"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002658.74540521 18510616.3277225 4463481.94288612 126227.456986157 299588.196976287 32918.6590846286 141871.20965492 188325.396090991 15815.6391104413 69876.864456901 239686.86775217 35202.5515684016 195.861600755437 5636.71950395661 5148.31621208661 3824409.01530888 7605773.83333169 1091445.31021886 19.8465871774223 1466.65862244467 4959.04390771347 0 0 1307993.45879756 0 0 7689.688095298 0 0 3169.95589043345 0 0 3329.78964904427 0 0 385.154537876966 0 0 302332.277119195 0 0 108.21292233901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179969.986420337
"19" 18 7981332.14430072 18457192.2822255 4432125.05669631 125825.674401808 301216.468456448 32770.761208931 140716.131617917 189791.77601112 15650.0858348305 69307.9454237501 241553.169468698 34834.0620194614 194.363389668513 5683.07985707759 5096.64723770793 3847861.84444607 7654098.32676958 1091096.03552445 20.8964200656702 1558.89721161575 5216.35738556982 0 0 1332198.67103776 0 0 7975.84348395892 0 0 3424.30135417425 0 0 3596.95957875887 0 0 415.371771988919 0 0 309453.586157636 0 0 126.260708455804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176751.740712238
"20" 19 7960051.28181326 18403652.2267519 4400819.78593219 125445.514042461 302693.25198673 32630.27599824 139639.870688038 191213.68586506 15495.3810710769 68777.846756795 243362.872919168 34489.7191582034 192.969856185903 5727.73963761895 5048.47229560756 3871129.57836638 7702792.34510767 1090651.75019689 21.938476884255 1651.87773188442 5471.16417406725 0 0 1356333.18288136 0 0 8250.2025199853 0 0 3672.89479784604 0 0 3858.08746323723 0 0 444.821202386524 0 0 316668.608671297 0 0 145.6536376116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173533.495004139
"21" 20 7938815.9662743 18350011.939465 4369567.29218497 125083.723133472 304027.992514045 32494.8742940807 138636.320101438 192585.473768823 15350.6641224291 68283.5606469768 245108.784796684 34167.6072402454 191.672498823941 5770.56005306646 5003.49762429658 3894224.78404741 7751843.6782279 1090116.52373185 22.9732975843401 1745.57117450427 5723.63254741286 0 0 1380397.26966154 0 0 8514.46760836806 0 0 3915.52902458658 0 0 4112.95565845178 0 0 473.487547856201 0 0 323975.842211695 0 0 166.356542212815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170315.24929604
"22" 21 7917626.39959623 18296287.3980526 4338368.78422934 124737.200469329 305228.543095942 32362.5562220149 137699.664444128 193902.612803286 15215.0705455203 67822.2227859136 246785.143567819 33865.8021819644 190.463247368979 5811.43478771761 4961.42932232549 3917159.04807905 7801238.92095748 1089494.0763257 24.0013779832885 1839.94673510614 5973.91583743784 0 0 1404391.22629277 0 0 8770.04991872184 0 0 4152.12533996324 0 0 4361.48150208284 0 0 501.370550462697 0 0 331373.777579072 0 0 188.334152627068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167097.003587941
"23" 22 7896483.15462231 18242494.7419149 4307225.51178153 124402.998367634 306301.321609496 32231.6212432984 136824.371659407 195161.594565384 15087.7406067592 67391.1084292602 248387.483992306 33582.3903827866 189.334449371796 5850.28677396575 4921.9762061994 3939943.00930071 7850963.59911455 1088787.78467353 25.0231713105644 1934.97202937806 6222.15268921073 0 0 1428315.36806965 0 0 9018.09875232793 0 0 4382.71388405361 0 0 4603.69665391427 0 0 528.482551654923 0 0 338860.911125769 0 0 211.551379308856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163878.757879842
"24" 23 7875387.13871383 18188650.2047536 4276138.75544154 124078.32879592 307251.617924187 32100.6231581306 136005.178918266 196359.714757628 14967.8327207704 66987.6254373551 249912.364236981 33315.4986365536 188.27884633976 5887.06150765928 4884.85438536674 3962586.41019764 7901002.42326813 1088000.68880677 26.0390906527538 2030.61355177932 6468.46735320344 0 0 1452170.0311337 0 0 9259.54860289947 0 0 4607.40121281093 0 0 4839.71304260453 0 0 554.844461563166 0 0 346435.767207446 0 0 235.973836641445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160660.512171743
"25" 24 7854339.55583222 18134770.0414085 4245109.81624152 123760.568521781 308083.962602025 31968.3262870298 135237.078322968 197494.812152338 14854.5361136149 66609.3072337007 251357.03364843 33063.3223174009 187.289549365118 5921.71883404841 4849.79153446694 3985098.15102843 7951339.59411721 1087135.50086318 27.0495115362455 2126.83723746026 6712.97006413241 0 0 1475955.57243014 0 0 9495.16624219171 0 0 4826.33782593841 0 0 5069.68875626944 0 0 580.481725832555 0 0 354096.921215539 0 0 261.56838274192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157442.266463645
"26" 25 7833341.89925261 18080870.5320185 4214140.01442325 123447.253142301 308802.03080654 31833.6969384193 134515.31506548 198565.345256366 14747.0701713009 66253.8118979229 252719.530326284 32824.1239296698 186.36003667336 5954.235625605 4816.52660019656 4007486.30583238 8001958.71769601 1086194.61672538 28.0547726372569 2223.60827066734 6955.75755215161 0 0 1499672.37094254 0 0 9725.55434885857 0 0 5039.71926159525 0 0 5293.82919238485 0 0 605.42453196575 0 0 361842.992437605 0 0 288.302944686285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154224.020755547
"27" 26 7812395.90822148 18026967.9070181 4183230.67805676 123136.077313665 309409.000673008 31695.8589881121 133835.37198439 199570.140677386 14644.694281844 65918.9145594757 253998.360862128 32596.2550144271 185.484127602818 5984.59795378594 4784.81300864578 4029758.18861448 8052843.10119853 1085180.13599422 29.0551789066243 2320.89161701187 7196.91391536807 0 0 1523320.82783668 0 0 9951.19759547167 0 0 5247.75716007868 0 0 5512.35666245773 0 0 629.704272385963 0 0 369672.660315252 0 0 316.14689829513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151005.775047448
"28" 27 7791503.54483699 17973078.3138367 4152383.13730136 122824.890422942 309907.704854316 31554.0730902284 133192.961888395 200508.288886891 14546.7101801889 65602.5036166722 255192.367674224 32378.1613688075 184.655969814921 6012.79793819192 4754.41931263276 4051920.3922618 8103975.87457992 1084093.87953358 30.0510033885266 2418.65222972879 7436.51139158603 0 0 1546901.36683034 0 0 10172.4824388756 0 0 5450.66888579025 0 0 5725.49949071699 0 0 653.352328833953 0 0 377584.666728107 0 0 345.071118943472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147787.529339349
"29" 28 7770666.9923012 17919217.8293087 4121598.72485684 122511.69312928 310300.479153593 31407.7340370108 132584.025983237 201379.25894639 14452.4610811571 65302.5799618927 256300.875022679 32168.3811161238 183.870037783678 6038.8375647277 4725.12893398623 4073978.79609909 8155339.86521239 1082937.39451105 31.0424875240975 2516.85479148978 7674.6105612338 0 0 1570414.43501419 0 0 10389.6958527605 0 0 5648.68077998785 0 0 5933.49543087395 0 0 676.400496401343 0 0 385577.809499302 0 0 375.047829083027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144569.283631249
"30" 29 7749888.61725083 17865402.403694 4090878.76674595 122194.631319674 310589.409850911 31256.3400983094 132004.720807092 202182.726947056 14361.3345915878 65017.2505467765 257323.47065989 31965.5511877277 183.121111326121 6062.72344524351 4696.74092787314 4095938.62912021 8206917.80133532 1081711.9828733 32.0298440976715 2615.46406756009 7911.26159166724 0 0 1593860.50305536 0 0 10603.0554849053 0 0 5842.01279862005 0 0 6136.5755293741 0 0 698.879182392432 0 0 393650.945267396 0 0 406.050665542415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141351.037923149
"31" 30 7729170.94362357 17811647.8263004 4060224.57609312 121871.988009404 310776.494820363 31099.475539524 131451.409507239 202918.465262735 14272.7616462741 64744.7240856552 258259.864879844 31768.40495461 182.404261318751 6084.46348831752 4669.06937688762 4117804.51725339 8258692.44012802 1080418.72791979 33.0132594297239 2714.44512030796 8146.50540521997 0 0 1617240.06554199 0 0 10812.7256514482 0 0 6030.87264429738 0 0 6334.95796149383 0 0 720.816792584368 0 0 401802.985879007 0 0 438.054593753089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138132.792215049
"32" 31 7708516.64771143 17757969.7303859 4029637.45283176 121542.179426142 310863.551714539 30936.8087983918 130920.658338555 203586.412836066 14186.2149230628 64483.3093309298 259109.979973175 31575.7686997204 181.714845109061 6104.06926093929 4641.9428730118 4139580.49745385 8310646.492678 1079058.50174868 33.9928939848532 2813.76315133822 8380.37397981545 0 0 1640553.64134505 0 0 11018.8165562517 0 0 6215.45857387225 0 0 6528.85098048268 0 0 742.240095718889 0 0 410032.892812179 0 0 471.035782007202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134914.546506949
"33" 32 7687928.55799902 17704383.5952643 3999118.68411634 121203.759516179 310852.126685123 30768.0859544362 130409.234861717 204186.742277724 14101.2131618049 64231.4141856216 259874.035626194 31386.5712311142 181.048504239579 6121.55814563665 4615.20616753117 4161270.01605095 8362762.55862504 1077631.95621282 34.9688822782824 2913.38337593045 8612.88992940669 0 0 1663801.77354127 0 0 11221.3902007793 0 0 6395.95448295427 0 0 6718.44775423273 0 0 763.173552242235 0 0 418339.681978422 0 0 504.971716647566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131696.30079885
"34" 33 7667409.60517658 17650904.6858638 3968669.53307868 120855.400209942 310743.764967752 30593.1078879845 129914.09045687 204719.674272861 14017.3136072481 63987.5370906972 260552.312710914 31199.8270612942 180.401136752641 6136.94779134095 4588.717087425 4182876.02459189 8415023.34301069 1076139.58189107 35.9413372790545 3013.271382688 8844.0690787604 0 0 1686985.02969931 0 0 11420.4802797631 0 0 6572.52785631238 0 0 6903.92421233709 0 0 783.639301297716 0 0 426722.408116583 0 0 539.840841928532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128478.05509075
"35" 34 7646962.81167082 17597548.0421915 3938291.23659921 120495.886278029 310540.052839986 30411.7264187307 129432.356485423 205185.449854751 13934.1096898369 63750.2651346114 261145.117996956 31014.6312451209 179.768891252289 6150.25532296082 4562.34563208502 4204401.00118848 8467411.68861189 1074581.72195976 36.9103513841383 3113.39318193153 9073.92106673617 0 0 1710104.00202224 0 0 11616.0949926241 0 0 6745.3306307963 0 0 7085.4399525211 0 0 803.657324386966 0 0 435180.160016044 0 0 575.622449904899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125259.809382652
"36" 35 7626591.29355143 17544328.4865613 3907985.00637078 120124.1172588 310242.529818085 30223.8437488591 128961.342701117 205584.394217901 13851.2326339861 63518.2732706995 261652.865368237 30830.1629595176 179.148165116016 6161.49938336902 4535.97466050349 4225846.94905651 8519910.50957158 1072958.56610226 37.8759963259596 3213.71507953436 9302.44905459229 0 0 1733159.30718807 0 0 11808.2168596385 0 0 6914.49857823769 0 0 7263.13759242844 0 0 823.245320448305 0 0 443712.06220561 0 0 612.296725067515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122041.563674554
"37" 36 7606298.24589352 17491260.6153587 3877752.02696526 119739.104067643 309852.60667105 30029.4043878154 128498.52775178 205916.979665026 13768.3513600272 63290.3196389363 262076.155937306 30645.6852852218 178.535591069735 6170.70227418475 4509.49994989634 4247215.42873246 8572502.7365381 1071270.1603963 38.8383245940765 3314.2035555894 9529.65010498785 0 0 1756151.58595589 0 0 11996.8084788644 0 0 7080.15039159173 0 0 7437.14180968469 0 0 842.418584555713 0 0 452317.271650148 0 0 649.844679750943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118823.317966456
"38" 37 7586086.91899095 17438358.7666883 3847593.45016424 119339.958000559 309371.749378988 29828.3879939423 128041.552550069 206183.695844158 13685.166738303 63065.24230078 262415.612892564 30460.5324175131 177.928026360578 6177.88595908203 4482.82789730307 4268507.60275979 8625171.46371393 1069516.4395503 39.797371496748 3414.82552296214 9755.51660693094 0 0 1779081.50316008 0 0 12181.8191391654 0 0 7242.38921779055 0 0 7607.56095203939 0 0 861.190345496741 0 0 460994.967893704 0 0 688.247923195123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115605.072258357
"39" 38 7565960.61015176 17385637.0165937 3817510.39402619 118925.888023733 308801.433199858 29620.8061876251 127588.214505291 206385.084500871 13601.4109122284 62841.9563981286 262671.925728381 30274.1081594761 177.322544664951 6183.07324356981 4455.87534010998 4289724.25522041 8677899.91847321 1067697.23314638 40.753156020039 3515.54826041037 9980.03651552856 0 0 1801949.74734062 0 0 12363.1866471004 0 0 7401.3031005336 0 0 7774.48750248262 0 0 879.571815787301 0 0 469744.350691304 0 0 727.488614631678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112386.826550259
"40" 39 7545922.65189209 17333109.1684422 3788881.06189876 118496.196186023 308143.150374109 29406.7772312142 127136.46147216 206521.735417187 13516.8455648557 62619.4511728549 262845.84507642 30085.882063711 176.716427288538 6186.28772560547 4428.56893183473 4310865.81716762 8730671.47353956 1066199.72821961 41.7056819665614 3616.33942488514 10203.1938562074 0 0 1823379.90935884 0 0 12540.761586903 0 0 7556.96552301173 0 0 7937.99864933393 0 0 897.572286782221 0 0 478177.185453159 0 0 767.549375773986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110933.231401806
"41" 40 7525976.40071404 17280788.7429494 3784066.5125628 118050.273147865 307398.416592882 29203.0329340859 126684.385842341 206594.282800861 13431.5428192413 62396.7870566753 262938.178110187 29896.0146621822 176.107154616058 6187.55375278383 4400.94399915456 4331932.39114542 8783469.65872981 1071342.53250969 42.6549390512698 3717.16706406678 10424.9705439607 0 0 1821012.70999738 0 0 12697.799405232 0 0 7708.97126855657 0 0 8097.66874431474 0 0 915.141045176257 0 0 479973.747005725 0 0 808.412502511314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139940.935039601
"42" 41 7506125.22666599 17228688.969294 3779230.96633297 117587.593780342 306568.775357332 29019.6421177089 126230.218788334 206603.402491894 13346.410450922 62173.0928360449 262949.784989683 29706.526487536 175.492397819448 6186.8963978882 4373.3280751328 4352923.77462752 8836278.17184086 1076443.31830737 43.6009039470363 3817.99962832542 10645.358259465 0 0 1818685.69192963 0 0 12824.2358060104 0 0 7855.57064048634 0 0 8251.65986850713 0 0 932.059773798383 0 0 481815.178065525 0 0 850.053884938892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168905.146412488
"43" 42 7486372.50344019 17176822.7766947 3774409.54947682 117107.71303165 305655.801326573 28852.3018990951 125772.324641794 206549.809681473 13262.2550944375 61947.5628832716 262881.575958239 29519.212952135 174.870010791992 6184.34144399997 4346.00977235589 4373839.48245102 8889080.88891258 1081511.8556164 44.5435412836469 3918.80598241959 10864.3652198679 0 0 1816365.4733642 0 0 12924.3945316036 0 0 7995.20826572017 0 0 8398.33822467099 0 0 948.13604479351 0 0 483690.459940691 0 0 892.439597210641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197869.357785376
