"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718434 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106947 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.8434110554 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527266 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297136 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124202 0 0 2515.15444973218 0 0 1350.59925098413 0 0 64.6068322583301 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.6517000679 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999818 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538921 0 0 486299.791516996 0 0 4.08225662688533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138073 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960748 5277.18399242282 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282368 0 0 1992.36028226133 0 0 95.0232503126617 0 0 528944.987659543 0 0 5.36719537388468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806097 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374242 0 0 2356.09492748244 0 0 112.211758857859 0 0 571996.31490361 0 0 6.89659374142117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045448.19893919 18617043.3867063 3141176.69582408 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626072 5046.44797674997 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885593 0 0 2746.5304369979 0 0 130.626818913593 0 0 615470.172683682 0 0 8.68910398726251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024026.58299445 18563894.0388464 2961785.69085638 126657.437188643 297805.987761431 27315.1306404695 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988094 727728.44169576 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193138 0 0 5888.81291695245 0 0 3162.20195370847 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002652.24669311 18510597.5485107 2782917.52510984 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945312 69877.4870788772 239689.89975275 32972.9220362147 195.86345346656 5636.79440938292 4801.94652628616 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478644 0 0 3601.62432140427 0 0 170.84658705868 0 0 703751.995422569 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981324.04400731 18457168.8970178 2604583.77089878 125830.464911208 301230.296375992 25154.581144994 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915855 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473937 7702795.81623085 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.4618187548 0 0 4545.82277953643 0 0 215.105680708229 0 0 793927.009266489 0 0 18.8259541686229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598842 138638.807645774 192590.117327829 13626.5315870259 68284.7858553814 245114.694780873 30330.0219195093 191.676134253014 5770.70560831222 4409.92762498599 3894226.36624865 7751848.25766798 574570.880995425 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617895 0 0 5047.7037825365 0 0 238.574969956447 0 0 839769.577346439 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917611.82296761 18296245.4410672 2072920.78697615 124745.203619472 305251.531736314 21775.9546407089 137702.700387308 193908.286882565 13212.1723223698 67823.7181012113 246792.365123264 29407.7383949521 190.467680468456 5811.61249134792 4272.83237384068 3917161.0857692 7801244.80418698 535021.427583429 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288169 0 0 10368.1849598271 0 0 5567.55583828996 0 0 262.847545301684 0 0 886141.513169903 0 0 25.8798177156555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896465.78393125 18242444.7934449 1896863.64633089 124412.305320151 306328.002894713 20618.7396852017 136828.03453541 195168.448787565 12788.9415242241 67392.9125323659 248396.207547809 28465.7085539182 189.339793379463 5850.50127039017 4132.69839216649 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.94552781 0 0 20641.6247398583 0 0 11367.2209442203 0 0 6104.02279457225 0 0 287.859175696554 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875366.61372052 18188591.2477173 1721418.85117307 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.772765289 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.79510634611 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854315.50570162 18134701.025826 1546609.25063028 123772.848128588 308119.089891406 18265.2924382201 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210518 187.297078944082 5922.02005222726 3843.78563262623 3985102.1975644 7951351.24188338 413045.050000207 27.0497032252723 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.9429028572 0 0 13448.4049739944 0 0 7221.58660544374 0 0 339.854237082494 0 0 1028657.8282131 0 0 39.2157229492501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833313.91970176 18080790.3241156 1372461.43254888 123461.20217556 308841.884088077 17071.3757066918 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476646 186.36885385226 5954.58800685913 3695.25842998782 4007491.28384576 8001973.0316044 371193.245452715 28.0550082781018 2223.63684154834 6616.46693455485 0 0 4341319.15662118 0 0 24503.3206842065 0 0 14525.888800352 0 0 7800.17884616317 0 0 366.720518812731 0 0 1077385.51308891 0 0 44.4349071719454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290205 133842.415020082 199583.215202907 11013.5107497197 65922.3835173539 254015.001167336 24513.9432816341 185.494367630441 5985.00565488795 3544.18971545979 4029764.25788761 8052860.56585779 328691.68110264 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286264 0 0 394.092002360327 0 0 1126779.42730357 0 0 50.0548296502706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791466.42218942 17972972.1117704 1026291.30936884 122842.549272381 309958.038360049 14654.8331469905 133201.09046981 200523.392800762 10550.7590792994 65606.5072463243 255211.590837334 23483.947628118 184.667778862432 6013.26853290783 3390.71917079013 4051927.71169382 8103996.90355193 285495.062198206 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707849 0 0 27090.8667829175 0 0 16743.590624422 0 0 8991.05061263227 0 0 421.914899086137 0 0 1176885.60425018 0 0 56.0825834030837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770624.61411773 17919096.715722 858444.682259328 122531.391163507 310356.5316432 13434.8458999252 132593.341253925 201396.563127134 10081.188591446 65307.1680802915 256322.898525443 22438.7746067669 183.883560079366 6039.37628247553 3234.98111292986 4073987.55892301 8155365.0098203 242700.586397581 31.0429014554521 2516.90487947257 7138.94317162836 0 0 4833521.56873242 0 0 28383.7187550844 0 0 17879.6030841356 0 0 9601.07182916675 0 0 450.138669551608 0 0 1226607.37224078 0 0 62.5244422837482 0 0 0.000170182429942126 0 0 -2.42009183903084e-17 0 0 -1.41072384815981e-25 0 0 -7.57537006474086e-26 0 0 -3.69482697893745e-27 0 0 0.0000367810984985166 0 0 -4.3543850073398e-38 6125972.01603403
"30" 29 7749840.49465619 17865265.0192612 840059.479211804 122216.488949668 310651.574298969 12305.0548979662 132015.326064504 202202.376014151 9606.7820883987 65022.4740317707 257348.478563464 21382.8375515971 183.136493619602 6063.33466745871 3077.6757558042 4095949.04946826 8206947.69362855 241514.651558785 32.0303359900993 2615.52356617607 7297.50373620955 0 0 4683061.94233619 0 0 29479.7978833239 0 0 19023.8609479917 0 0 10215.5207008936 0 0 478.526243299699 0 0 1199668.94212744 0 0 69.3852441822329 0 0 161565.036792399 0 0 97.7575254531693 0 0 3.54514032868826 0 0 1.90368582457027 0 0 0.0926683450018936 0 0 35069.7035564969 0 0 0.00034726857554341 6297357.2122897
"31" 30 7729116.57875253 17811492.7810674 822046.667238299 121896.123858145 310845.069524846 11334.3551064591 131463.412429358 202940.666265922 9134.54476982013 64750.6359726691 258288.120702083 20331.7286812125 182.421657106756 6085.15353965203 2921.26215176157 4117816.8134907 8258727.69365848 240167.471106747 33.0138394868328 2714.51524156389 7448.17357804905 0 0 4532648.23700177 0 0 30233.1045022409 0 0 20143.4868429413 0 0 10816.7425842107 0 0 506.223851509598 0 0 1172695.26186135 0 0 76.6614935539294 0 0 322710.575688157 0 0 370.118621663702 0 0 26.4661580619996 0 0 14.2119197724698 0 0 0.690478673415036 0 0 70354.0111146518 0 0 0.0052490872906344 6469112.64361141
"32" 31 7708455.53492392 17757795.6090886 804115.892534894 121568.707983088 310938.764859301 10497.3701892359 130934.169335401 203611.408790602 8670.89759499522 64489.9640010183 259141.793006221 19299.7398082152 181.734411903099 6104.84556325717 2767.97591531411 4139594.8957719 8310687.73355333 238581.487854726 33.9935727670385 2813.84513866749 7591.05656675041 0 0 4382574.70840577 0 0 30696.5009023225 0 0 21208.1762952978 0 0 11388.4644428968 0 0 532.450826553367 0 0 1145756.82299243 0 0 84.3369265724685 0 0 483434.533110957 0 0 789.364756399752 0 0 83.4386591996182 0 0 44.8052765229285 0 0 2.17272143803828 0 0 105859.779094427 0 0 0.0251250733949336 6640868.07493311
"33" 32 7687860.16815407 17704188.9424121 786265.389999101 121232.779771345 310934.286446666 9772.73585900166 130424.360211864 204214.700246185 8220.52450799238 64238.8639849481 259909.618495144 18297.2964855314 181.070392410007 6122.42578312726 2619.42876285104 4161286.78781293 8362810.54789969 236762.910073332 34.9696724315165 2913.47871708304 7726.35260810513 0 0 4232847.37244957 0 0 30914.6200099771 0 0 22195.880984408 0 0 11918.8466679119 0 0 556.646358284969 0 0 1118837.45154499 0 0 92.385430969615 0 0 643734.488203952 0 0 1332.02075296725 0 0 184.933428865522 0 0 99.3064066241726 0 0 4.80668814382566 0 0 141596.527637545 0 0 0.0751398717824709 6812623.50625481
"34" 33 7667333.40307153 17650688.033066 768493.418675804 120886.999454331 310833.174940076 9142.483210908 129930.936032336 204750.738995194 7786.72367741203 63995.8341651805 260591.849630247 17331.7397981106 180.425495588171 6137.91112642753 2476.73775122477 4182895.45952873 8415078.91054456 234719.423348664 35.9422523009754 3013.3816974919 7854.32966557523 0 0 4083472.49812578 0 0 30925.1550965594 0 0 23091.1513847195 0 0 12399.5931016817 0 0 578.424233351768 0 0 1091917.35021027 0 0 100.773948011908 0 0 803607.750317981 0 0 1978.18163193144 0 0 338.064557732767 0 0 181.535467337513 0 0 8.77083081409804 0 0 177575.721240476 0 0 0.173725647805044 6984378.93757652
"35" 34 7646878.26807697 17597307.9294236 750798.281490224 120530.144321616 310636.914286951 8591.5013233332 129451.028629435 205219.809415311 7371.69536207946 63759.4618622588 261188.848346759 16407.9670962414 179.79587089082 6151.32003204925 2340.63072787613 4204423.38983403 8467475.65840616 232459.696321097 36.9114048021216 3113.52008918883 7975.30163863057 0 0 3934456.53477188 0 0 30759.9631135114 0 0 23883.778048711 0 0 12825.2214279307 0 0 597.535896936234 0 0 1064974.19072449 0 0 109.464771193047 0 0 963051.40806308 0 0 2710.94620262445 0 0 547.284512726776 0 0 293.883364913318 0 0 14.1736567890207 0 0 213810.200072524 0 0 0.341413212584915 7156134.36889822
"36" 35 7626497.88035753 17544063.4609828 733178.339335057 120161.103940112 310346.95466323 8107.0852735076 128981.944196704 205622.269705049 6976.77682095304 63528.4202759888 261701.070533698 15528.9548595406 179.17791055923 6162.67218043112 2211.53197396921 4225872.59611681 8519983.71172239 229992.992484621 37.877202299732 3213.86021238495 8089.61104361591 0 0 3785806.06083421 0 0 30445.9917288908 0 0 24567.682364851 0 0 13192.4675257684 0 0 613.84044203519 0 0 1037983.97116313 0 0 118.417350025046 0 0 1122062.36284269 0 0 3515.9412968596 0 0 814.951391349593 0 0 437.61636143754 0 0 21.0690747487555 0 0 250313.735916468 0 0 0.599916266921319 7327889.80021992
"37" 36 7606195.43171042 17490969.2243201 715632.020710771 119778.875382002 309964.730702307 7678.55552592173 128521.156949414 205958.542415625 6602.63369198473 63301.465363144 262129.053983523 14696.1846692563 178.568240226907 6171.98829982241 2089.63162263346 4247244.66265641 8572586.09156189 227328.867832599 38.8396983778061 3314.36871676748 8197.61556988093 0 0 3637527.75081911 0 0 30006.0591843443 0 0 25140.0123201355 0 0 13499.7999080821 0 0 627.280271480723 0 0 1010921.68186568 0 0 127.589694341683 0 0 1280637.34893901 0 0 4380.92165420682 0 0 1141.79118385194 0 0 613.124302507514 0 0 29.4688358407822 0 0 287100.689978465 0 0 0.97141989336843 7499645.23154163
"38" 37 7585974.17514269 17438039.5700889 698157.827866576 119382.558520705 309491.675857168 7296.93794266861 128066.302940088 206229.107144914 6249.41513852124 63077.4327913867 262473.409093527 13909.9885341279 177.963709816 6179.29003138634 1974.94162669154 4268540.76796625 8625265.93518672 224476.938558487 39.7989290693507 3415.01259737541 8299.67778775895 0 0 3489628.35798044 0 0 29459.509216555 0 0 25600.4088900582 0 0 13747.0257842343 0 0 637.861462445429 0 0 983761.813930252 0 0 136.939453460609 0 0 1438772.94161489 0 0 5295.43403057231 0 0 1527.27266853972 0 0 820.121930244852 0 0 39.3525672844996 0 0 324185.754980973 0 0 1.47803521813138 7671400.66286333
"39" 38 7565837.41216367 17385288.5909274 680754.340235094 118971.351399807 308929.23375465 6954.69349202669 127615.174005049 206434.494833888 5916.87977431767 62855.2349577108 262734.811606767 13169.8291750942 177.361384682888 6184.59983630104 1867.34091695401 4289761.71117504 8678006.50983231 221446.704344621 40.7549140402925 3515.75920872223 8396.15734850643 0 0 3342114.7109031 0 0 28822.7637512925 0 0 25950.4099140412 0 0 13934.9709503395 0 0 645.637906728842 0 0 956478.741208038 0 0 146.424738164725 0 0 1596465.55423789 0 0 6250.53378839765 0 0 1969.91197550269 0 0 1057.81242933288 0 0 50.6758746382105 0 0 361583.765650445 0 0 2.14138546507016 7843156.09418503
"40" 39 7545788.48068648 17332730.1101514 663420.21570583 118544.545662711 308278.867041494 6645.48966103622 127165.711826306 206575.283341824 5604.49742818435 62633.8580637029 262913.996980503 12474.5265337006 176.758536986052 6187.9409354458 1766.61165418088 4310907.93756608 8730791.22527156 218247.416929678 41.707657733075 3616.5762777351 8487.40520578692 0 0 3194993.72321146 0 0 28109.7898033873 0 0 26192.9676918343 0 0 14065.2207459505 0 0 650.698563373382 0 0 929046.997276171 0 0 156.004733793426 0 0 1753711.4246168 0 0 7238.54555401165 0 0 2467.51895792635 0 0 1325.01972462142 0 0 63.3768515994426 0 0 399309.566851883 0 0 2.98229878601857 8014911.52550674
"41" 40 7525830.74384502 17280377.6713678 646154.190448155 118101.522349799 307542.063427374 6364.01496670008 126716.002220054 206652.094439725 5311.52750909692 62412.3593024145 263011.756559649 11822.4321976673 176.152637415337 6189.33728383631 1672.4669354519 4331979.56249486 8783603.64500608 214887.989245146 42.6571504359247 3717.43191552323 8573.75964796432 0 0 3048272.41539828 0 0 27332.4771227446 0 0 26332.0772717415 0 0 14139.9204505542 0 0 653.15771137579 0 0 901441.456599874 0 0 165.640125670931 0 0 1910506.59088594 0 0 8252.87007178585 0 0 3017.38676284336 0 0 1620.29027770427 0 0 77.3810507267467 0 0 437377.934723925 0 0 4.02059664813342 8186666.95682844
