"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317904 226193.052025758 38403.3205493545 210.10468152397 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008954 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.441734249552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131652.20729813 18827897.2565718 3863765.72135773 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136857 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767977 908902.597024315 13.3477626272352 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385809 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031266 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602792 0 0 2807.78347840181 0 0 410.271676664257 0 0 486240.205619645 0 0 70.5628722412197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088444.14661002 18722853.8742202 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446299 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799638 0 0 1919.13103303935 0 0 3376.52490351466 0 0 492.654464894269 0 0 528866.415511903 0 0 92.7727617187683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066923.44535487 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055887 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166992 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085893 0 0 3992.90737420026 0 0 581.761823421045 0 0 571895.060921216 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.061174603 199.2078808088 5539.67273517274 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977204 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.5080146048 0 0 4654.51474650693 0 0 677.224511743167 0 0 615342.235806598 0 0 150.190120110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024034.11868656 18563915.8206265 2961791.14746095 126652.87092354 297792.808574345 27311.8977697296 143111.032755755 186820.85678469 15190.0613780608 70487.5235961183 237771.999544151 33810.1366156838 197.472739983422 5588.81553605071 4925.74494562755 3800757.19292067 7557828.51244925 727728.032421554 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.84090574409 0 0 5358.86163755121 0 0 778.666680448959 0 0 659224.210613897 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521848 141870.605071747 188324.268904149 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572656 195.860717115536 5636.68417603981 4801.73766083076 3824408.64048894 7605772.74358111 690162.863412637 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387813 0 0 6103.42581926802 0 0 885.71034549011 0 0 703557.536570262 0 0 226.99340443399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.391397139 25150.4642518132 140715.407992555 189790.422468648 14426.8936202835 69307.5890112585 241551.44677828 32111.47289676 194.362333347134 5683.03748394349 4674.3293566873 3847861.36024164 7654096.92650528 652124.677664363 20.8963970590609 1558.8944058122 5140.53613443151 0 0 3159736.42363022 0 0 15594.1602223914 0 0 3913.65274015985 0 0 6885.69238543869 0 0 997.981601352487 0 0 748359.18479353 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960055.14423068 18403663.3292632 2426805.40285403 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088315 243360.84566571 31230.0974101607 192.968613770065 5727.68983266377 4543.58601820885 3871128.96334187 7702790.57016697 613598.957855033 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.6348498209 0 0 4378.29311389359 0 0 7703.18205450297 0 0 1115.11452479979 0 0 793646.698266809 0 0 325.39061624469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.63842272 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.5958209161 3894224.01553957 7751841.45068145 574569.90239228 22.9732611411884 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567529 0 0 8553.44383837334 0 0 1236.74966988115 0 0 839438.505954717 0 0 383.297185311906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872218 21770.6396898814 137698.529182468 193900.494781294 13211.070138025 67821.6636271857 246782.447903465 29405.2851459266 190.461596535795 5811.36873465756 4272.45426322541 3917158.10475317 7801236.20445731 535020.30708894 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712194 0 0 5362.113598368 0 0 9434.11876972808 0 0 1362.54336505186 0 0 885754.084062461 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896488.81233248 18242510.9387539 1896875.08759983 124400.40975173 306293.935896124 20613.0938206235 136823.084404901 195159.208080149 12787.7035867773 67390.4744083843 248384.446647462 28462.9531447624 189.332580041567 5850.2124549989 4132.27428387007 3939941.86340538 7850960.29273495 494930.957852812 25.0231170817046 1934.96543237924 6026.18129103725 0 0 3838671.95830837 0 0 20633.9531612818 0 0 5878.6311401055 0 0 10342.8812839879 0 0 1492.15855036647 0 0 932614.573459779 0 0 517.592516388734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634294 19442.1920277265 136003.73305325 196357.034001304 12355.7619536939 66986.9132948843 249908.952365295 27501.5346711251 188.276749255275 5886.97812661081 3989.17318496157 3962585.03813018 7900998.47217867 454280.228787193 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590555 0 0 6409.84214223842 0 0 11277.4955165982 0 0 1625.27298863026 0 0 980043.223226623 0 0 594.358346974133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562274 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670044 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976603 0 0 12235.8161307086 0 0 1761.57917667073 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833349.63280039 18080892.5799941 1372475.43662575 123444.081243654 308793.026536257 17065.0607971082 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138066 186.357467223767 5954.13400355501 3694.70235556892 4007484.39756969 8001953.23068818 371191.564434719 28.0546825906264 2223.59735516798 6616.27432903979 0 0 4341345.01192 0 0 24491.1125764185 0 0 7511.48448835959 0 0 13215.728369075 0 0 1900.77503876328 0 0 1076713.15118115 0 0 767.949893028009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812404.38566096 18026992.043495 1199023.14336246 123132.723145471 309399.513939447 15861.1074090101 133833.425795006 199566.545051684 11011.768554357 65917.9559885853 253993.784611234 24510.0654919559 185.481315170783 5984.48652239941 3543.5966049601 4029755.97302035 8052836.74739273 328689.190423865 29.0550744576049 2320.878987483 6798.09300443675 0 0 4507537.07494435 0 0 25782.7621089133 0 0 8079.57319768907 0 0 14215.2253504867 0 0 2042.57544500772 0 0 1126020.76314866 0 0 865.060953840883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791512.79337416 17973104.6058622 1026306.36405521 122821.36224111 309897.720947099 14648.4347417118 133190.845096285 200504.39828156 10548.9035414804 65601.461017573 255187.415994713 23479.8175600692 184.652914709027 6012.67750769097 3390.08841395032 4051917.83447324 8103968.54373111 285493.274716778 30.0508829203067 2418.63767564394 6972.26013967302 0 0 4672987.5072001 0 0 27074.8377098693 0 0 8657.69076594236 0 0 15232.3671364101 0 0 2186.70586884785 0 0 1176032.53294873 0 0 969.215201219607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770677.03137484 17919246.3286675 858151.520198978 122507.998915633 310290.03118732 13428.5099747782 132581.737456345 201375.068298426 10079.2359228426 65301.452777006 256295.541470724 22434.4283443916 183.866738823362 6038.70800676096 3234.31845309334 4073975.8703875 8155331.48420043 242612.43404797 31.0423498506378 2516.83816882687 7138.65836330952 0 0 4833871.66317901 0 0 28365.5541023592 0 0 9244.76093238148 0 0 16265.2601504701 0 0 2332.89911639579 0 0 1225740.23627652 0 0 1080.52092609787 0 0 0.00000936598636317266 0 0 1.60938456592096e-17 0 0 -6.0511800515672e-26 0 0 -3.24939060743852e-26 0 0 -1.5848646314162e-27 0 0 0.00000202424696302555 0 0 9.70978908577879e-37 2190816.32921634
"30" 29 7749899.46092936 17865433.1494467 839663.07865966 122190.779040402 310578.577920359 12298.3545735541 132002.259687614 202178.200830693 9604.73752931665 65016.0383536007 257317.710148155 21378.2867588016 183.117567358889 6062.58366987072 3076.9830401645 4095935.31473339 8206908.33268549 241396.189322621 32.0296882751083 2615.44529872853 7297.18489561341 0 0 4683521.7378077 0 0 29459.9387535533 0 0 9836.04925269155 0 0 17305.5745971197 0 0 2479.92994580865 0 0 1198724.85473921 0 0 1199.06108827402 0 0 161565.131542666 0 0 97.667407682654 0 0 3.54191016084414 0 0 1.90195127412496 0 0 0.0925839103840598 0 0 35069.7032932672 0 0 0.000346952109536899 2221540.08158867
"31" 30 7729182.6095214 17811680.8583934 821651.744171125 121867.989720649 310765.292262939 11327.2979699003 131448.778131387 202913.622243822 9132.40132170539 64743.4280348622 258253.701037592 20326.9577805701 182.400476413345 6084.31408975955 2920.5369000047 4117800.78103136 8258681.7879499 240048.275337022 33.0130839330553 2714.42402254744 7447.81913118692 0 0 4533113.25247608 0 0 30211.6535346459 0 0 10414.5718188207 0 0 18323.4289375222 0 0 2623.37767762431 0 0 1171637.8296304 0 0 1324.77476352508 0 0 322710.973309654 0 0 369.76168822248 0 0 26.4411771393577 0 0 14.1985054012718 0 0 0.689826893009146 0 0 70354.0087983293 0 0 0.00524422483630372 2252768.34182898
"32" 31 7708529.15158227 17758005.0753949 803722.497288358 121538.054584566 310851.956179376 10489.9748196318 130917.86181046 203581.308249451 8668.64981907102 64481.9319364951 259103.483226574 19294.7366940613 181.710827688303 6103.91196676849 2767.2162151709 4139576.29656168 8310634.52550277 238461.510778669 33.9926968418756 2813.73948011951 7590.66482833641 0 0 4383045.09696327 0 0 30673.5617195434 0 0 10964.6605972583 0 0 19291.2567864612 0 0 2759.19666573115 0 0 1144579.47817005 0 0 1457.38059056338 0 0 483435.466107906 0 0 788.569407510953 0 0 83.3572086522068 0 0 44.7615388318544 0 0 2.17060023470379 0 0 105859.768099611 0 0 0.02510106782651 2283996.60206928
"33" 32 7687941.89181389 17704421.233532 785873.566339154 121199.527462422 310840.241216608 9765.02236269375 130406.27567756 204181.359095291 8218.16840094469 64229.9566770071 259867.184303097 18292.052247264 181.044258106312 6121.39246948137 2618.63321973252 4161265.33544821 8362749.23234441 236642.103893787 34.9686628058261 2913.35703911936 7725.92181150496 0 0 4233323.25507064 0 0 30890.3108188668 0 0 11474.9182295347 0 0 20189.0055972139 0 0 2884.48117315151 0 0 1117533.97619333 0 0 1596.42706442245 0 0 643736.212700487 0 0 1330.62101586948 0 0 184.74677479716 0 0 99.2061762606057 0 0 4.8018357387841 0 0 141596.494008459 0 0 0.0750661536588016 2315224.86230959
"34" 33 7667423.74947169 17650944.5642113 768103.203087864 120851.086191859 310731.739641587 9134.47345042043 129910.973884453 204713.979805999 7784.25668465687 63986.0020624919 260545.065207635 17326.2487497201 180.396669567468 6136.77274507078 2475.90548924503 4182870.85062507 8415008.63605723 234597.740663718 35.9410948694256 3013.24233112234 7853.85798123995 0 0 4083953.96037398 0 0 30899.6096819413 0 0 11937.3605564045 0 0 21002.6280160242 0 0 2997.23065664314 0 0 1090481.98480073 0 0 1741.34271569712 0 0 803610.544096622 0 0 1976.0179717893 0 0 337.712278657606 0 0 181.346298892966 0 0 8.76168862812852 0 0 177575.641206707 0 0 0.173550419826143 2346453.1225499
"35" 34 7646977.74340339 17597590.0832934 750409.70276122 120491.526716843 310527.989709775 8583.21924283403 129429.093100752 205179.464506769 7369.11617235319 63748.6577958928 261137.500281343 16402.2263191087 179.764218876271 6150.07154854839 2339.76131082234 4204395.30467953 8467395.5293795 232337.090922192 36.9100847157233 3113.3612806658 7974.78721011792 0 0 3934943.62523341 0 0 30733.3291810067 0 0 12346.7143598879 0 0 21722.8463273403 0 0 3096.15840562473 0 0 1063401.71013813 0 0 1891.475810291 0 0 963055.568208374 0 0 2707.86705317705 0 0 546.696121157327 0 0 293.56740769126 0 0 14.158412605095 0 0 213810.038342631 0 0 0.341060032157199 2377681.38279021
"36" 35 7626606.97779641 17544372.5780888 732791.418391802 120119.757461065 310230.496163695 8098.55668473612 128957.945902841 205578.183984824 6974.08534758211 63516.6002208025 261644.961435231 15522.9641607473 179.143307857736 6161.30896441622 2210.62539574511 4225840.69960701 8519892.7912339 229869.419782364 37.8757040115788 3213.68012908642 8089.05200745379 0 0 3786298.79084295 0 0 30418.4288803427 0 0 12699.8430297991 0 0 22344.141969781 0 0 3180.53579247154 0 0 1036269.73603928 0 0 2046.12555531989 0 0 1122068.20315685 0 0 3511.804262038 0 0 814.048338175083 0 0 437.131435773741 0 0 21.0457159340753 0 0 250313.443930255 0 0 0.59928059144368 2408909.64303052
"37" 36 7606314.6286168 17491306.5951421 715246.770638989 119734.793971545 309840.746743977 7669.80794771639 128495.014263002 205910.575879365 6599.83096369345 63288.5891146131 262068.005664646 14689.9463385435 178.5305736972 6170.50620162009 2088.68826579239 4247208.60545464 8572483.40491392 227204.285367829 38.8380056993597 3314.16545441545 8197.01007964948 0 0 3638026.09513852 0 0 29977.735945965 0 0 12995.2789082974 0 0 22863.9327417334 0 0 3250.06610810605 0 0 1009061.66956022 0 0 2204.56636137397 0 0 1280645.19726203 0 0 4375.59481604209 0 0 1140.48858197208 0 0 612.424825334867 0 0 29.4351946871875 0 0 287100.204586859 0 0 0.970366641010463 2440137.90327083
"38" 37 7586103.93067607 17438406.4287097 697774.254072656 119335.753791656 309360.225508292 7287.99930925571 128037.943139558 206177.136903419 6246.50369776599 63063.4645314243 262407.265149805 13903.5082305114 177.922879496445 6177.68544367863 1973.96240447107 4268500.18795655 8625150.47409659 224351.305716695 39.7970252401144 3414.78418847314 8299.02400264175 0 0 3490132.25615021 0 0 29430.6021017768 0 0 13232.8423815469 0 0 23281.9026300749 0 0 3304.78237388461 0 0 981752.635225984 0 0 2366.06655499941 0 0 1438783.13714957 0 0 5288.79588993302 0 0 1525.48224801945 0 0 819.160501966011 0 0 39.3063989225453 0 0 324184.996563917 0 0 1.47639519673047 2471366.16351114
"39" 38 7565978.16535379 17385686.1099119 680372.440668799 118921.851587265 308790.423318475 6945.59193279662 127584.534209728 206378.416799863 5913.86345741106 62840.1437152392 262663.439563462 13163.1154374633 177.317305098711 6182.86974460284 1866.32718911871 4289716.23504708 8677877.23702988 221319.983111308 40.7527818035075 3515.5036318052 8395.45346888399 0 0 3342624.06918596 0 0 28793.4539285033 0 0 13413.3349372618 0 0 23599.4617746975 0 0 3344.96550083616 0 0 954317.642251904 0 0 2529.90249358616 0 0 1596478.44485295 0 0 6242.47430954527 0 0 1967.5433707327 0 0 1056.54052500567 0 0 50.6148893838842 0 0 361582.637758765 0 0 2.13895509025041 2502594.42375145
"40" 39 7545940.64899029 17333159.3965379 663039.981236559 118492.394547698 308132.845961919 6636.25674391431 127132.739761264 206515.013673301 5601.37961090239 62617.6180913689 262837.290129655 12467.5868758795 176.711138194726 6186.08295955792 1765.56459860321 4310857.18219178 8730647.07927054 218119.574440181 41.7052794023414 3616.29146711932 8486.64959152344 0 0 3195508.41661623 0 0 28080.252542956 0 0 13538.2933513593 0 0 23819.3139837651 0 0 3371.07917987771 0 0 926731.84804963 0 0 2695.36900319364 0 0 1753727.36443602 0 0 7228.97093159022 0 0 2464.47704011175 0 0 1323.38626154626 0 0 63.2986430415891 0 0 399307.95801833 0 0 2.97884478792876 2533822.68399176
"41" 40 7525994.72166671 17280839.7633806 645775.605160572 118046.777772671 307389.021135833 6354.67854096813 126680.656659266 206587.56989206 5308.31426640016 62394.9502948622 262929.634408077 11815.2801413423 176.101865594517 6187.34968791085 1671.38868311893 4331923.13723289 8783443.5457233 214758.993512871 42.6545080027168 3717.1157721853 8572.95062407452 0 0 3048792.28987041 0 0 27302.8939924469 0 0 13609.7848942704 0 0 23945.096419083 0 0 3383.71600880632 0 0 898970.74690926 0 0 2861.78728700236 0 0 1910525.93811642 0 0 8241.69516680047 0 0 3013.58146765359 0 0 1618.24689272104 0 0 77.2833557430559 0 0 437375.712845004 0 0 4.01584502822186 2565050.94423207
