"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045454.02618924 18617060.2510253 4667763.58430895 127108.406265497 295824.684227955 34061.5687857453 144443.489164967 185289.333705652 16370.0406157841 71143.8080961776 235822.788352648 36436.5420157774 199.207939951617 5539.67510218043 5327.68825168309 3776892.34115851 7510272.76006697 1124185.21909304 17.7211856635462 1284.50751932782 4450.62481302595 0 0 1117954.81954096 0 0 6258.41801296787 0 0 1813.71622475733 0 0 2859.65258807428 0 0 400.344724730373 0 0 255993.589719532 0 0 104.191304975578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512732.077482814
"17" 16 8024033.96313918 18563915.3760045 4662028.17800334 126652.926886904 297792.957576776 33935.7102755072 143111.076419172 186820.944377694 16198.6979120718 70487.5451019803 237772.111026156 36055.1663204179 197.47280350911 5588.81827292619 5274.3363700711 3800757.22727026 7557828.60606885 1130386.2746462 18.7883790008439 1375.18667307514 4716.90435639027 0 0 1116581.15847061 0 0 6529.09824586361 0 0 1995.44047407205 0 0 3146.17382705046 0 0 439.706589271318 0 0 256568.519432522 0 0 124.635076611505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551767.402783201
"18" 17 8002661.44978501 18510624.1284167 4656275.30513021 126225.92319058 299583.771994741 33845.814455001 141870.648913862 188324.353196473 16040.4970998606 69876.5882710065 239685.540431875 35703.0419319479 195.860780580217 5636.68679355747 5225.25952442832 3824408.68248762 7605772.86249157 1136524.73904466 19.8465713390739 1466.6566750614 4980.61069789694 0 0 1115203.31406213 0 0 6760.75089496834 0 0 2172.61913706153 0 0 3425.52812473682 0 0 477.946539944884 0 0 257197.604622112 0 0 146.968735042911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590802.728083588
"19" 18 7981335.36682711 18457201.565984 4650505.98240309 125823.906852884 301211.395888463 33785.2504030616 140715.448632191 189790.491802821 15895.5383377296 69307.6090277954 241551.535021773 35380.3917839787 194.362391696398 5683.03960086796 5180.4985604501 3847861.40986892 7654097.07699505 1142605.64630261 20.8963994092094 1558.89470698454 5241.96009308244 0 0 1113821.52982397 0 0 6959.33334568853 0 0 2343.64014366209 0 0 3695.1737602914 0 0 514.717526858458 0 0 257879.208761224 0 0 171.128754304422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629838.053383975
"20" 19 7960055.08037274 18403663.1565552 4644721.30300962 125443.497017215 302687.451666456 33748.3707609852 139639.053462739 191212.167048384 15763.6305080338 68777.4442428414 243360.939879761 35086.7904856236 192.968663676587 5727.69210623449 5139.99109435396 3871129.01779053 7702790.71826859 1148634.01375388 21.9384502605617 1651.8744753336 5501.16827151187 0 0 1112436.06758051 0 0 7129.8392039215 0 0 2507.38085598416 0 0 3953.34069146476 0 0 549.78386618933 0 0 258611.282516834 0 0 197.037401090153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668873.378684362
"21" 20 7938820.39541609 18350024.6684431 4638922.42497578 125081.44526178 304021.465852732 33730.3570184422 138635.353672433 192583.669045064 15644.3679990692 68283.084644631 245106.487875536 34821.3352237347 191.671090090826 5770.50362638545 5103.59937922285 3894224.07665096 7751841.63806351 1154614.7376915 22.9732640219624 1745.56709366877 5758.44559625494 0 0 1111047.2046853 0 0 7276.46314995034 0 0 2663.09842954042 0 0 4198.85768919045 0 0 582.995509404761 0 0 259391.504767844 0 0 224.607884764811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707908.703984749
"22" 21 7917631.51937706 18296302.0934881 4633110.56275686 124734.648724746 305221.238680096 33727.1061951126 137698.535844765 193900.510528885 15537.1830157017 67821.6669086154 246782.467945854 34582.7621962393 190.461604152466 5811.3691322792 5071.12914136 3917158.16620448 7801236.37856972 1160552.53040075 24.0013361818027 1839.94165509557 6013.99417797832 0 0 1109655.23200618 0 0 7402.7189878798 0 0 2810.35458604424 0 0 4431.03372825762 0 0 614.270521309662 0 0 260217.374608834 0 0 253.747676499343 0 0 0.000000814980101680178 0 0 -1.46750145206307e-16 0 0 -2.89092136609068e-26 0 0 -1.55238030495974e-26 0 0 -7.57161245387452e-28 0 0 0.000000176139589783189 0 0 2.88268466111766e-38 746944.029284145
"23" 22 7896489.02512068 18242511.5719539 4627286.97872249 124400.160649916 306293.202600372 33735.1202365902 136823.067478802 195159.174545007 15441.3952824925 67390.4660716487 248384.403966372 34369.5572416769 189.332552685127 5850.21128966151 5042.34743018509 3939941.92500631 7850960.46986229 1166451.86367375 25.0231199595662 1934.96578241894 6268.00529681674 0 0 946693.661557079 0 0 7415.45271410826 0 0 2947.00124174711 0 0 4646.48196503165 0 0 643.13791989616 0 0 226016.601153241 0 0 284.356169656403 0 0 161566.790332923 0 0 96.1017726610724 0 0 3.48414908706912 0 0 1.87093446599817 0 0 0.0910740913613266 0 0 35069.7007907706 0 0 0.000341237270022032 589241.315190287
"24" 23 7875393.81745846 18188669.3294384 4621452.97445281 124075.196487264 307242.693993808 33751.4191224018 136003.684993643 196356.928226354 15356.248915892 66986.8896237345 249908.817742632 34180.0379095661 188.276675839488 5886.97466519099 5016.99575040911 3962585.0957326 7900998.64990941 1172316.93389623 26.0390284610046 2030.60602419417 6520.65783669146 0 0 784146.023663984 0 0 7241.1833125568 0 0 3064.32531779485 0 0 4831.46465037883 0 0 667.64290415534 0 0 191641.74156143 0 0 316.271796508869 0 0 322717.152405871 0 0 364.258727287038 0 0 26.0326966724117 0 0 13.9791576738359 0 0 0.679170928171909 0 0 70353.9715894025 0 0 0.00516135176573064 431538.600976723
"25" 24 7854347.10253792 18134791.6235021 4615609.88343544 123757.136254554 308074.175357928 33773.4655382245 135235.383354423 197491.671257389 15280.9421817683 66608.472398447 251353.036145768 34012.4196949036 187.287089598313 5921.62106375563 4994.80058881357 3985096.56892831 7951335.04450136 1178151.63916502 27.0494367457411 2126.82817168722 6772.11727983154 0 0 622015.39053017 0 0 6908.68484529874 0 0 3154.35175198135 0 0 4973.40765226764 0 0 686.010604773271 0 0 157083.53171559 0 0 349.236592777796 0 0 483448.333393943 0 0 777.770639465466 0 0 82.1435024830346 0 0 44.1097972884381 0 0 2.13900221538571 0 0 105859.597365847 0 0 0.0247218953856903 273835.886763159
"26" 25 7833350.36129754 18080894.7027894 4609759.06660278 123443.522820599 308791.411157051 33799.0988431842 134513.406783098 198561.814039059 15214.6509342612 66252.8719976451 252715.036049711 33864.8682085168 186.357270233587 5954.12582827953 4975.48163971208 4007484.42514708 8001953.31262798 1183959.56648785 28.0546838072229 2223.59750850028 7022.53516769467 0 0 462049.406004737 0 0 6442.4468081983 0 0 3211.4840549397 0 0 5063.4870901573 0 0 697.013818634084 0 0 122718.326527836 0 0 382.920062503326 0 0 642013.015398761 0 0 1313.88739674265 0 0 182.225871516811 0 0 97.8524899760102 0 0 4.7363398939383 0 0 141207.85626658 0 0 0.0739855199508201 118265.682737694
"27" 26 7812405.32506771 18026994.7725383 4603901.90857652 123132.058501275 309397.609963416 33826.4788611224 133833.240157677 199566.179872502 15156.5468081225 65917.8645552736 253993.31983773 33735.539669692 185.48104007894 5984.47491247079 4958.75813007886 4029755.97560352 8052836.76386919 1189743.98691267 29.0550744724888 2320.8790063888 7272.04892579151 0 0 371586.561887526 0 0 5906.56367358539 0 0 3232.92685703965 0 0 5097.29555682021 0 0 700.064168684819 0 0 103594.973172473 0 0 416.945561952974 0 0 731073.03824493 0 0 1909.97324335574 0 0 331.791951854241 0 0 178.167174467006 0 0 8.60784931495202 0 0 161347.65176092 0 0 0.171013073805167 47271.2545491563
"28" 27 7791513.95353416 17973107.9667427 4598039.81509655 122820.600014687 309895.53797477 33854.0374692533 133190.600853662 200503.926426967 15105.8111256961 65601.3407189677 255186.815452503 33622.6118604203 184.652554210614 6012.66256931157 4944.35360142556 4051917.80144309 8103968.45335517 1195507.85676447 30.0508812282525 2418.63747860711 7520.78196618147 0 0 339116.187683194 0 0 5386.3922434838 0 0 3221.04502519588 0 0 5078.56169387115 0 0 695.74079889329 0 0 97360.2191738116 0 0 450.935611773319 0 0 762139.409110155 0 0 2481.89443875463 0 0 527.184955616386 0 0 283.090211919753 0 0 13.6507320317259 0 0 168630.086282219 0 0 0.334155076749497 47080.3312016848
"29" 28 7770678.41449155 17919250.3249946 4592174.21107681 122507.152609308 310287.610338904 33880.4372967161 132581.430829637 201374.48263638 15061.6452980899 65301.3017519106 256294.796082666 33524.3072763936 183.866287709605 6038.68952784126 4931.99943717765 4073975.79168391 8155331.25871991 1201253.82350125 31.0423459771841 2516.83769974498 7768.84399756349 0 0 306885.587640493 0 0 4911.52797256892 0 0 3181.52082223579 0 0 5016.24461926842 0 0 685.364419628666 0 0 91108.9489584414 0 0 484.562497199542 0 0 792965.16502034 0 0 3001.08069038941 0 0 758.852980641244 0 0 407.492377802195 0 0 19.6099961196193 0 0 175958.195223207 0 0 0.578897660733194 47080.3312016844
"30" 29 7749901.0639898 17865437.7696724 4586306.53773097 122189.864796211 310575.967623812 33904.5378677321 132001.888938688 202177.498222418 15023.2784147633 65015.855745921 257316.815919441 33438.9100199571 183.117023451813 6062.56156560835 4921.43739088369 4095935.17982421 8206907.9424973 1206984.23497363 32.0296817252713 2615.44449901496 8016.33148606074 0 0 274738.640551972 0 0 4474.68151185105 0 0 3119.6758898235 0 0 4918.73486629934 0 0 670.160813898923 0 0 84798.9755034002 0 0 517.562492203422 0 0 823706.772361465 0 0 3475.68055926137 0 0 1017.9215847276 0 0 546.608233160418 0 0 26.25080227352 0 0 183372.149963978 0 0 0.916981682318988 47080.3312016843
"31" 30 7729184.4269653 17811686.0836728 4580438.2491084 121867.023428475 310762.539802578 33925.3675769568 131448.343490472 202912.803360708 14989.9726497216 64743.2139579937 258252.65882272 33364.7778332514 182.399840436959 6084.28839587412 4912.4213438819 4117800.57924311 8258681.20311211 1212701.15114867 33.0130742072147 2714.42283318282 8263.32822312327 0 0 242675.166751069 0 0 4069.73361395747 0 0 3039.88335046144 0 0 4792.92745575679 0 0 651.130188619083 0 0 78424.5391122246 0 0 549.725856972961 0 0 854364.759052841 0 0 3912.53362002096 0 0 1297.22921701432 0 0 696.592135342159 0 0 33.3850062559563 0 0 190875.76972067 0 0 1.35703479017897 47080.331201684
"32" 31 7708531.17892126 17758010.8902244 4574570.80884759 121537.048563348 310849.098255797 33942.0998750221 130917.365037615 203580.376621538 14961.0269218506 64481.6872573327 259102.297518321 33300.3502454094 181.710102597075 6103.882808632 4904.71845187075 4139576.01743439 8310633.71672771 1218406.3575751 33.9926834525529 2813.73784359661 8509.90596715465 0 0 210694.984726616 0 0 3691.56078060416 0 0 2945.73097558966 0 0 4644.47916004203 0 0 629.086848512565 0 0 71981.0517021279 0 0 580.886835181831 0 0 884939.657155035 0 0 4317.36756374724 0 0 1591.0200471801 0 0 854.353292002003 0 0 40.8626030639325 0 0 198471.785228875 0 0 1.90519741865129 47080.3312016843
"33" 32 7687944.12867986 17704427.6346291 4568705.6871859 121198.488221258 310837.297451752 33954.0330903031 130405.71937556 204180.31983424 14935.7791510589 64229.6826775144 259865.861607215 33244.1535942925 181.043448051983 6121.36002093789 4898.10980524022 4161264.96895247 8362748.17155625 1224101.37992877 34.968645287794 2913.35490054105 8756.12512843319 0 0 178797.910550922 0 0 3335.87833197562 0 0 2840.15659389832 0 0 4478.02199892888 0 0 604.69200675976 0 0 65464.8807916095 0 0 610.915454193072 0 0 915432.002725595 0 0 4694.97413065645 0 0 1894.6903537238 0 0 1017.41957550905 0 0 48.5646881852221 0 0 206162.059282934 0 0 2.56563110519825 47080.3312016846
"34" 33 7667426.20218657 17650951.5676756 4562844.35819725 120850.013178038 310728.708253646 33960.5733661611 129910.360750599 204712.838456194 14913.6074340065 63985.7000711905 260543.61258061 33194.8036434339 180.395778784554 6136.73719048267 4892.3907201526 4182870.38696205 8415007.29620545 1229787.4990522 35.9410727705193 3013.23963799959 9002.03547079322 0 0 146983.757024632 0 0 2999.10903792525 0 0 2725.56019706561 0 0 4297.33999459245 0 0 578.48085343975 0 0 58873.1724980695 0 0 639.710822175563 0 0 945842.336012616 0 0 5049.35632408926 0 0 2204.57968602142 0 0 1183.82538018387 0 0 56.3976827271537 0 0 213947.765672673 0 0 3.34092978572859 47080.3312016842
"35" 34 7646980.4267144 17597597.7299817 4556988.29713372 120490.411536632 310524.846983492 33961.2195208535 129428.425007982 205178.224657991 14893.9304232011 63748.3287352748 261135.922291989 33151.0064258347 179.763250316671 6150.03300885537 4887.37075597823 4204394.73469778 8467393.88509219 1235465.76677991 36.9100576153425 3113.35798381695 9247.67684449665 0 0 115252.332590012 0 0 2678.26790712548 0 0 2603.90124692854 0 0 4105.52259401291 0 0 550.885968474049 0 0 52203.6994399052 0 0 667.195381055009 0 0 976171.201904746 0 0 5383.85750282185 0 0 2517.79058795016 0 0 1352.01481665767 0 0 64.2883665813151 0 0 221829.541341086 0 0 4.23246864006217 47080.3312016845
"36" 35 7626609.9166126 17544380.938089 4550359.36584465 120118.583854923 310227.194606426 33955.4850459362 128957.223213509 205576.846782544 14876.2068211387 63516.2442693405 261643.25954142 33111.5571180184 179.142262187165 6161.26747995491 4882.87344152904 4225840.01411595 8519890.81732071 1240924.47816363 37.8756714886791 3213.67617998347 9493.0798746785 0 0 85183.7468762191 0 0 2371.00712513559 0 0 2476.77295051423 0 0 3905.0817770338 0 0 522.255098144932 0 0 45858.7485210179 0 0 693.310627896975 0 0 1005618.45601211 0 0 5701.19325167482 0 0 2832.05240936018 0 0 1520.7685807275 0 0 72.1801464043526 0 0 229616.139654513 0 0 5.24065966451246 47080.3312016848
"37" 36 7606317.85904843 17491315.7710574 4513943.87282081 119733.537791185 309837.21705291 33923.7139598048 128494.235045445 205909.137766334 14859.6171332032 63288.205320891 262066.17533897 33074.6316835813 178.529448148402 6170.46166290285 4878.62416490658 4247207.79537856 8572481.0763168 1238221.28952295 38.8379673383441 3314.16080466394 9738.26521551083 0 0 115591.542122183 0 0 2114.3956959767 0 0 2346.29291175697 0 0 3699.35633033436 0 0 493.053938156302 0 0 54939.0047971055 0 0 718.015497711556 0 0 1004386.07030142 0 0 5983.85464186604 0 0 3144.84804324736 0 0 1688.7350246507 0 0 80.0100778910145 0 0 230148.441004723 0 0 6.36511221619438 47080.3312016846
"38" 37 7586107.50137606 17438416.5590279 4477559.13772416 119334.383276401 309356.376055846 33852.0035127094 128037.10262886 206175.589203653 14842.374896751 63063.0505485431 262405.295350103 33036.2538024458 177.921667092554 6177.63757752147 4874.00921844836 4268499.24352245 8625147.76399867 1235457.67949731 39.7969805928115 3414.77878627891 9983.23054854553 0 0 146036.774900364 0 0 1934.31839373717 0 0 2216.93230031912 0 0 3495.39586383821 0 0 464.278817666092 0 0 64047.9807237055 0 0 741.305593981415 0 0 1003097.48454529 0 0 6219.78513664717 0 0 3451.70617261118 0 0 1853.51311997653 0 0 87.6644077077598 0 0 230720.566729421 0 0 7.60409435955079 47080.3312016843
"39" 38 7565982.13858067 17385697.3720377 4441263.4239519 118920.327496721 308786.141232527 33745.4798147735 127583.624252072 206376.744473551 14822.8494186756 62839.6955271401 262661.311148156 32992.7938673746 177.315993855553 6182.81807620474 4868.47268421454 4289715.14541917 8677874.11561254 1232648.40123924 40.7527303711861 3515.4974193365 10227.9429238063 0 0 176404.328087682 0 0 1818.4922009637 0 0 2092.65430561338 0 0 3299.44906447135 0 0 436.805389953784 0 0 73157.3588147594 0 0 763.224030555606 0 0 1001811.35939874 0 0 6416.08728761466 0 0 3748.76021126182 0 0 2013.02656939754 0 0 95.04568981485 0 0 231345.090795479 0 0 8.95425370927109 47080.331201684
"40" 39 7545945.10144425 17333172.0090918 4405058.14774714 118490.670518628 308127.998488413 33608.495144928 127131.748363918 206513.194460101 14799.7972125932 62617.1297911836 262834.974767401 32941.4841183527 176.709710485055 6186.02678675075 4861.59682475692 4310855.93495093 8730643.51202846 1229792.17252897 41.7052206105288 3616.28437706328 10472.3450228609 0 0 206694.260667386 0 0 1756.54817294443 0 0 1976.34750746352 0 0 3116.07030223726 0 0 411.262154648281 0 0 82269.298032184 0 0 783.8503575218 0 0 1000528.01491478 0 0 6578.74275559908 0 0 4033.2316865132 0 0 2165.78337582021 0 0 102.085194379683 0 0 232020.055262791 0 0 10.4110161328409 47080.3312016847
