"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366075 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.88286086 18827896.3144098 3865351.78385349 129286.473706677 285760.178553811 32277.0806388789 150841.755589082 179156.091907416 16931.25302163 74295.1930513387 228016.844245803 37685.6922094346 207.589991429929 5338.06834822938 5494.61028580693 3678962.75703713 7323996.53316613 909275.630170638 13.3477634741753 929.969368825492 3347.73640267985 0 0 1948565.19481178 0 0 7446.40322819101 0 0 1503.34107749626 0 0 2132.57013903419 0 0 289.907344757234 0 0 443634.76122409 0 0 44.0355920947708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368891.882910037
"13" 12 8110018.74345694 18775474.0625678 3741455.76796175 128681.620323018 288659.281086671 31379.981178632 149065.952448768 180654.303262241 16601.6561206366 73420.5437434229 229923.658697398 36952.0733007717 205.255566053942 5388.18550388569 5387.65174385491 3703852.42603475 7369977.1407677 887477.693427591 14.4584270467284 1017.36811429602 3621.08295561953 0 0 2065448.6937982 0 0 8494.15197115719 0 0 1843.32266049151 0 0 2614.85229214662 0 0 354.931871445738 0 0 472288.659604069 0 0 59.4811136389541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354124.109037653
"14" 13 8088443.55056764 18722852.1460791 3617895.07546256 128119.383813632 291282.505636441 30507.5204732187 147413.23176276 182190.061551309 16266.4052548499 72606.517136882 231878.260156211 36205.8697607949 203.088404405995 5438.90522203085 5278.53446923637 3728457.67132974 7416346.53186175 865366.717409009 15.5569849396313 1105.58949320952 3888.99939106491 0 0 2181971.45787222 0 0 9516.73756023259 0 0 2212.10237475145 0 0 3137.98614266448 0 0 425.301246194265 0 0 501229.11418854 0 0 78.1783946681564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339377.430590842
"15" 14 8066922.66846632 18670042.4186288 3494655.94144487 127596.344443318 293662.639894515 29654.5073649984 145875.116101094 183741.107264823 15927.0949989965 71848.9377811359 233852.318337048 35450.630804218 201.076379780287 5489.57540831868 5167.85201629859 3752798.21252417 7463111.30266312 842934.918293445 16.6443041792672 1194.63780338617 4151.39282977496 0 0 2298147.93381584 0 0 10518.8053280652 0 0 2605.23385687482 0 0 3695.6642850637 0 0 500.137908919575 0 0 530469.524886848 0 0 100.362165790629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324630.752144029
"16" 15 8045453.19249824 18617057.834979 3371741.81497964 127108.953624922 295826.273324231 28816.5137321053 144443.637797941 185289.609679943 15584.9336514628 71143.8813034632 235823.139592655 34689.0458693851 199.208158373929 5539.68379504881 5056.05453784629 3776892.40542832 7510272.95072584 820178.994042476 17.7211887330177 1284.50790332315 4408.19647155787 0 0 2413975.53531327 0 0 11504.1582964012 0 0 3019.00057097172 0 0 4282.61461338103 0 0 578.714145687424 0 0 560018.19499976 0 0 126.228776057854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309884.073697216
"17" 16 8024032.87432777 18563912.2239502 3249156.27244054 126653.622416967 297794.974050251 27989.7839819072 143111.277212094 186821.31780668 15240.8161221634 70487.6439999864 237772.586299411 33923.1068525573 197.473098308584 5588.83002881172 4943.4761959494 3800757.32056142 7557828.88063947 797095.950062595 18.7883834521852 1375.18722520169 4659.36316062412 0 0 2529451.70197846 0 0 12475.885289211 0 0 3450.29153592561 0 0 4894.42403365424 0 0 660.425983207012 0 0 589882.559690147 0 0 155.94267305245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295137.395250402
"18" 17 8002660.05597041 18510620.0974504 3126903.01194381 126226.789453862 299586.277664098 27171.1519580911 141870.913899924 188324.848079985 14895.3860517395 69876.7187865295 239686.170283617 33154.2463732266 195.861169278676 5636.70236121392 4830.35845409566 3824408.81414238 7605773.24671355 773682.969491718 19.8465776151683 1466.65744715467 4904.86007553117 0 0 2644573.88129882 0 0 13436.4728456982 0 0 3896.49563139008 0 0 5527.38853129643 0 0 744.771043072856 0 0 620069.364423499 0 0 189.641878013337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280390.716803589
"19" 18 7981333.61300212 18457196.4993434 3004985.85287118 125824.967184098 301214.457054523 26357.9655327345 140715.791031431 189791.13274143 14549.0876867462 69307.7776721974 241552.35076182 32383.4532382416 194.36289347701 5683.05974892945 4716.86940836826 3847861.5918086 7654097.60458386 749937.306549453 20.8964080745681 1558.8957660046 5144.66459335742 0 0 2759339.51003651 0 0 14387.8995026942 0 0 4355.41419214117 0 0 6178.38918148571 0 0 831.33032988237 0 0 650584.814475614 0 0 227.442401590495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265644.038356778
"20" 19 7960052.90624366 18403656.882082 2883408.73893837 125444.776246775 302691.150173623 25548.0237451828 139639.487180351 191212.970481583 14202.2076616432 68777.6578649489 243361.962431106 31611.3654404317 192.969298566621 5727.71732499605 4603.11933309269 3871129.26470368 7702791.44158063 725856.199248575 21.9384620128873 1651.87592606183 5378.76104466305 0 0 2873745.99534138 0 0 15331.7128541329 0 0 4825.19014129046 0 0 6844.79162081818 0 0 919.753489230916 0 0 681434.699322176 0 0 269.44181902106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250897.359909964
"21" 20 7938817.73843669 18350017.008846 2762175.74864687 125082.966382067 304025.837121839 24739.5159254883 138635.895443662 192584.688564403 13854.9113182771 68283.3514871769 245107.785445604 30838.3509987459 191.671882573909 5770.53562248151 4489.17407737109 3894224.40308829 7751842.57542718 701436.791766909 22.9732795424229 1745.56897251064 5607.13821016109 0 0 2987790.69136619 0 0 16269.0981489845 0 0 5304.24717954874 0 0 7524.35978400923 0 0 1009.74626373836 0 0 712624.504125081 0 0 315.7221886261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236150.681463151
"22" 21 7917628.30696754 18296292.8433709 2641291.10071379 124736.438837777 305226.406426666 23930.9729194356 137699.200571222 193901.737927846 13507.2735523358 67821.9943111991 246784.030089985 30064.5766164893 190.462575270788 5811.40759142883 4375.06651415369 3917158.59538042 7801237.63043266 676676.069081999 24.0013565748772 1839.94416053907 5829.78707749708 0 0 3101470.87913141 0 0 17200.9372204259 0 0 5791.23462686865 0 0 8215.17765879819 0 0 1101.0590478493 0 0 744159.512922249 0 0 366.352916702507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221404.003016339
"23" 22 7896485.18734535 18242500.5319844 2520759.18577433 124402.243537931 306299.185109356 23121.2221795268 136823.874449676 195160.680196213 13159.2991377392 67390.8635349151 248386.320249725 29290.052919484 189.333730694248 5850.25843684942 4260.80386084609 3939942.47425539 7850962.05506897 651570.798226934 25.0231460342317 1934.96895447917 6046.69990871214 0 0 3214783.73195707 0 0 18127.8495396177 0 0 6284.99718976254 0 0 8915.60639926352 0 0 1193.48082807245 0 0 776044.880246551 0 0 421.391832092555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206657.324569527
"24" 23 7875389.27733843 18188656.2831194 2400584.57551186 124077.595984344 307249.559572823 22309.3468474539 136004.652488058 196358.744355062 12810.9473029884 66987.3661508344 249911.129179169 28514.6891582645 188.278086984027 5887.03149555321 4146.37677564991 3962585.79088991 7901000.64226926 626117.473282281 26.0390614331396 2030.61000870152 6257.8686609371 0 0 3327726.28968302 0 0 19050.2421474675 0 0 6784.5263475039 0 0 9624.21536453592 0 0 1286.82912544556 0 0 808285.731967688 0 0 480.88782490001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191910.646122714
"25" 24 7854341.78303671 18134776.3540981 2280772.05605133 123759.872652206 308081.99818198 21494.657307272 135236.529780584 197493.816941648 12462.1434721866 66609.0370561086 251355.767016643 27738.3193413185 187.288760109185 5921.68813344825 4031.76356651808 3985097.43923628 7951337.5424643 600312.268761218 27.049477994569 2126.8331638501 6463.28457147062 0 0 3440295.42290186 0 0 19968.3348333571 0 0 7288.94200147438 0 0 10339.7560874106 0 0 1380.94634124598 0 0 840887.223264877 0 0 544.881498457901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177163.967675903
"26" 25 7833344.18961675 18080877.0071818 2161326.67515863 123446.609495361 308800.22654934 20676.6552829933 134514.75090026 198564.323317673 12112.794671661 66253.5340255014 252718.229677039 26960.7365272455 186.359226918628 5954.20418143566 3916.93574816446 4007485.5020004 8001956.405408 574150.973604534 28.0547348068846 2223.60368475839 6662.93760995895 0 0 3552487.77899336 0 0 20882.1949509542 0 0 7797.46507064769 0 0 11061.1233995678 0 0 1475.69424228694 0 0 873854.628419559 0 0 613.406320440257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162417.28922909
"27" 26 7812398.2338966 18026974.4641785 2042331.81986084 123135.501840871 309407.431074535 19855.0152636904 133834.799889804 199569.086045804 11762.7989999044 65918.6327815454 253997.018603751 26181.713903013 185.48330844152 5984.56556559246 3801.8614701596 4029757.29314591 8052840.54797418 547649.857405933 29.0551368239383 2320.88655762758 6856.81619709577 0 0 3664221.69763314 0 0 21791.756520773 0 0 8309.39809113922 0 0 11787.3279109912 0 0 1570.95003683714 0 0 907172.497158954 0 0 686.489547532881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147769.569747855
"28" 27 7791505.88162216 17973084.8776527 1925268.02432171 122824.399654096 309906.360030579 19030.4814233526 133192.392498311 200507.258504371 11412.0689589694 65602.2231708101 255191.05627829 25401.0567151254 184.655157264458 6012.76640057584 3686.5137618868 4051919.39694068 8103973.03452008 521201.93405915 30.0509566762789 2418.6466134184 7044.90721446355 0 0 3774018.39810065 0 0 22695.9213056976 0 0 8824.08857721704 0 0 12517.4440355918 0 0 1666.59915085141 0 0 940448.409573952 0 0 764.152801380839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135094.779123194
"29" 28 7770669.30630006 17919224.3043439 1818473.83696351 122511.303075428 310299.413135903 18209.905237624 132583.468649688 201378.266061304 11060.6709176341 65302.3054543241 256299.61135075 24618.9126876371 183.869245411863 6038.80730002264 3570.91957089591 4073977.7048387 8155336.74916892 497078.24309446 31.0424363774368 2516.84863924786 7227.19712143746 0 0 3873541.10766913 0 0 23587.5195051341 0 0 9340.73381670277 0 0 13250.3330829904 0 0 1762.49695625268 0 0 971411.711586991 0 0 846.411789601474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428305
"30" 29 7749890.868441 17865408.6803466 1712097.17698009 122194.357203206 310588.72247819 17397.7102614022 132004.184840048 202181.753259064 10709.0101834167 65016.9865630087 257322.231420627 23836.1839566372 183.120352236991 6062.69387719369 3455.22432759588 4095937.45281145 8206914.46114145 472620.596938644 32.0297890452506 2615.45747685233 7403.67692409002 0 0 3972643.70081076 0 0 24461.8431505538 0 0 9858.12334137786 0 0 13984.2779389434 0 0 1858.41867643613 0 0 1002720.7833005 0 0 933.273209552796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428305
"31" 30 7729173.09714926 17811653.8003503 1606076.27059858 121871.847033511 310776.209194168 16592.103199854 131450.90719695 202917.547943669 10357.4525020325 64744.4766790947 258258.697382851 23053.6846012982 182.403553530869 6084.43576831622 3339.55812313249 4117803.2551872 8258688.8712728 447806.059431581 33.0132004550017 2714.43808791592 7574.34509409068 0 0 4071389.75922295 0 0 25320.4332609527 0 0 10375.1532315874 0 0 14717.7126340728 0 0 1954.16077029566 0 0 1034398.57425828 0 0 1024.73307129589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283051
"32" 31 7708518.67018392 17757975.2959152 1500416.87468433 121542.191121125 310863.647743034 15791.6653913174 130920.203681699 203585.620230305 10006.2546614311 64483.0853954637 259108.971202206 22271.9861818951 181.714209372197 6104.04550229815 3224.01174055213 4139579.14257765 8310642.66377918 422629.369501747 33.9928307763435 2813.75562780898 7739.20536797317 0 0 4169775.34417664 0 0 26164.4865172625 0 0 10890.9169926358 0 0 15449.3512569192 0 0 2049.55842601774 0 0 1066450.19630305 0 0 1120.77879822044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428305
"33" 32 7687930.40030648 17704388.6214822 1395125.38532376 121203.93774714 310852.682615758 14995.3045858803 130408.83851963 204186.074108302 9655.58605687641 64231.2189723552 259873.185228749 21491.4657394991 181.047955654657 6121.53835570464 3108.64448280314 4161268.58768299 8362758.52274899 397084.609762128 34.9688157465669 2913.37546026557 7898.26555698042 0 0 4267795.88524721 0 0 26994.9020438723 0 0 11404.6737713804 0 0 16178.1428674709 0 0 2144.47915926764 0 0 1098881.26501032 0 0 1221.3903925488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283049
"34" 33 7667411.21361558 17650909.0321481 1290208.94587717 120855.756681491 310744.895863712 14202.1949006681 129913.763294759 204719.104115653 9305.55884764533 63987.37595115 260551.587056286 20712.3729189525 180.400690426083 6136.93115761147 2993.49523485307 4182874.54849795 8415019.18642391 371165.052180942 35.9412686396591 3013.26323475936 8051.53552638151 0 0 4365446.06791614 0 0 27812.3394634704 0 0 11915.8025377399 0 0 16903.2065011708 0 0 2238.81349822249 0 0 1131698.07214403 0 0 1326.54245261081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283049
"35" 34 7646964.14050367 17597551.5752248 1185675.70795824 120496.436920166 310541.800831794 13411.7469746069 129432.112686135 205185.002052031 8956.23834608746 63750.1450543649 261144.548066221 19934.8530929043 179.768567571126 6150.24258112801 2878.58615438095 4204399.48598703 8467407.44636941 344862.890047 36.9102810628732 3113.3848745892 8199.02689208347 0 0 4462719.57086293 0 0 28617.2477170381 0 0 12423.7866792287 0 0 17623.8093154345 0 0 2332.47195272244 0 0 1164907.85944322 0 0 1436.2045641276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283049
"36" 35 7626592.29832514 17544331.0731115 1081535.24423147 120124.880762825 310244.867381755 12623.5646046238 128961.196745021 205584.142406617 8607.66070492731 63518.201381876 261652.544881149 19158.9867303221 179.147985257777 6161.49281567048 2763.92905522886 4225845.39887535 8519906.17279697 318168.805898053 37.875924530027 3213.70660633508 8340.75221936266 0 0 4559608.64969487 0 0 29409.9068207143 0 0 12928.1867695001 0 0 18339.3279603652 0 0 2425.37957519005 0 0 1198519.26346798 0 0 1550.3422673941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283051
"37" 36 7606298.87216996 17491262.105385 977798.41072829 119740.094284965 309855.582671774 11837.4206846742 128498.492826902 205916.942876491 8259.84680632453 63290.3024371307 262076.109115533 18384.8203108514 178.535573846677 6170.70246661109 2649.5304762478 4247213.86445489 8572498.36245571 291072.084257792 38.8382523076739 3314.19502888821 8476.7241584869 0 0 4656104.27085747 0 0 30190.4501368105 0 0 13428.6172786887 0 0 19049.2155411227 0 0 2517.47127601672 0 0 1232542.21930202 0 0 1668.91818520154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428305
"38" 37 7586087.11041146 17438359.0052956 874478.154683981 119341.187854857 309375.414340626 11053.2355625261 128041.642191156 206183.891299241 7912.80574450409 63065.2864523605 262415.861653579 17612.3740764769 177.928191059579 6177.89344070246 2535.39281142793 4268506.04759929 8625167.11690129 263559.812747403 39.7972998113595 3414.8170689882 8606.95577503208 0 0 4752195.30295382 0 0 30958.8854737977 0 0 13924.7419895555 0 0 19752.9951154783 0 0 2608.69101740793 0 0 1266988.76024694 0 0 1791.89180164666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428305
"39" 38 7565960.31323158 17385635.8475351 771592.259521102 118927.374175718 308805.811769944 10271.0324686064 127588.443662734 206385.545818714 7566.5472787944 62842.0692667198 262672.512860181 16841.6697495746 177.322912543479 6183.08902081797 2421.51875368626 4289722.72366506 8677895.6530034 235614.137338797 40.7530856392682 3515.53999187064 8731.46026947438 0 0 4847865.76928426 0 0 31715.1388330416 0 0 14416.2554842603 0 0 20450.2334318061 0 0 2698.98815408065 0 0 1301875.76955752 0 0 1919.21987500238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283051
"40" 39 7545921.80825394 17333106.4278231 669161.460636061 118497.95332185 308148.270870215 9490.95833887351 127136.843888916 206522.492823153 7221.08336760953 62619.6395273768 262846.809047649 16072.7339472599 176.71701782431 6186.31271543639 2307.91182973937 4310864.33237611 8730667.35524614 207214.120259045 41.705613984845 3616.33147430624 8850.25098013036 0 0 4943096.72736132 0 0 32459.031186939 0 0 14902.8756590453 0 0 21140.5303107594 0 0 2788.31601079493 0 0 1337223.14305296 0 0 2050.85705946358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428305
"41" 40 7525974.94797566 17280784.2607978 567210.461859017 118052.312335604 307404.326974161 8713.27575838759 126684.935460939 206595.352158739 6876.43004406554 62397.0577643429 262939.539111123 15305.6023561459 176.107987595767 6187.58843904303 2194.57704750716 4331930.98360097 8783465.77292174 178334.724830323 42.6548748936378 3717.15959744669 8963.34144195733 0 0 5037865.25193131 0 0 33190.2862972626 0 0 15384.3409473172 0 0 21823.5147060639 0 0 2876.63135542923 0 0 1373054.80552666 0 0 2186.75589855228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428305
"42" 41 7506123.10250327 17228682.5724006 465777.175510859 117589.927794252 306575.510735091 7938.30129501025 126230.949655608 206604.807498766 6532.61972314343 62173.4528154488 262951.573180248 14540.3471257064 175.493493090845 6186.94149554985 2081.52520612832 4352922.47289337 8836274.60187908 148937.592898976 43.6008449560121 3817.992810638 9070.74555626416 0 0 5132135.19319343 0 0 33908.5919994757 0 0 15860.3937368432 0 0 22498.8211809179 0 0 2963.89118728413 0 0 1409407.9346514 0 0 2326.86673455825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428305
"43" 42 7486369.64314397 17176814.2862241 364914.040262717 117110.354465951 305663.395302628 7166.45469607708 125773.250539425 206551.57465137 6189.69661755357 61948.0189224034 262883.822283562 13777.0666648773 174.871387800695 6184.39768815707 1968.77122980693 4373838.31805151 8889077.7238607 118969.693918155 44.5434889358708 3918.79998946647 9172.47790558389 0 0 5225855.85570171 0 0 34613.5494278232 0 0 16330.7829502898 0 0 23166.0935686254 0 0 3050.05331329371 0 0 1446334.32583838 0 0 2471.1379051082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283049
