"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718434 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106947 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.8434110554 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527266 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297136 13.3477678175441 929.969898573933 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124202 0 0 2515.15444973218 0 0 1350.59925098413 0 0 64.6068322583301 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.6517000679 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999818 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538921 0 0 486299.791516996 0 0 4.08225662688532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138073 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960748 5277.18399242282 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282368 0 0 1992.36028226133 0 0 95.0232503126617 0 0 528944.987659543 0 0 5.36719537388468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806097 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374242 0 0 2356.09492748244 0 0 112.211758857859 0 0 571996.31490361 0 0 6.89659374142117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045448.19893919 18617043.3867063 3141176.69582408 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626072 5046.44797674997 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885593 0 0 2746.5304369979 0 0 130.626818913593 0 0 615470.172683682 0 0 8.68910398726251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024026.58299445 18563894.0388464 2961785.69085638 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988094 727728.44169576 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193138 0 0 5888.81291695245 0 0 3162.20195370847 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945312 69877.4870788772 239689.89975275 32972.9220362147 195.86345346656 5636.79440938292 4801.94652628616 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478644 0 0 3601.62432140427 0 0 170.84658705868 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220543 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915855 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368093 3871130.78473937 7702795.81623085 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.4618187548 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598842 138638.807645774 192590.117327829 13626.5315870259 68284.7858553814 245114.694780873 30330.0219195093 191.676134253014 5770.70560831222 4409.92762498599 3894226.36624865 7751848.25766798 574570.880995425 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617895 0 0 5047.7037825365 0 0 238.574969956447 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917611.82296761 18296245.4410672 2072920.78697615 124745.203619472 305251.531736314 21775.9546407089 137702.700387308 193908.286882565 13212.1723223698 67823.7181012113 246792.365123264 29407.7383949521 190.467680468456 5811.61249134792 4272.83237384068 3917161.0857692 7801244.80418698 535021.427583429 24.0014747275716 1839.95851236062 5815.1609704253 0 0 3669822.04047826 0 0 19365.9049288169 0 0 10368.1849598271 0 0 5567.55583828996 0 0 262.847545301684 0 0 886141.513169903 0 0 25.8798177156555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896465.78393125 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852017 136828.03453541 195168.448787565 12788.9415242241 67392.9125323659 248396.20754781 28465.7085539182 189.339793379463 5850.50127039017 4132.69839216649 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.94552781 0 0 20641.6247398583 0 0 11367.2209442203 0 0 6104.02279457225 0 0 287.859175696554 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875366.61372052 18188591.2477173 1721418.85117307 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.79510634611 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854315.50570162 18134701.025826 1546609.25063028 123772.848128588 308119.089891406 18265.2924382201 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210518 187.297078944082 5922.02005222726 3843.78563262623 3985102.1975644 7951351.24188337 413045.050000208 27.0497032252723 2126.86050446553 6427.09354150034 0 0 4174428.5591292 0 0 23211.9429028572 0 0 13448.4049739944 0 0 7221.58660544374 0 0 339.854237082494 0 0 1028657.8282131 0 0 39.2157229492501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833313.91970176 18080790.3241156 1372461.43254888 123461.20217556 308841.884088078 17071.3757066918 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476646 186.36885385226 5954.58800685914 3695.25842998782 4007491.28384576 8001973.0316044 371193.245452715 28.0550082781018 2223.63684154834 6616.46693455484 0 0 4341319.15662118 0 0 24503.3206842065 0 0 14525.888800352 0 0 7800.17884616317 0 0 366.720518812731 0 0 1077385.51308891 0 0 44.4349071719454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290205 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167336 24513.9432816341 185.494367630441 5985.00565488796 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102641 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286264 0 0 394.092002360327 0 0 1126779.42730357 0 0 50.0548296502706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791466.42218942 17972972.1117704 1026291.30936885 122842.549272381 309958.03836005 14654.8331469905 133201.09046981 200523.392800763 10550.7590792994 65606.5072463243 255211.590837334 23483.947628118 184.667778862432 6013.26853290783 3390.71917079013 4051927.71169382 8103996.90355193 285495.062198206 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707848 0 0 27090.8667829175 0 0 16743.590624422 0 0 8991.05061263227 0 0 421.914899086137 0 0 1176885.60425018 0 0 56.0825834030836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770624.614019 17919096.7156071 854364.507122572 122531.391124649 310356.532273764 13434.4912143867 132593.341214686 201396.562695476 10081.1876881407 65307.1680609648 256322.897976061 22438.7725961841 183.88356001638 6039.37626954407 3234.98079356012 4073987.55911922 8155365.01029779 241548.438890649 31.0429014645182 2516.90488026121 7138.94318121469 0 0 4837601.74401865 0 0 28384.0734334582 0 0 17879.6051080813 0 0 9601.07291599449 0 0 450.138722686009 0 0 1227759.51987241 0 0 62.5244420061692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"30" 29 7749840.49439788 17865265.0185931 683302.13164214 122216.489132305 310651.575307338 12207.6844628525 132015.326046579 202202.375752404 9605.19199135637 65022.474022942 257348.478230332 21379.2983033416 183.136493590495 6063.33465955453 3077.11607956749 4095949.04957071 8206947.6938907 196774.580964989 32.0303359948351 2615.52356661057 7297.49636029331 0 0 5001384.32636207 0 0 29674.9261569995 0 0 19031.0461984879 0 0 10219.3790698854 0 0 478.714056110112 0 0 1279478.72239155 0 0 69.3859603560246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6292494.76700979
"31" 30 7729116.57561203 17811492.771941 513216.089703106 121896.126785269 310845.077851794 10975.6628718197 131463.41255655 202940.666688458 9123.18387891443 64750.6360353155 258288.121239855 20306.4415369386 182.42165729828 6085.1535532906 2917.2710677168 4117816.81351405 8258727.69348435 151058.960248634 33.0138394878205 2714.51524121855 7448.06881524288 0 0 5164189.38553639 0 0 30961.919731112 0 0 20195.9611122598 0 0 10844.9204596669 0 0 507.592819650223 0 0 1332157.87023775 0 0 76.6719807961312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464250.1983315
"32" 31 7708455.51996246 17757795.5655334 344291.486199427 121568.721498175 310938.80392177 9739.80472116818 130934.170261589 203611.410733007 8635.58874520795 64489.9644572004 259141.795478373 19221.1491425596 181.734413283717 6104.84562520721 2755.59534769533 4139594.89583452 8310687.73356951 104213.667466 33.9935727700108 2813.84513873836 7590.5648181465 0 0 5325833.62573081 0 0 32243.451074922 0 0 21372.4470468048 0 0 11476.6753096162 0 0 536.728279080634 0 0 1385984.82947926 0 0 84.3866393017966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6636005.6296532
"33" 32 7687860.12314071 17704188.8115314 176906.316575507 121232.819065934 310934.400434704 8501.73438115386 130424.363776069 204214.707128052 8142.85565621942 64238.8657404521 259909.627253884 18124.4206541658 181.070397709378 6122.42600241141 2592.24575893536 4161286.78820668 8362810.54893029 55857.5654336126 34.9696724504731 2913.47871921752 7724.89629844353 0 0 5485940.86824932 0 0 33517.6996242902 0 0 22558.6228141429 0 0 12113.6334507247 0 0 566.074287903548 0 0 1441340.53342793 0 0 92.5333876493835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807761.0609749
"34" 33 7667333.2978452 17602891.9981054 65129.3370913563 120887.088325693 310787.026629934 7285.66188837309 129930.946009181 204749.922412876 7645.72768965409 63995.8390791487 260590.810343661 17017.9100189075 180.425510399352 6137.88499481937 2427.48164096359 4182895.46097801 8392339.21887892 22478.8675320976 35.9422523707541 3013.38162133908 7850.98422761514 0 47795.7291043716 5590444.1779824 0 46.4064079158915 34760.2862218163 0 1.3805842705856 23752.0048412323 0 0.540523323903757 12754.4612424719 0 0.00454479614650396 595.568964687891 0 22739.6958441933 1481736.41570812 0 0.00000422893685725137 101.114950304727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6979516.49229661
"35" 34 7646878.05342409 17440153.8213114 23928.9404251934 120530.320477149 310316.982908928 6179.75106568297 129451.051672165 205207.627366507 7147.71684977261 63759.4732116634 261173.343921009 15909.4342785261 179.795905055419 6150.93088228285 2262.5342021615 4204423.39390488 8392197.52797485 10037.4802006627 36.9114049979599 3113.51746047041 7968.78254625807 0 157153.476764922 5624376.9829358 0 320.450272617633 35882.9052246575 0 20.2016179840777 24943.8368499536 0 7.90929314032812 13394.456698198 0 0.0663915412910351 624.986784044066 0 75278.1437017212 1501212.05978692 0 0.000132632627997818 110.132152158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151271.92361832
"36" 35 7626497.46855493 17255351.1274183 8791.66627600621 120161.43480989 309455.319148002 5218.67653034549 128981.991857706 205569.876624547 6654.98112660169 63528.4437508106 261634.388431242 14812.6999269521 179.177981149733 6161.0013679983 2099.55519277925 4225872.60584275 8380767.93105234 5341.16937604025 37.8772027672006 3213.84245497096 8078.33478542651 0 288711.081678732 5632254.55544971 0 892.647506193323 36850.7702114858 0 86.7252068140132 26119.3673539303 0 33.954462651865 14025.6984966287 0 0.284533570835085 653.947203894402 0 139215.819223906 1512958.99632728 0 0.000890752707827236 119.581109939403 0 0 0.000520482968744365 0 0 2.02723507040872e-15 0 0 -2.24836823131144e-24 0 0 -1.20733915544193e-24 0 0 -5.88870147337329e-26 0 0 0.000112490668670561 0 0 4.61033179957614e-35 7323027.35430705
"37" 36 7606194.67140741 17063041.6538742 3230.11370739305 119779.476499073 308213.157495496 4398.66801865724 128521.249454001 205819.135684854 6173.55904562188 63301.5109251052 261951.627235269 13741.1475531584 178.568377120007 6167.55025621634 1940.64000289146 4247244.68363791 8364885.15143807 3496.24637509042 38.8396993854339 3314.30353826587 8179.79380418287 0 427925.154086084 5469001.53689465 0 1753.50378153927 37569.3631124649 0 230.657299159637 27260.6146222145 0 90.3064395855723 14638.530724843 0 0.755458719738147 681.987534359421 0 207701.0401473 1486800.30642084 0 0.00326524386832334 129.451917480644 0 0 161564.5604734 0 0 98.2064164660642 0 0 3.56247022095046 0 0 1.9129917101438 0 0 0.0931213092119378 0 0 35069.704444015 0 0 0.000349027187794896 7298044.74599557
"38" 37 7585972.827402 16868570.4867365 1186.76701699935 119383.607854208 306625.648852855 3704.43070584608 128066.474368312 205941.552920296 5708.35725367605 63077.5172261834 262107.430989468 12705.6984033435 177.963963326464 6170.15138930442 1787.47416969284 4268540.81025488 8347054.92793918 2703.75228198499 39.7989310986649 3414.83966397511 8273.40802407981 0 569464.613020512 5302661.75470338 0 2869.55288560693 37977.1752557011 0 475.735257526798 28339.9221561679 0 186.25882401769 15218.1022684888 0 1.55547736557764 708.395337615435 0 278211.237383676 1459388.95681573 0 0.00865972226683835 139.725827193058 0 0 322709.151845752 0 0 371.368180853679 0 0 26.5713601595321 0 0 14.2684116806087 0 0 0.693222313307645 0 0 70354.0214874111 0 0 0.00527192982303265 7273062.13780333
"39" 38 7565835.12978013 16673907.2200826 436.027418206927 118973.098410068 304732.238007827 3118.63564183297 127615.478203865 205927.440276819 5263.00208939526 62855.3847869782 262089.469443225 11714.4240054281 177.361834238076 6168.51285392032 1641.28551121086 4289761.79206681 8328181.08382361 2302.88261563895 40.7549179192364 3515.38394314354 8359.49895218142 0 711373.531362575 5135463.93588326 0 4203.07842599391 38119.9428203968 0 838.927147110852 29333.8351646445 0 328.454915596793 15751.8182655063 0 2.73830100133605 732.572068062846 0 349825.9026276 1431377.64622397 0 0.0187889883291705 150.374046214539 0 0 483432.413023386 0 0 791.047874227923 0 0 83.6922696899948 0 0 44.9414614551822 0 0 2.1793184291492 0 0 105859.820130939 0 0 0.0252159228801334 7248079.52961108
"40" 39 7545784.79113406 16479784.5528833 160.200036688231 118547.315718733 302570.131882275 2625.06025558557 127166.228445343 205770.859968401 4839.96802669868 62634.1125178554 261890.185414328 10772.8320594261 176.759299931442 6162.46268797483 1502.89335432877 4310908.08521927 8308574.57995964 2051.25149025131 41.7076648091188 3615.86573397026 8438.43923002782 0 852932.544973632 4968229.22802178 0 5718.63314765119 38037.9547879848 0 1331.10740005486 30225.8574568136 0 521.152248131404 16230.8205151666 0 4.33746134101082 754.103542687272 0 422217.550663751 1402997.87206793 0 0.0355755832844053 161.360346631593 0 0 643732.6395624 0 0 1333.17053682316 0 0 185.318401169437 0 0 99.5131308296671 0 0 4.81666664905251 0 0 141596.6251545 0 0 0.0753556295205088 7223096.92141883
"41" 40 7525825.0352947 16286481.7645979 58.858880925603 118105.717274926 300172.500303405 2209.44923650444 126716.842312218 205468.991257654 4440.77406757075 62412.7730791521 261505.988873378 9884.30356975423 176.153877139595 6151.92779131804 1372.78083160177 4331979.82099905 8288327.12755161 1860.1480065899 42.6571628161386 3716.21242703099 8510.63390549379 0 993875.382082988 4801261.76877511 0 7384.82865268559 37765.8791059591 0 1958.09534111472 31005.1317938923 0 766.629190879342 16649.278847251 0 6.36988176784066 772.723911676757 0 495278.1209868 1374325.42722718 0 0.0610615118365097 172.643518530574 0 0 803607.848537543 0 0 1977.33429113226 0 0 338.437563020264 0 0 181.73576543927 0 0 8.78042980306323 0 0 177575.887641983 0 0 0.174093031612063 7198114.31322658
