"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"75" 74 6921857.47981987 12478628.0852995 0.000000000000930209478291938 93492.4631717243 196902.870394163 7.45016815878994 104950.212587723 148619.933533918 151.831080633609 51691.8957521622 189152.642679531 337.946598829649 145.705670864581 4411.55472687087 38.4166042565544 4993048.79798424 8475984.30368788 100.003650865775 72.4450134172183 6706.9345655175 9453.46882163897 0 3214696.81255667 2689381.80348801 0 48332.3578816435 23532.3295612632 0 49297.7699593028 31253.3912613168 0 19300.9547096627 16782.5903624895 0 153.765547863155 757.362494249696 0 2018892.54795222 1152587.34587385 0 13.4665052130303 607.095187396641 0 0 2691501.43346274 0 0 11733.4183631657 0 0 5695.39807073677 0 0 3058.34115642987 0 0 144.969581823453 0 0 636843.881209413 0 0 11.523002773831 5569317.91265831
"76" 75 6906763.71262406 12434256.3991723 0.000000000000541146581349612 92548.1417278371 194560.667046489 6.27029128612462 104072.507088371 146847.406139506 136.17597819487 51259.5930435258 186896.698723006 303.101370820839 144.4711711865 4358.73870638057 34.2143816157726 5010397.34861748 8504902.30354208 99.9970721752156 73.2257275708103 6778.39609347036 9455.2911261714 0 3219553.08665271 2529286.00461626 0 48127.3328659323 22362.0146567773 0 49756.0609056045 30361.0458253609 0 19480.3837752313 16303.4145895864 0 155.038234799275 734.823264616786 0 2035407.28148248 1118552.52286352 0 14.206659931845 618.119602575535 0 0 2845855.24693317 0 0 12592.2083522211 0 0 6367.06348076726 0 0 3419.01514994772 0 0 161.849487234138 0 0 677317.831902353 0 0 13.7890553923331 5623967.36807887
"77" 76 6891840.44370155 12390316.0237087 0.000000000000332955683234959 91596.7531305112 192223.603041952 5.27727052260803 103183.563423931 145095.642131296 122.117835888046 50821.7551192495 184667.180894375 271.810666976615 143.22113564996 4306.56312701666 30.4664605511407 5027599.2637322 8533331.27469444 100.001476527021 73.999756917138 6849.00221166433 9456.91395542754 0 3224438.47018596 2369689.35237595 0 47897.6345921663 21198.3984561649 0 50140.6709187249 29440.7077024949 0 19630.9654435349 15809.2071744006 0 156.084374782665 711.635210051628 0 2052025.93231029 1084050.26145267 0 14.9523650568699 628.806087461875 0 0 2999768.36616825 0 0 13439.9381757904 0 0 7057.17412649219 0 0 3789.59395130584 0 0 179.158845221631 0 0 718214.504823596 0 0 16.3077842705477 5678616.8234994
"78" 77 6877088.29843411 12346807.3215096 0.000000000000215374321793606 90638.8434083782 189890.481450533 4.44151362320502 102283.821888992 143362.776179045 109.496530408873 50378.5988408467 182461.715136965 243.718083813296 141.956204424171 4254.96626356034 27.1245977250218 5044652.71420367 8561276.94043116 99.9918650653153 74.7670195735231 6918.76284799338 9458.35889762756 0 3229354.09332234 2210599.50804065 0 47646.1860861725 20043.514413707 0 50456.6403324462 28496.130455898 0 19754.6730949949 15301.9837226217 0 156.920501544189 687.892282682724 0 2068736.82026894 1049065.61045109 0 15.7025746645421 639.145756252838 0 0 3153233.60066945 0 0 14274.8331986559 0 0 7762.53896859975 0 0 4168.36402147884 0 0 196.81680704866 0 0 759547.844791841 0 0 19.0849317762383 5733266.27891993
"79" 78 6862507.80819118 12303730.3615503 0.000000000000145769953960321 89674.958453388 187560.500424163 3.7381148418683 101373.736118254 141647.069049031 98.1675396144641 49930.3476403337 180278.087880583 218.501943012838 140.677034589834 4203.89108258042 24.1455296482521 5061555.94512511 8588744.51507015 100.002748089826 75.5274371483905 6987.68696215122 9459.64524471023 0 3234301.10280891 2052025.49674847 0 47375.4963284372 18899.1349669478 0 50708.7960411132 27530.8709614682 0 19853.3965446921 14783.6542218943 0 157.562332823287 663.683056218046 0 2085529.07760482 1013582.70495059 0 16.4563201517923 649.131071698697 0 0 3306242.35655525 0 0 15095.3751065888 0 0 8480.13126515499 0 0 4553.70004660548 0 0 214.747130029604 0 0 801332.687719666 0 0 22.1250795248782 5787915.73434048
"80" 79 6848099.41166768 12261085.0059431 0.000000000000102714528952954 88705.6428118106 185233.18521999 3.14611273462957 100453.771600862 139946.919796778 88.0004978786719 49477.2307884835 178114.261559533 195.872075923494 139.384298117714 4153.28552824865 21.4904826152552 5078307.27789822 8615738.79352655 99.997372675131 76.2809348268134 7055.78262468705 9460.79022999516 0 3239280.58139943 1893978.0767781 0 47087.7255464961 17766.8094125412 0 50901.7295061827 26548.284911271 0 19928.9334315404 14256.0206272397 0 158.024716024582 639.090672721456 0 2102392.55849522 977584.502644458 0 17.2127061814972 658.755765100852 0 0 3458784.26776707 0 0 15900.2643309113 0 0 9207.09600097946 0 0 4944.06892745133 0 0 232.878305092587 0 0 843585.155367757 0 0 25.4317175288447 5842565.18976101
"81" 80 6833863.45635363 12218870.8419163 0.0000000000000750546842631792 87731.4385458089 182908.330798211 2.64786550379281 99524.4042228388 138260.872256571 78.8778723294314 49019.4826769196 175968.382871998 175.566877120348 138.078679883412 4103.10263496793 19.1247267382843 5094905.11207942 8642264.13591943 99.9987217294442 77.0274414452768 7123.05709924573 9461.8092423488 0 3244293.62229856 1736470.23397 0 46784.7401425259 16647.896148206 0 51039.7840792594 25551.5264347882 0 19982.9842550283 13720.7766576722 0 158.321602971807 614.192890446244 0 2119317.85321846 941052.131906172 0 17.970906440258 668.014756304867 0 0 3610846.70217974 0 0 16688.3880135661 0 0 9940.75291702743 0 0 5338.031406137 0 0 251.143575624815 0 0 886323.17652418 0 0 29.0073143925821 5897214.64518152
"82" 81 6819800.20012314 12177087.2458082 0.0000000000000566547776609006 86752.884165911 180585.953425635 2.22852526834223 98586.118842401 136587.617118129 70.6937521714731 48557.3421164055 173838.785423074 157.35060967199 136.760875725769 4053.30050829384 17.0171708580521 5111347.92698678 8668324.54500424 99.9963441835295 77.7668895558732 7189.51692551946 9462.71601898678 0 3249341.27178976 1579517.90492971 0 46468.1588251404 15543.5903227719 0 51127.0495453476 24543.5508729151 0 20017.1502388056 13179.5092857933 0 158.466046826881 589.062207505632 0 2136296.2091816 903964.234440539 0 18.7301593307783 676.904074987939 0 0 3762414.03897531 0 0 17458.792489781 0 0 10678.5961257813 0 0 5734.24185961146 0 0 269.480873454005 0 0 929567.237733558 0 0 32.8533871458542 5951864.10060209
"83" 82 6805909.81293076 12135733.3974229 0.0000000000000440052642970366 85770.5136338326 178266.249867058 1.8755955937061 97639.4079024264 134925.990639417 63.3527433392923 48091.051653433 171723.98808653 141.010944851974 135.431590555508 4003.84220760118 15.1399951962665 5127634.28307343 8693923.7095823 99.9365612541122 78.499215480181 7255.16800104705 9463.52281888756 0 3254424.52166781 1423140.96182384 0 46139.3913597437 14454.9478251633 0 51167.3621848972 23527.1199446268 0 20032.9333549751 12633.7015122112 0 158.470215592684 563.766041690164 0 2153319.4856463 866295.962450585 0 19.489763691204 685.42078420959 0 0 3913466.6844651 0 0 18210.659373134 0 0 11418.2910933222 0 0 6131.44667907045 0 0 287.832692264677 0 0 973341.396086015 0 0 36.970569646939 6006513.55602261
"84" 83 6792192.37860476 12094808.1257672 0.0000000000000351293378009712 84784.8554344495 175949.562929431 1.5785590951574 96684.7700837721 133274.970841825 56.7689608855071 47620.8569069317 169622.690162322 126.356719390323 134.091536519822 3954.69555724173 13.4683187372105 5143762.82307411 8719064.92584956 100.002392853667 79.2243593531155 7320.01566048698 9464.24057863683 0 3259544.47042708 1267364.70903708 0 45799.6711663034 13382.9064673002 0 51164.3089842588 22504.8087172916 0 20031.7379725615 12084.7361084926 0 158.345417744085 538.366951329264 0 2170380.23018914 828017.173809503 0 20.2490746098298 693.562906938414 0 0 4063979.57608785 0 0 18943.2844008782 0 0 12157.6695969803 0 0 6528.48156229235 0 0 306.14591413101 0 0 1017674.80423159 0 0 41.3586787525149 6061163.01144313
"85" 84 6778647.89672713 12054310.2889331 0.0000000000000286829363830855 83796.4317153247 173636.352448494 1.32856401735316 95722.7090026295 131633.671865598 50.8651117571714 47147.0059266677 167533.764192579 113.215893911124 132.741431227722 3905.83290740504 11.9798984699885 5159732.27293175 8743751.40053113 99.975979242129 79.9422651570654 7384.06475137668 9464.87905237498 0 3264701.95041586 1112222.39819217 0 45450.0826670801 12328.3054455208 0 51121.2348986997 21479.0139532259 0 20014.8737011102 11533.9000991342 0 158.10213646002 512.922886390007 0 2187471.3730515 789090.525581283 0 21.0074993845297 701.329356075988 0 0 4213919.66807864 0 0 19656.0579654674 0 0 12894.7231049904 0 0 6924.26795861475 0 0 324.371600518924 0 0 1062604.25450057 0 0 46.0167776508625 6115812.46686369
"86" 85 6765276.28459046 12014238.3758396 0.0000000000000239142446002022 82805.7574918406 171327.170864457 1.11816045000816 94753.7319545524 130001.337036591 45.571660921053 46669.7485746297 165456.247137479 101.433696888795 131.381996040175 3857.23086174169 10.6548577819378 5175541.44251161 8767985.99441377 99.9367885125163 80.6528807466506 7447.31970570359 9465.4469373788 0 3269897.93321859 957758.963772318 0 45091.5842289176 11291.9042242152 0 51041.2522780077 20451.9635700172 0 19983.55908098 10982.3898416102 0 157.750069622965 487.487463349659 0 2204586.48077069 749467.009657853 0 21.7644936610771 708.719868371941 0 0 4363242.19656556 0 0 20348.4461972238 0 0 13627.5948586262 0 0 7317.80881716257 0 0 342.46475473128 0 0 1108177.94507117 0 0 50.9432358900012 6170461.92228422
"87" 86 6752077.37922301 11974590.6763732 0.0000000000000203351471014619 81813.3399158214 169022.642626414 0.941078318870398 93778.3487072935 128377.331074225 40.826074148569 46189.3359304573 163389.330458104 90.8709392339114 130.013954428221 3808.86998487422 9.47544146060403 5191189.22611102 8791771.37047918 99.9846703363161 81.3561578644648 7509.78460685832 9465.95198667805 0 3275133.36670568 804038.30492839 0 44725.0274510492 10274.4026137907 0 50927.2517618064 19425.7271153864 0 19938.925849053 10431.3166512125 0 157.298173410088 462.110261643667 0 2221719.60489814 709078.914282585 0 22.5195577725605 715.734942558773 0 0 4511883.39850879 0 0 21019.9708330957 0 0 14354.5707729759 0 0 7708.18370070451 0 0 360.384058468821 0 0 1154462.79535455 0 0 56.1357857050847 6225111.37770474
"88" 87 6739050.93947315 11935365.4604349 0.0000000000000175706303369168 80819.6776053908 166723.446810523 0.792040536079997 92797.0703441378 126761.131779124 36.5721311458219 45706.019721739 161332.349537067 81.4024854536029 128.638030401604 3760.73449997423 8.4257949315802 5206674.60277292 8815110.15095179 99.9427977199955 82.0520521481684 7571.46325172777 9466.40110998237 0 3280409.00322373 651158.031956907 0 44351.1734038451 9276.46638824607 0 50781.9140997945 18402.2274826737 0 19882.0235665681 9881.71309208659 0 156.754707791547 436.837147957319 0 2238865.12149971 667825.333262088 0 23.2722332928899 722.375782056833 0 0 4659745.76599314 0 0 21670.1835320094 0 0 15074.0689460918 0 0 8094.54315222774 0 0 378.091576677314 0 0 1201559.23375387 0 0 61.5915742341915 6279760.83312529
"89" 88 6726196.64814559 11896560.6200789 0.0000000000000154277134533117 79825.2600337473 164430.30258498 0.666605741748359 91810.4081589736 125152.321470634 32.7593031014965 45220.0517797923 159284.772780808 72.9158681936533 127.254947009741 3712.81198439816 7.49176552860177 5221996.63641163 8838004.67766939 99.9916730336688 82.740523129321 7632.35920783465 9466.80046408092 0 3285725.76472147 499283.700625144 0 43970.7061759818 8298.76710262496 0 50607.7224622638 17383.2546996046 0 19813.8244389086 9334.54038158646 0 156.127282614001 411.710650378316 0 2256017.96704179 625537.238576035 0 24.0220998102484 728.644242796978 0 0 4806663.81269493 0 0 22298.6259812579 0 0 15784.6269585541 0 0 8476.101874999 0 0 395.55240906713 0 0 1249635.49091237 0 0 67.3072110209036 6334410.28854583
"90" 89 6713514.11418131 11858174.0779335 0.0000000000000137220298187181 78830.5669745045 162143.956968021 0.561035950421341 90818.8726039657 123550.578379065 29.3421891158742 44731.6835213557 157246.190664265 65.3100338385584 125.865424916305 3665.09306929841 6.66072375782442 5237154.4757596 8860457.33337728 99.9735148892233 83.421534224347 7692.47586554263 9467.15553376874 0 3291084.34160594 348759.643835908 0 43584.2442744884 7342.06785363588 0 50406.9749119305 16370.4843661355 0 19735.2281985461 8790.69829111447 0 155.422903292736 386.770449758467 0 2273173.31307659 581867.231828727 0 24.7687719208201 734.542787295679 0 0 4952293.24302808 0 0 22904.7440544691 0 0 16484.8844012456 0 0 8852.12935024842 0 0 412.734221326894 0 0 1299038.54369117 0 0 73.2788096204441 6389059.74396637
"91" 90 6701002.87487417 11820203.4565165 0.0000000000000123571548496909 77836.0680012382 159865.174550662 0.47218515826106 89822.9722903519 121955.668151609 26.280006360483 44241.1654564416 155216.30492023 58.4942077055907 124.47018104816 3617.57114768508 5.92140267810772 5252147.35414389 8882470.31581338 99.980528485852 84.0950527180288 7751.81648542974 9467.47120425704 0 3251654.98523103 250343.845042742 0 43160.6896955703 6422.442832502 0 50180.8282392672 15365.9194405237 0 19646.6877495477 8251.26237844492 0 154.644827125269 362.064936622533 0 2268807.5726592 552420.946403849 0 25.5118933894802 740.074479740761 0 44830.5454695918 5045876.07955627 0 31.660501388827 23472.6681751933 0 0.968542591449297 17173.141944721 0 0.37920166992086 9221.71306420316 0 0.00318824868573642 429.595708030963 0 21519.2152125841 1334162.12451405 0 0.00000304957710332806 79.5019885079149 6443709.19938691
"92" 91 6688662.39811766 11782646.2910196 0.0000000000000112509815013535 76842.2220389042 157594.728859808 0.397405591414559 88823.2130425588 120367.43558214 23.5361291945802 43748.746722454 153194.918013633 52.3868682072909 123.069927318907 3570.24209388847 5.26375367197986 5266974.58910124 8904045.81175159 99.9974076509797 84.7610497399323 7810.38424099386 9467.75182593354 0 3158123.93668439 214028.830497464 0 42587.0946687101 5594.66543723986 0 49920.7930394112 14375.5235474468 0 19544.8793387518 7719.43501829623 0 153.764643523129 337.745972345641 0 2238002.42599034 541498.628836498 0 26.2510607235336 745.243728690759 0 143806.093031091 5077419.77158676 0 208.443822948312 23947.8251214103 0 13.3597435919841 17843.7287878423 0 5.23057749294663 9581.8078838815 0 0.0439039590141145 445.991848826593 0 69471.8718440552 1350705.49721845 0 0.0000890943063296277 85.9711246472713 6498358.65480745
"93" 92 6676492.08467488 11745499.9842137 0.0000000000000103420200272898 75849.4769648199 155333.395203842 0.334468801749647 87820.0970055714 118785.796655479 21.0776728278733 43254.6746445348 151181.923016065 46.914820165266 121.665369426922 3523.1039967862 4.6788170268387 5281635.58184043 8925185.97821226 99.9921776642454 85.4195002341639 7868.18225689594 9468.00127225549 0 3045103.6123227 200578.729691553 0 41825.7602097594 4877.13696598411 0 49609.8391574698 13408.7138570343 0 19423.1353572878 7200.27308617134 0 152.726170670631 314.054765030894 0 2197102.63163513 537407.304246072 0 26.9856530661955 750.058000092761 0 262314.877244037 5086160.13558214 0 568.522245441141 24312.0092513417 0 56.0195382585323 18487.5104473465 0 21.9326466831407 9927.50873227924 0 0.183781591457431 461.688047748287 0 127509.409900002 1360361.20046153 0 0.000582703607352694 92.6776369819768 6553008.11022802
"94" 93 6664491.270466 11708761.7765673 9.5893034800903e-15 74858.2692569332 153081.944710292 0.281499258592837 86814.1218052428 117210.730965748 18.8751174658682 42759.194321985 149177.293956407 42.0123582304805 120.257205727388 3476.15690820817 4.158605882282 5296129.81656109 8945892.93202903 99.9812632895111 86.0703829228583 7925.21364297787 9468.22299148291 0 2925316.86825528 195530.672852829 0 40888.5921542535 4264.36374469354 0 49231.8219081449 12474.3324998277 0 19275.1348733975 6698.52467016014 0 151.476571040772 291.216243178221 0 2152164.7862353 535832.670699335 0 27.7147805530507 754.528284238908 0 387634.683183637 5086559.95852658 0 1100.42759608593 24570.9052988141 0 146.770641314156 19095.9179329271 0 57.4633193966227 10254.2141934113 0 0.480674041499101 476.465772820743 0 189571.728924924 1367443.08792942 0 0.00210252655844544 99.6095161969691 6607657.56564858
"95" 94 6652659.22886755 11672428.7705568 8.96383945864386e-15 73869.0236871549 150841.139295991 0.236918457487809 85805.7797610156 115642.274543982 16.9019692032241 42262.5482404999 147181.076692342 37.6205120974985 118.846126177511 3429.40260719416 3.69600222699345 5310456.85963723 8966168.77840945 99.9993624149384 86.7136802637956 7981.48152430917 9468.42005288987 0 2803424.29037844 193570.967301723 0 39801.4111981236 3744.1029599193 0 48774.7086677702 11579.2768621837 0 19096.1669006688 6217.89356063929 0 149.976869477421 269.403600791968 0 2105419.64003419 535189.502232533 0 28.4373317445232 758.668528316367 0 515105.539222906 5083932.82244009 0 1778.7459979336 24736.9424687348 0 299.19656608742 19662.3179720604 0 117.140782962539 10558.3623019668 0 0.978170910838394 490.158022530915 0 253424.838736739 1373535.95504221 0 0.00551185159477322 106.751889070513 6662307.02106913
"96" 95 6640995.17301768 11636498.0083294 8.43440651669475e-15 72882.1530575739 148611.727617697 0.199397880402912 84795.5571503414 114080.513120479 15.1344542404873 41764.9759098694 145193.380335155 33.6863658901167 117.432811353856 3382.84438051172 3.28466374730812 5324616.35867466 8986015.67927901 99.9740795650327 87.349378402537 8036.98906752369 9468.5951880283 0 2681132.85805582 192747.343878871 0 38591.6637326588 3303.28478830872 0 48230.9137811808 10728.3694308185 0 18883.2615200386 5760.96935879515 0 148.20291432011 248.73538300763 0 2057682.81829653 534896.121066632 0 29.1520443776031 762.494829438445 0 643020.98275087 5080230.85882711 0 2576.41094227015 24823.3722419621 0 522.316718748409 20182.1436238095 0 204.496295491358 10837.5006809119 0 1.70467131678615 502.652250294205 0 318250.064300444 1379221.19166824 0 0.0118460154311046 114.08782250475 6716956.47648966
"97" 96 6629498.25812281 11600966.3539777 7.98598855949801e-15 71898.0579774301 146394.441647164 0.16781940559114 83783.9335239346 112525.575832109 13.5512432900541 41266.713526714 143214.369240866 30.1624447423782 116.017931540507 3336.48681939505 2.91894043955511 5338608.04145033 9005435.77021776 99.945596705571 87.9774671194637 8091.73950371235 9468.75082756221 0 2559067.79228652 192342.528763963 0 37284.5089514444 2929.90570325958 0 47596.7423814968 9924.60991713397 0 18634.9721253344 5329.36286350846 0 146.143421972709 229.282508017687 0 2009246.78658997 534739.413976652 0 29.8575722589311 766.024673530394 0 770756.336716776 5076171.17773794 0 3468.61955571981 24842.3750098712 0 821.151952307925 20652.6425581556 0 321.495610335521 11090.1513713633 0 2.67537084284165 513.883351319427 0 383752.15798228 1384711.54561135 0 0.022243827455543 121.599081840857 6771605.93191021
"98" 97 6618167.58376065 11565830.5428418 7.60971084332793e-15 70917.1266787624 144189.99396977 0.141241987307266 82771.3810708425 110977.62937585 12.1332033081717 40767.9936617582 141244.255569264 27.0061622020594 114.602145886539 3290.33563221802 2.59379999978094 5352431.71474221 9024431.20310374 99.9917602918945 88.597939772096 8145.73614813341 9468.88913413718 0 2437458.15745926 192092.988447189 0 35901.854010306 2613.49943038308 0 46871.6404152249 9169.51008464627 0 18351.0817947483 4923.88586853317 0 143.797413145646 211.077347771977 0 1960210.87801545 534641.475263412 0 30.55254082821 769.276298434402 0 898083.065477613 5072017.1236795 0 4433.80017557783 24804.5890674794 0 1197.4832848323 21072.5425840287 0 468.836027779886 11315.6312262855 0 3.89485444481591 523.824589562643 0 449829.223999388 1390084.55404583 0 0.0378904691820879 129.26676507631 6826255.38733074
"99" 98 6607002.19617506 11531087.3344089 7.28261261000354e-15 69939.7348687053 141999.075520893 0.118873612430188 81758.3640322047 109436.872601142 10.8631739415553 40269.044971086 139283.292401454 24.1793226441069 113.186101631156 3244.39747257432 2.30476109783501 5366087.26305795 9043004.26981841 99.9669711383786 89.2107932330624 8198.98241699671 9469.01203170311 0 2316387.79650144 191901.894489593 0 34462.3850504132 2345.12573477717 0 46057.4806801098 8463.41229489134 0 18032.3237619436 4544.72221674785 0 141.171796346141 194.122282510109 0 1910603.40535145 534574.073103868 0 31.23559063454 772.268188896948 0 1024917.69356086 5067865.31173773 0 5453.58370309299 24719.1217824818 0 1650.57398498895 21441.7334165222 0 646.229104389887 11513.88102438 0 5.35953982110495 532.479049860528 0 516450.476761392 1395368.33773836 0 0.0599726149547777 137.071805305398 6880904.84275127
"100" 99 6596001.0905589 11496733.2447832 7.00435939629514e-15 68966.2456164669 139822.353845765 0.100047698291458 80745.3381624809 107903.53153161 9.72576631028965 39770.0919307743 137331.767403868 21.647673400322 111.770433394687 3198.67978220712 2.04783372843952 5379574.64727003 9061157.19671734 99.9891479707987 89.8160278240771 8251.48184156769 9469.12123166657 0 2195887.49170439 191733.665942057 0 32981.8983571855 2117.21301535402 0 45157.9492201078 7805.76398506612 0 17680.1411787609 4191.57519042686 0 138.279305668728 178.397019167222 0 1860427.19121812 534526.669462449 0 31.9054100485495 775.018689143646 0 1151229.91908296 5063751.08604032 0 6512.4743706812 24593.7069651766 0 2177.79069399673 21760.9924753049 0 852.643833314477 11685.3182280506 0 7.05976428164641 539.872325334272 0 583610.910310389 1400573.09360576 0 0.0896444402988683 144.995355664262 6935554.2981718
"101" 100 6585163.21332051 11462764.8123079 6.76171459608343e-15 67997.0092730566 137660.471682985 0.0842032283598352 79732.7502368248 106377.854797312 8.7071819638393 39271.3545942571 135389.997014761 19.3805017904809 110.355762533521 3153.19064796072 1.81946591020355 5392893.90316543 9078892.35387937 99.977418938502 90.4136472462764 8303.23807982764 9469.21825620825 0 2075968.29103025 191575.223908254 0 31473.6895721701 1923.37211789783 0 44178.0397300789 7195.34476531476 0 17296.489165653 3863.78945898985 0 135.136812852528 163.864605281766 0 1809676.20078095 534495.353931644 0 32.5607589959095 777.545713853427 0 1277009.02842695 5059687.26607286 0 7597.46220036492 24434.891027708 0 2775.11595993831 22031.7580310524 0 1086.50731059536 11830.7151665264 0 8.98149528051384 546.046508553216 0 651314.450343035 1405702.62258812 0 0.128002722061218 153.019075956856 6990203.75359236
"102" 101 6574487.46433066 11429178.4105935 6.55312030460842e-15 67032.3634219041 135514.045926294 0.0708680338208675 78721.0376032378 104860.109462568 7.79505004506964 38773.0483717441 133458.321134177 17.3502726809613 108.942696556985 3107.93867208223 1.61649607503473 5406045.13991727 9096212.10913123 99.9962782074535 91.0036585072479 8354.25492591182 9469.30445906906 0 1956633.94832544 191421.756353362 0 29948.9212470656 1758.2201422591 0 43123.6457611203 6630.45055889189 0 16883.675152812 3560.44995943695 0 131.763975354301 150.476270290855 0 1758341.96523717 534478.304998739 0 33.2004854253299 779.866539116779 0 1402251.64949593 5055678.38274519 0 8697.6568045987 24248.2091572361 0 3437.56241526914 22255.9452809107 0 1345.86689303635 11951.1002712149 0 11.1077029672402 551.055354677515 0 719567.670588624 1410758.52360525 0 0.176069307593794 161.125339366941 7044853.20901289
"103" 102 6563972.69914622 11395970.418579 6.36812922538748e-15 66072.6328585385 133383.666815764 0.0596447228385747 77710.6277780501 103350.577226787 6.97828087905903 38275.38383098 131537.098288638 15.5323026017765 107.531828604069 3062.93285498103 1.43611055550137 5419028.53848562 9113118.96226381 99.9613723669643 91.5860718450894 8404.53631753744 9469.38104407444 0 1837885.20630862 191271.488058346 0 28416.94681965 1617.22508023825 0 42001.2362960954 6109.0410564472 0 16444.2318622123 3280.46107703143 0 128.182169104502 138.175271596138 0 1706415.79394196 534474.578526121 0 33.8235359995909 781.997657351622 0 1526957.30504168 5051725.90930699 0 9803.96459371795 24038.3406664145 0 4159.5030620913 22435.7990855377 0 1628.519510769 12047.6789977586 0 13.4194462302625 554.960439289793 0 788377.440285837 1415741.69864646 0 0.234779455325259 169.297375273967 7099502.66443343
"104" 103 6553617.73120792 11363137.0627996 6.20670887777093e-15 65118.1295975757 131269.897390907 0.0501988381882104 76701.9380832621 101849.550976803 6.24693437019362 37778.5665186219 129626.701243204 13.9044668239793 106.123736977864 3018.18248961452 1.2758056368767 5431844.34995485 9129615.4187963 99.9324081616803 92.1609006498035 8454.08634161606 9469.44908164003 0 1719721.56374596 191123.759097454 0 26885.5886726432 1496.57249214609 0 40817.6005874806 5628.85662581255 0 15980.8174070843 3022.60942405702 0 124.413656455396 126.89991667523 0 1653889.77438677 534483.290657494 0 34.4289622535013 783.954682758731 0 1651126.8094758 5047830.18373346 0 10908.8116919423 23809.2423130629 0 4934.93180517726 22573.7772297284 0 1932.11367057031 12121.7711387864 0 15.8967218533946 557.828139723117 0 857750.044203122 1420652.87629183 0 0.304974794403707 177.51936158347 7154152.11985397
"105" 104 6543421.33400883 11330674.4852784 6.07107715731436e-15 64169.1529052912 129173.273163818 0.0422488903547463 75695.3753242229 100357.331672238 5.59210174347693 37282.7968014832 127727.513037394 12.4469361387066 104.718984735537 2973.6970667851 1.13335369428435 5444492.89381391 9145704.04139896 100.001745573259 92.7281613823404 8502.90923823545 9469.50952347553 0 1602141.78630359 190978.318881511 0 25361.3742543315 1393.0523670931 0 39579.6498076228 5187.51010417384 0 15496.1376344586 2785.61313080228 0 120.480945959117 116.585911493923 0 1600757.03555514 534503.559853647 0 35.015923239437 785.7522962815 0 1774761.69625377 5043991.11553771 0 12005.908620592 23564.261443804 0 5757.66670959351 22672.4587827513 0 2254.22903484146 12174.7616148236 0 18.5191202569675 559.727289702617 0 927690.861580895 1425492.78039912 0 0.387399874894217 185.776477601029 7208801.57527451
"106" 105 6533382.24323127 11298578.9378789 5.94516441199479e-15 63225.9893561184 127094.301924981 0.0355579690811759 74691.3355061065 98874.2255392921 5.0057993051994 36788.2697268886 125839.923413645 11.1419403889922 103.31811933162 2929.48619045619 1.00677298400726 5456974.55618666 9161387.60469181 99.9522685480933 93.2878734915779 8551.00940318067 9469.56321568078 0 1485143.9219231 190835.066803415 0 23849.7357815189 1303.9635638026 0 38294.2649591453 4782.55808435941 0 14992.8865793818 2568.16012520093 0 116.406307413021 107.168162231631 0 1547011.6903792 534534.805048263 0 35.5836854896553 787.404221082357 0 1897864.01414336 5040208.44597193 0 13090.0513111922 23306.2315646449 0 6621.50657216074 22734.4729493396 0 2592.43772212235 12208.0622683694 0 21.2663245257601 560.727380352242 0 998204.262567659 1430262.17337573 0 0.482701472067522 194.054926432261 7263451.03069506
"107" 106 6523499.15884988 11266846.3849447 5.83876823306815e-15 62288.9129114633 125033.463717636 0.0299266833888772 73690.2035876331 97400.5415529563 4.48087302501369 36295.1749013719 123964.325612854 9.97355608793362 101.92167231239 2885.55950235975 0.894300702025085 5469289.78801788 9176668.77164724 99.9844950100043 93.8400593295202 8598.39138915166 9469.61091040808 0 1368725.77926883 190693.956969933 0 22355.1788226363 1227.03326295037 0 36968.182237353 4411.55554852314 0 14473.7015822571 2368.93747027927 0 112.211411796766 98.5821359424923 0 1492649.16820195 534576.016523217 0 36.1316209644888 788.923221263382 0 2020436.25199983 5036481.84413256 0 14156.953110794 23037.5529072495 0 7520.34964416903 22762.4445604273 0 2944.35078914846 12223.0825932596 0 24.1184832105566 560.897202000347 0 1069293.59303009 1434961.85747633 0 0.591429969022318 202.341934176921 7318100.48611558
