"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.67006002 18880106.2401517 4618633.82460282 129937.652697384 282546.30511347 34387.3449169691 152749.829817149 177723.403281324 17337.5762193106 75234.9908054615 226193.422358049 38590.0890042719 210.104909662577 5289.3879024132 5628.16492697339 3653767.52764898 7278391.86399759 1075599.8647606 12.2240613409243 843.377195447202 3070.9126803536 0 0 1202268.81202633 0 0 5186.07416653445 0 0 1591.75105302703 0 0 1140.90809343736 0 0 95.2026007504569 0 0 270438.953005298 0 0 10.5219433258994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389279.152493825
"12" 11 8131650.84634142 18827893.3043905 4562918.10960403 129287.187025161 285762.251712052 34005.4905004773 150841.930362579 179156.418396086 17073.448970372 74295.2791338073 228017.259776836 38002.1928695378 207.590248869543 5338.07865742824 5544.23510423901 3678962.81912172 7323996.71732631 1070416.72895602 13.3477664465622 929.969740758462 3351.52163000818 0 0 1250997.53941478 0 0 5718.89922239612 0 0 1925.51011761798 0 0 1380.13420692148 0 0 114.944762354733 0 0 282516.877431904 0 0 14.3672093451297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383085.547546163
"13" 12 8110017.36856256 18775470.0746483 4507311.81307764 128682.532308194 288661.928909727 33647.3184928915 149066.197425598 180654.760133952 16820.2530847897 73420.6644036526 229924.240170484 37438.6278338867 205.255926429221 5388.19991214263 5463.80752149241 3703852.52294188 7369977.42753283 1065065.85576818 14.4584316812214 1017.36869260078 3628.0023791904 0 0 1299590.90986608 0 0 6227.95372362402 0 0 2271.93474860957 0 0 1628.4385284501 0 0 135.370876823351 0 0 294730.765482535 0 0 18.9486158109289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376891.942598501
"14" 13 8088441.78073358 18722847.0192727 4451815.52808352 128120.514535148 291285.774845527 33308.3435984387 147413.56316114 182190.686929146 16577.8121033019 72606.6803629497 231879.056091641 36899.001133156 203.088891382011 5438.92493665184 5386.83092215842 3728457.81532399 7416346.94759425 1059551.58294098 15.5569918161426 1105.59033010299 3900.52989989411 0 0 1348048.79845162 0 0 6717.30354648402 0 0 2627.7082747654 0 0 1883.44379114494 0 0 156.283704251861 0 0 307082.546113659 0 0 24.2874366234771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370698.33765084
"15" 14 8066920.44365904 18670035.9813295 4396430.03187635 127597.71516153 293666.608786539 32984.6499885204 145875.548563161 183741.912707091 16345.7782742137 71849.1507848403 233853.343445388 36382.5387393789 201.077014296046 5489.60074544972 5313.19312882716 3752798.42050303 7463111.91395282 1053878.11230838 16.6443141038939 1194.63903318992 4169.27488916222 0 0 1396371.1098971 0 0 7190.31660224989 0 0 2990.19825950615 0 0 2143.26316214157 0 0 177.52849022154 0 0 319573.605804322 0 0 30.3985796288662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364504.732703178
"16" 15 8045450.45444738 18617049.9232942 4341156.25478824 127110.578960971 295830.954222753 32672.83488093 144444.189570406 185290.651575146 16123.672033381 71144.1530719912 235824.465641095 35888.1732355899 199.208967085208 5539.71655998102 5242.7353737865 3776892.69377969 7510273.77913946 1048049.45807978 17.7212024738571 1284.50956739734 4434.40133651041 0 0 1444557.77900625 0 0 7649.76504498811 0 0 3357.33644245052 0 0 2406.41418914077 0 0 198.9853158522 0 0 332204.89840908 0 0 37.2918640223604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358311.127755517
"17" 16 8024029.55959276 18563902.6573083 4285995.24806874 126655.521222332 297800.451612536 32369.9473742078 143111.962637952 186822.595760483 15910.9222237021 70487.9815977971 237774.212786069 35414.6333366272 197.474101411338 5588.87013409579 5175.26685036128 3800757.71244564 7557830.02288045 1042069.39818266 18.7884021117977 1375.18951807464 4696.06421530542 0 0 1492608.76991201 0 0 8097.93328483647 0 0 3727.49445270536 0 0 2671.72971630647 0 0 220.56119192524 0 0 344977.057857019 0 0 44.9733335948013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352117.522807855
"18" 17 8002656.10437146 18510608.7078467 4230948.1649429 126228.97301589 299592.547631637 32073.4435736704 141871.75131798 188326.423359344 15706.890003869 69877.1312461691 239688.175184619 34960.4971053857 195.862393443396 5636.751764903 5110.57325828245 3824409.33105286 7605774.73378409 1035941.45340912 19.8466021979764 1466.66042866277 4954.40848175964 0 0 1540524.07797058 0 0 8536.68020537995 0 0 4099.41444843907 0 0 2938.30816928555 0 0 242.185695330021 0 0 357890.456800684 0 0 53.4459353090486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345923.917860194
"19" 18 7981328.96027452 18457183.1054638 4176016.235093 125827.45002181 301221.574809661 31781.1322243286 140716.795508182 189793.019026666 15510.8987637225 69308.2724144774 241554.751488484 34524.2585386082 194.364359986077 5683.11882385246 5048.42750823836 3847862.26098116 7654099.53076274 1029668.86137328 20.8964398671032 1558.89962480218 5209.56779720602 0 0 1588303.7293858 0 0 8967.52394271518 0 0 4472.11546927403 0 0 3205.44643207755 0 0 263.805055309101 0 0 370945.287947122 0 0 62.7104693230593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339730.312912531
"20" 19 7960047.48830169 18403641.3052065 4122577.17824805 125447.569612392 302699.14145155 31491.2405596108 139640.674649964 191215.199831026 15322.2492212309 68778.2427380417 243364.799784942 34104.3611698365 192.971030109363 5727.78705961245 4988.59502435423 3871130.11516543 7702793.88584838 1023596.20962709 21.9385023776535 1651.88081801986 5461.66430034721 0 0 1634571.35692985 0 0 9391.58121044721 0 0 4844.84997844441 0 0 3472.60869806581 0 0 285.379460377875 0 0 383799.959606371 0 0 72.7659659338606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335254.874293622
"21" 20 7938811.48890213 18349999.0635071 4117166.9206742 125086.081993437 304034.757254501 31232.5340307964 138637.280245293 192587.267551774 15140.7361974848 68284.0335536519 245111.067793167 33700.3483105307 191.673899191316 5770.61616423777 4931.01564608756 3894225.46807626 7751845.65260411 1029331.34859542 22.9733300442021 1745.5751251371 5710.81058058371 0 0 1632792.46746461 0 0 9779.46072593755 0 0 5216.04301637321 0 0 3738.66609466385 0 0 306.81844239781 0 0 384849.220593647 0 0 83.6096272704924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390669.534707163
"22" 21 7917621.16429521 18296272.3586018 4112007.63640858 124739.883403087 305236.225256892 31025.4229669459 137700.799146918 193904.730854518 14967.7504637276 67822.7816693776 246787.839269386 33315.3155482969 190.464900669366 5811.50097103546 4876.18899344657 3917159.90516612 7801241.39336769 1035064.26852808 24.0014186207553 1839.95167865604 5957.13112603187 0 0 1630746.390478 0 0 10110.1609043176 0 0 5581.06011995924 0 0 4000.29681068091 0 0 327.845915429729 0 0 385905.300006215 0 0 95.2317302959343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446411.979236116
"23" 22 7896477.08426694 18242477.3229586 4106837.86273932 124406.024840607 306309.96561614 30860.7348513484 136825.699313823 195164.077181988 14804.5272069652 67391.7623485995 248390.643686167 32952.0121703418 189.336381976237 5850.36428167334 4824.55496263215 3939944.06962652 7850966.64815445 1040733.24573689 25.0232215398882 1934.97812101382 6200.77636760135 0 0 1628696.15358736 0 0 10392.3004413238 0 0 5935.72068789805 0 0 4254.50434622171 0 0 348.214876338542 0 0 387031.779649594 0 0 107.61237615556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502154.423765069
"24" 23 7875380.15239023 18188630.1803529 4101658.75754143 124081.717524837 307261.308459538 30730.6824040437 136006.716867518 196362.568334933 14651.7912601923 66988.3829347477 249915.996062642 32612.0515146216 188.281082659888 5887.15048762453 4776.37052854255 3962587.71004783 7901006.17526223 1046342.1472052 26.0391521818245 2030.62104011686 6441.91358106943 0 0 1626642.21598458 0 0 10633.1526124211 0 0 6277.00022193723 0 0 4499.1208531619 0 0 367.749500401746 0 0 388226.32268951 0 0 120.724102886119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557896.868294021
"25" 24 7854331.57796143 18134747.1991745 4096471.51093841 123764.334110696 308094.693891492 30628.6870320542 135238.846061024 197498.103120819 14509.8619899545 66610.1779106535 251361.222153769 32296.1444292535 187.292117552675 5921.82136388238 4731.74810719124 3985099.7222528 7951344.11404217 1051895.04210548 27.0495858486575 2126.8462533334 6680.71943275643 0 0 1624585.04965067 0 0 10838.8221493323 0 0 6602.80994370567 0 0 4732.64917266845 0 0 386.331212781964 0 0 389486.089808836 0 0 134.534026902992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613639.312822974
"26" 25 7833332.8490269 18080844.6494133 4091277.34050563 123451.408365644 308813.853994622 30549.1912877696 134517.329767392 198569.092682946 14378.7473667142 66254.8042137901 252724.299778295 32004.3086549445 186.36296088663 5954.35227093384 4690.689883758 4007488.19080368 8001964.132797 1057396.06284312 28.0548617161439 2223.6190628671 6917.37349316379 0 0 1622525.13745358 0 0 11014.4327112727 0 0 6911.79857534038 0 0 4954.12075890788 0 0 403.886190523032 0 0 390807.904544877 0 0 149.005730399143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669381.757351927
"27" 26 7812385.7052075 18026938.7627827 4086077.48666459 123140.632402731 309421.974547736 30487.486856375 133837.650134727 199574.350836565 14258.2264663015 65920.036633522 254003.719246537 31736.0524572518 185.487430825771 5984.72886251847 4653.11774938304 4029760.43290581 8052849.55924943 1062849.29089137 29.0552848862245 2320.90447452822 7152.05294983306 0 0 1620462.97132158 0 0 11164.297975497 0 0 7203.17751851048 0 0 5162.97037385728 0 0 420.374403651807 0 0 392188.39352453 0 0 164.100847265536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725124.201880879
"28" 27 7791492.11732274 17973045.7057027 4080873.20944797 122829.853404645 309921.789293715 30439.6024316761 133195.52148696 200513.031872973 14147.8999928614 65603.7643144728 255198.404201966 31490.4870808851 184.659677921313 6012.9452779212 4618.89149546152 4051923.03266529 8103983.45633349 1068258.69385874 30.0511279778977 2418.66731718963 7384.92972751616 0 0 1618399.05096042 0 0 11292.0323789678 0 0 7476.61299655245 0 0 5358.9587787889 0 0 435.78290704749 0 0 393624.067970948 0 0 179.779972173842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780866.646409832
"29" 28 7770654.26301113 17919181.5478782 4075665.78465623 122517.068640602 310315.691206732 30402.1763820878 132586.881764288 201384.556917178 14047.2461502784 65303.9865406196 256307.61789459 31266.4511086842 183.8741712827 6039.00200095863 4587.828877371 4073981.883239 8155348.71171844 1073628.05938309 31.0426330794662 2516.87238389901 7616.16747736531 0 0 1616333.88222102 0 0 11400.6767606181 0 0 7732.10609364495 0 0 5542.08675080178 0 0 450.118401386087 0 0 395111.411966196 0 0 196.003639896716 0 0 0.000107994486702849 0 0 -1.52043964324192e-16 0 0 -1.32816143278849e-25 0 0 -7.13202259408427e-26 0 0 -3.47858774819322e-27 0 0 0.0000233405754876284 0 0 1.38566188941098e-38 836609.090807449
"30" 29 7749874.50744757 17865362.2390719 4070456.50088706 122200.420712388 310605.80764524 30372.3665647165 132007.885514321 202188.565145833 13955.6579805172 65018.8092831729 257330.901094696 31062.5935695384 183.125687410846 6062.90447554541 4559.7189326039 4095942.2213418 8206928.09804423 1078960.95626934 32.030013339716 2615.48452256068 7845.91983133083 0 0 1452702.87277162 0 0 11395.0928102827 0 0 7966.79648500861 0 0 5710.30411522543 0 0 463.212749654721 0 0 361577.236255273 0 0 212.731176473867 0 0 161565.103689818 0 0 97.694171453838 0 0 3.54287697437838 0 0 1.90247043812116 0 0 0.0926091824763151 0 0 35069.7034364418 0 0 0.00034704670928011 695613.495866381
"31" 30 7729155.38380776 17811603.5865074 4065246.65626935 121878.192690234 310794.055869328 30347.7756937808 131454.896760756 202924.880093435 13872.4715041242 64746.4416881335 258268.029209826 30877.4365736959 182.409299037337 6084.66220669754 4534.33189804839 4117808.66229951 8258704.31741693 1084260.71263908 33.0134545752357 2714.46869634181 8074.32945702472 0 0 1289490.98921406 0 0 11200.6428367791 0 0 8167.22038270329 0 0 5853.96052843356 0 0 474.25477285974 0 0 327873.23581832 0 0 229.903296433125 0 0 322710.858957625 0 0 369.86444146907 0 0 26.4484752857376 0 0 14.2024243936165 0 0 0.690017298017915 0 0 70354.0095535686 0 0 0.00524566644741028 554617.900881383
"32" 31 7708499.57428693 17757921.2331749 4060037.55538122 121548.802729639 310882.202217018 30326.3788699401 130924.481882731 203593.472515218 13796.9928507193 64485.1925691061 259118.965019368 30709.435699988 181.72036401355 6104.28774030486 4511.42877881326 4139585.23505071 8310660.04928118 1089530.39529232 33.9931168738877 2813.79005199077 8301.5271621027 0 0 1126700.80938838 0 0 10846.8502782998 0 0 8321.06259575273 0 0 5964.22891848529 0 0 482.508483051143 0 0 293989.27710086 0 0 247.430570808977 0 0 483435.20544298 0 0 788.791037992032 0 0 83.3804419930634 0 0 44.7740147785153 0 0 2.17120524691742 0 0 105859.771378248 0 0 0.0251080193245605 413622.305896385
"33" 32 7687909.89324043 17704330.6406044 4054830.50701067 121210.798325042 310871.900188455 30306.4680380675 130413.402816533 204194.43702091 13728.5163384708 64233.4670588895 259883.828935704 30557.0202372414 181.054514875347 6121.79606943433 4490.76762193494 4161275.41490814 8362777.98321972 1094772.80313871 34.9691360882503 2913.41396140937 8527.63165001196 0 0 964335.250115747 0 0 10358.7075481579 0 0 8419.79526413634 0 0 6034.99683174114 0 0 487.471786203413 0 0 259912.705207413 0 0 265.201068290379 0 0 643735.745365911 0 0 1330.998045503 0 0 184.798665354064 0 0 99.2340406914741 0 0 4.80318450732519 0 0 141596.503754133 0 0 0.0750871082221663 272626.710911387
"34" 33 7667389.27108936 17650847.0728677 4049626.82203912 120862.850600232 310764.722996696 30286.6037533742 129918.610298898 204727.972274041 13666.3390130164 63989.7632815468 260562.873803324 30418.625545101 180.407648563149 6137.20414341065 4472.10851935476 4182882.15545611 8415040.84785747 1099990.46566224 35.9416252857978 3013.30605734953 8752.74950290021 0 0 805248.838763883 0 0 9757.54305751721 0 0 8457.8989188314 0 0 6062.30811760362 0 0 488.827123715526 0 0 226268.534547809 0 0 283.087984667021 0 0 800758.471230082 0 0 1976.43263009218 0 0 337.806800781617 0 0 181.397055819605 0 0 8.76414072102557 0 0 176936.201994011 0 0 0.173599363685195 135122.066132678
"35" 34 7646940.73905908 17597485.5818265 4044427.81143735 120503.748730954 310562.189820984 30265.5744701564 129437.237202842 205194.365340795 13609.7716404862 63752.6690700566 261156.464979194 30292.7175223725 179.775916376079 6150.53049801832 4455.21734080176 4204407.91934455 8467431.43527235 1105185.646241 36.9106761448768 3113.4322621448 8976.97538293272 0 0 701703.587958292 0 0 9098.85778201516 0 0 8433.49422743705 0 0 6044.81574033979 0 0 486.478463672703 0 0 204824.049877741 0 0 300.956398791242 0 0 902241.890316826 0 0 2670.66736565489 0 0 545.403952402087 0 0 292.87353294605 0 0 14.1246026635289 0 0 200108.744739381 0 0 0.341006734251436 65189.7125958924
"36" 35 7626567.41485706 17544260.9938978 4039234.78452083 120132.394395672 310265.786495172 30242.3620575719 128966.591970466 205593.979349201 13558.1468316514 63520.858731722 261665.064626255 30177.8106898047 179.15571415501 6161.79498027392 4439.86844608415 4225854.70797063 8519932.62184013 1110360.34909465 37.8763602966081 3213.75881119843 9200.39239451083 0 0 655327.652571975 0 0 8457.80064331679 0 0 8351.47178929169 0 0 5986.02510009139 0 0 480.739633940802 0 0 196141.316295116 0 0 318.675176564808 0 0 946558.367003507 0 0 3339.45747265892 0 0 802.902339175933 0 0 431.146205760799 0 0 20.7548313915644 0 0 210549.379628179 0 0 0.597273927922849 65103.5978868525
"37" 36 7606272.48916811 17491187.897988 4034049.04736754 119747.796363411 309876.981839314 30216.1126359625 128504.152136484 205927.243754764 13510.8248657904 63293.0898582681 262089.219324245 30072.4811528884 178.543672674411 6171.01854582943 4425.84658510105 4247224.09007044 8572527.38627525 1115516.32886661 38.8387306142086 3314.25227259793 9423.07256121416 0 0 609144.930400105 0 0 7863.60042310451 0 0 8221.48287524436 0 0 5892.85386969598 0 0 472.209315571377 0 0 187390.028961156 0 0 336.130836466625 0 0 990684.521461391 0 0 3954.33629666231 0 0 1100.19485284661 0 0 590.787712599299 0 0 28.3854859456025 0 0 221085.864242554 0 0 0.959231555554577 65103.5978868524
"38" 37 7586059.21261183 17438280.6336369 4028871.90106989 119349.06547775 309397.241319389 30186.1121198998 128047.557951078 206194.646613832 13467.1976968584 63068.2001848595 262429.550235787 29975.3755188138 177.936648247572 6178.22311075951 4412.94816085411 4268517.22930378 8625198.82551938 1120655.1020861 39.7978224538732 3414.87956397152 9645.0773826919 0 0 563084.904758843 0 0 7308.82181537624 0 0 8052.51558899133 0 0 5771.74438838253 0 0 461.440223310884 0 0 178546.13377138 0 0 353.231606107238 0 0 1034691.38636357 0 0 4523.38243433374 0 0 1427.91024349614 0 0 766.765836405716 0 0 36.7689864490707 0 0 231739.840180224 0 0 1.43976802513173 65103.5978868526
"39" 38 7565930.8832344 17385553.2794368 4023704.63987726 118935.410020541 308828.038082072 30151.7658690694 127594.60616983 206396.728683639 13426.6914940402 62845.104531409 262686.745597359 29885.2165512508 177.331713635449 6183.43145187502 4400.98198458324 4289734.91067534 8677930.16878107 1125777.95981932 40.7536548406122 3515.60796717289 9866.45843957258 0 0 517147.278643365 0 0 6787.24606861383 0 0 7851.98795099219 0 0 5628.01361797342 0 0 448.885101496563 0 0 169603.032166515 0 0 369.904074482855 0 0 1078579.77199031 0 0 5053.35850942633 0 0 1778.43514163167 0 0 954.992314872495 0 0 45.705690579771 0 0 242515.626217054 0 0 2.04847758097535 65103.5978868531
"40" 39 7545890.83461089 17333019.6421633 4018548.54941339 118506.131198042 308170.861810814 30112.5813724674 127143.243983849 206534.078697196 13388.7680913584 62622.7918129404 262861.554705522 29800.8063968944 176.726149213054 6186.66713628312 4389.76965622694 4310877.56601346 8730704.79034516 1130885.98107755 41.7062316093262 3616.4051417562 10087.2580272109 0 0 471331.73847499 0 0 6293.68024215699 0 0 7626.01625515792 0 0 5466.04549100105 0 0 434.914215253604 0 0 160555.41856366 0 0 386.089852265691 0 0 1122350.50177495 0 0 5549.9183472694 0 0 2145.60226540668 0 0 1152.1554125142 0 0 55.035200351202 0 0 253416.377565764 0 0 2.79230415643032 65103.597886853
"41" 40 7525942.42450211 17280693.2465675 4013404.90497183 118060.618715769 307427.225559962 30068.1535206466 126691.563080639 206607.329675091 13352.9255468577 62400.3221143447 262954.783222843 29721.0278301027 176.117434376748 6187.95447659416 4379.14564208948 4331945.29861026 8783506.22136051 1135980.04671725 42.6555425059109 3717.23913752817 10307.5098063215 0 0 425637.955476147 0 0 5823.79341408151 0 0 7379.63996992129 0 0 5289.4521114503 0 0 419.829957034061 0 0 151399.044832337 0 0 401.742804560695 0 0 1166004.41025296 0 0 6017.78463007712 0 0 2524.43031977317 0 0 1355.58025051317 0 0 64.6291362823036 0 0 264444.316739291 0 0 3.67607046742179 65103.5978868526
