"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86348529 18880106.7993872 4333315.24374108 129937.541764191 282545.985826709 34518.8737832224 152749.787113347 177723.322602858 17494.4522539823 75234.9697722453 226193.319676364 38939.2646943477 210.104846937539 5289.38536014656 5681.90619464472 3653767.50895754 7278391.81005992 1008524.45395411 12.224060447462 843.377086755426 3084.35259013952 0 0 1487587.62394839 0 0 5054.41922660607 0 0 1451.02799753297 0 0 779.179714722374 0 0 37.3887779522794 0 0 337510.410423421 0 0 1.40269984784964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"12" 11 8131651.03138753 18827893.836704 4163673.82267481 129287.101900206 285762.011414409 33736.6866039328 150841.881021875 179156.32367635 17210.7934668853 74295.2548316696 228017.139224446 38307.8951359705 207.59017660368 5338.07567823091 5590.87446432919 3678962.79291692 7323996.64370982 976687.275450931 13.3477651965539 929.969592777165 3367.50785266206 0 0 1650242.03105928 0 0 5987.62186889311 0 0 1875.29992912198 0 0 1007.00721576459 0 0 48.2440780258287 0 0 376242.906614251 0 0 2.03358515156756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"13" 12 8110017.50835533 18775470.4727497 3994458.99536341 128682.502390682 288661.843631415 32913.6162762038 149066.14738119 180654.67078023 16920.3273202861 73420.6397549142 229924.126447566 37661.3737128948 205.255853584607 5388.19713184268 5497.18776806687 3703852.4878343 7369977.32078146 944493.638684757 14.4584300074514 1017.36847778895 3646.02496188217 0 0 1812443.8533852 0 0 6961.66062311767 0 0 2354.5919407693 0 0 1264.37965347015 0 0 60.4805623747608 0 0 415301.034626898 0 0 2.83512066442807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"14" 13 8088441.82305655 18722847.1301734 3825677.38694892 128120.580064513 291285.977439267 32054.566308427 147413.519396745 182190.602895248 16622.0218476331 72606.658807352 231878.949139406 36997.4034673125 203.088828162093 5438.92232743347 5400.53006819284 3728457.77285689 7416346.82793464 911935.801696513 15.556989798775 1105.59009059393 3919.76218849155 0 0 1974186.91646038 0 0 7971.22283279487 0 0 2887.09339930613 0 0 1550.32474567886 0 0 74.0469192954 0 0 454699.095774242 0 0 3.82734281514928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"15" 14 8066920.32369079 18670035.6174629 3657336.00437059 127597.920046435 293667.212215431 31163.5755258996 145875.524310125 183741.87099902 16315.1575179566 71849.1388393153 233853.290362389 36314.3828625487 201.076980427395 5489.59950714072 5300.69244650948 3752798.37182111 7463111.77070636 879005.403601893 16.6443117965443 1194.63874673446 4188.56463808249 0 0 2135464.8790107 0 0 9011.72776570144 0 0 3470.66767064885 0 0 1863.69515275386 0 0 88.8841227111938 0 0 494451.335841365 0 0 5.02947263776634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"16" 15 8045450.09036166 18617048.8467974 3489442.21764274 127110.977056072 295832.125564542 30243.9960878435 144444.200103919 185290.671429699 15999.2593178854 71144.158260139 235824.490910526 35611.2546107773 199.20898496611 5539.71727913042 5197.54875255644 3776892.64403312 7510273.63873032 845693.543989312 17.7212001284371 1284.50928843062 4452.26900034736 0 0 2296271.21796609 0 0 10079.2009663546 0 0 4102.95574663079 0 0 2203.22412359632 0 0 104.928109290116 0 0 534571.923865529 0 0 6.45982104286235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"17" 16 8024028.85498667 18563900.5901035 3322003.7571112 126656.170186267 297802.34456238 29298.6473440121 143112.029368826 186822.727787598 15674.0385460814 70488.0144652425 237774.38082058 34887.3761186973 197.474202653477 5588.87442969121 5091.03486614812 3800757.66839029 7557829.89303454 811990.836326074 18.7884000506962 1375.18926171494 4710.70752724559 0 0 2456599.20159881 0 0 11170.1609631582 0 0 4781.46518983162 0 0 2567.57325765061 0 0 122.112054373068 0 0 575074.953374538 0 0 8.1357221898552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"18" 17 8002654.94458696 18510605.318338 3155028.73337034 126229.939196148 299595.36974311 28329.9089467578 141871.898379148 188326.698952399 15339.3600073684 69877.203679282 239688.525939417 34142.4464680136 195.862613269337 5636.76059449022 4981.13716226947 3824409.30494419 7605774.66613265 777887.410132374 19.8466010127663 1466.66029992591 4963.71019031882 0 0 2616441.84980715 0 0 12281.5492612818 0 0 5503.61622881311 0 0 2955.35725733686 0 0 140.367516188228 0 0 615974.480131678 0 0 10.0735201146355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"19" 18 7981327.21498351 18457178.0194227 2988525.66650765 125828.802525825 301225.517921845 27339.8368005857 140717.053298195 189793.50072287 14995.1981475535 69308.3993856783 241555.36455638 33376.4087800385 194.364742945127 5683.13416907987 4867.87703173499 3847862.26862354 7654099.56350754 743372.919866536 20.8964403113224 1558.89969956802 5211.1075813319 0 0 2775791.88204617 0 0 13410.6391536954 0 0 6266.80869267913 0 0 3365.17987088011 0 0 159.626125670864 0 0 657284.560858936 0 0 12.2885365428868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"20" 19 7960045.01022645 18403634.0992235 2822503.53963762 125449.383155559 302704.416190173 26330.2146282257 139641.077900997 191215.954140958 14641.6205560932 68778.4413542222 243365.759815764 32589.4134958203 192.971626940507 5727.8110001779 4751.30525319697 3871130.1772304 7702794.07841282 708436.497679056 21.9385054377085 1651.88121659733 5452.73190339871 0 0 2934641.65105782 0 0 14554.9940924666 0 0 7068.44141755725 0 0 3795.6443132924 0 0 179.820029349199 0 0 699019.330845168 0 0 14.7950909301976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"21" 20 7938808.11394123 18349989.2679421 2656971.88240965 125088.434433325 304041.567967144 25302.6183525193 138637.869019179 192588.382681947 14278.7655877681 68284.3235467596 245112.48704975 31781.7685663225 191.674768420722 5770.65148136266 4631.4942914198 3894225.61095412 7751846.06690595 673066.684014265 22.9733369729221 1745.57597174512 5688.41836945273 0 0 3092983.0444584 0 0 15712.4136089361 0 0 7905.94178620658 0 0 4245.36912868779 0 0 200.882593474792 0 0 741193.110317681 0 0 17.6065152166076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"22" 21 7917616.7069348 18296259.4431857 2491940.84260504 124742.859316938 305244.846789038 24258.4841946861 137701.616236938 193906.25992965 13906.8165617287 67823.1841167007 246789.785365009 30953.8820244928 190.466104194391 5811.54927984426 4508.52930542187 3917160.16585925 7801242.16221242 637251.378544694 24.0014311826984 1839.95323835719 5918.00679333023 0 0 3250807.40020819 0 0 16880.8736780336 0 0 8776.80562791616 0 0 4713.00961591408 0 0 222.749398848978 0 0 783820.486291891 0 0 20.7351498179723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"23" 22 7896471.34509317 18242460.7179847 2327421.37758819 124409.71032315 306320.604335236 23199.0906313421 136826.794723272 195166.140200282 13526.0148918961 67392.3018786265 248393.269345813 30106.2912109945 189.337992709336 5850.4293522664 4382.51319279714 3939944.48674751 7850967.85821247 600977.620299217 25.0232415614199 1934.98056927486 6141.34065293643 0 0 3408105.31038038 0 0 18058.5425880311 0 0 9678.56028979329 0 0 5197.23799840264 0 0 245.357198538158 0 0 826916.550649626 0 0 24.1924278559035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"24" 23 7875372.90738858 18188609.2493454 2163425.35490883 124086.204825123 307274.247219859 22125.6635806331 136008.143219349 196365.246752306 13136.6169333828 66989.0854662465 249919.404957481 29239.5667226908 188.283176620206 5887.23483433724 4253.55136326583 3962588.3367419 7901007.99218479 564231.533598003 26.0391821826571 2030.62470581079 6358.26979855682 0 0 3564866.5051916 0 0 19243.6839523186 0 0 10608.8400321175 0 0 5696.78391031375 0 0 268.645858224086 0 0 870496.995314968 0 0 27.9888350923031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"25" 24 7854322.58486303 18134721.2529688 1999965.83275901 123769.719434859 308110.207984635 21039.3383429583 135240.661402318 197501.499875019 12738.9144355058 66611.0720339776 251365.545295478 28354.3579370936 187.29477866043 5921.92816708213 4121.75934235113 3985100.61785852 7951346.71422013 526998.013474751 27.0496286376079 2126.85148883882 6568.64905168431 0 0 3721079.57120249 0 0 20434.6906035147 0 0 11565.3371161259 0 0 6210.40813142979 0 0 292.557013541717 0 0 914578.436591897 0 0 32.1339976509672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"26" 25 7833321.84677709 18080812.9468413 1837057.45956508 123457.791137989 308832.191207934 19941.1877885655 134519.597469024 198573.346481134 12333.2251082615 66255.9211414595 252729.713703261 27451.3720151628 186.36628090998 5954.48585188917 3987.2596507307 4007489.42227308 8001967.68969875 489260.330842595 28.0549204509557 2223.6262157142 6772.33881094448 0 0 3876731.54330203 0 0 21630.0569947005 0 0 12545.8103997251 0 0 6736.90720292026 0 0 317.034248300742 0 0 959178.837359251 0 0 36.6367117363198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"27" 26 7812372.40697728 18026900.4942513 1674716.59217195 123148.115953864 309443.456366206 18832.2964466248 133840.436458675 199579.561465744 11919.8634046968 65921.4090020339 254010.350956402 26531.3088685188 185.491505013245 5984.89228594239 3850.1715141775 4029762.08473958 8052854.33062022 451000.043035395 29.0553635557565 2320.91405422204 6969.20677796007 0 0 4031807.77791947 0 0 22828.3059716212 0 0 13548.1381937544 0 0 7275.14181034195 0 0 342.024462461666 0 0 1004317.62450226 0 0 41.5049207681557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"28" 27 7791476.21848904 17973000.0099565 1512962.29185798 122838.544060018 309946.710495454 17713.6841097725 133198.898161879 200519.331297573 11499.1754507372 65605.4274528659 255206.421651457 25594.9389064796 184.664609556632 6013.14261380051 3710.62362685338 4051925.19599576 8103989.70414044 412195.950906631 30.0512308767402 2418.67984478595 7159.12579885719 0 0 4186290.95723061 0 0 24028.0612451921 0 0 14570.2389441494 0 0 7823.99419118112 0 0 367.47572962335 0 0 1050016.73617431 0 0 46.7458276223261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"29" 28 7770635.43967555 17919127.5097059 1351817.25027777 122527.075493355 310344.326077097 16586.3585308413 132590.92522228 201392.103610692 11071.5190184551 65305.9780945558 256317.222777244 24643.0584604322 183.880070478756 6039.23814790531 3568.74715001742 4073984.65867884 8155356.71127241 372823.190499553 31.0427649396732 2516.8884087235 7341.97515822641 0 0 4340160.15518567 0 0 25227.9941677253 0 0 15610.1040831521 0 0 8382.3857754479 0 0 393.338139423698 0 0 1096301.55766239 0 0 52.3658908933076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"30" 29 7749852.41101666 17865298.879254 1194878.68194271 122211.854188338 310638.480112566 15451.6752609606 132012.675106082 202197.492019839 10637.2440000225 65021.1683358314 257342.262570705 23676.4463226306 183.132667923203 6063.18351482901 3424.66883975431 4095945.72850538 8206938.19779494 333849.828203392 32.0301797846636 2615.50473316773 7517.64170123498 0 0 4486068.7873013 0 0 26426.1444872221 0 0 16665.832272671 0 0 8949.29557383377 0 0 419.564688570907 0 0 1141388.03985589 0 0 58.3708123864243 0 0 3751.15252319531 0 0 0.318132941391919 0 0 0.00131439496337575 0 0 0.000705809877091895 0 0 0.000034418040085495 0 0 816.306026645267 0 0 0.0000000135838442433981 1510002.39292466
"31" 30 7729129.64718986 17811529.8745298 1177170.69909427 121891.164078582 310831.076822495 14400.1663913173 131460.515989964 202935.336447262 10198.1949151354 64749.2093681913 258281.337296515 22699.2080369142 182.417480535853 6084.98872399314 3279.04030636194 4117813.03223111 8258716.8923453 333261.923463506 33.0136617580637 2714.49383468663 7686.02480676557 0 0 4347032.23452312 0 0 27437.628942968 0 0 17728.651563502 0 0 9520.01318454779 0 0 445.928834685934 0 0 1116244.97995596 0 0 64.7649379558739 0 0 153215.763408801 0 0 95.0503726126071 0 0 3.54422119705628 0 0 1.90319226502213 0 0 0.0926385785525171 0 0 33494.1868511513 0 0 0.000358388892379753 1510002.39292466
"32" 31 7708469.81398495 17757836.0949242 1159874.13606828 121563.420918725 310923.870097247 13496.3955434576 130931.017574952 203605.616230376 9760.89570185377 64488.4116413942 259134.420656843 21725.8646267068 181.729870774864 6104.66658143417 3134.15184065014 4139590.61263762 8310675.5105788 332558.343379284 33.9933715895478 2813.82093109315 7847.10069783025 0 0 4207607.50204047 0 0 28130.6555338034 0 0 18767.9012004352 0 0 10078.074253671 0 0 471.634440336596 0 0 1090959.93645921 0 0 71.5447651952892 0 0 302657.805926752 0 0 351.19738828069 0 0 25.4259354284623 0 0 13.653336219137 0 0 0.663305726884756 0 0 66447.1124432522 0 0 0.00511314660136619 1510002.39292466
"33" 32 7687875.71367668 17704232.971181 1142642.10520334 121227.165998089 310918.494288345 12716.6816222686 130420.944243617 204208.42986825 9331.33435822084 64237.1814931249 259901.638014137 20769.7442166851 181.06547445639 6122.23219046551 2992.0884989669 4161281.95966823 8362796.78298359 331645.60315658 34.9694458099343 2913.45147424059 8000.96164580636 0 0 4068508.54664556 0 0 28554.3889461389 0 0 19755.4993005601 0 0 10608.3992420406 0 0 495.958204495122 0 0 1065698.80816474 0 0 78.6949399818488 0 0 451712.036218918 0 0 743.072498274278 0 0 79.1667663943133 0 0 42.5113357974419 0 0 2.06138307305463 0 0 99602.3136011599 0 0 0.0240510003952435 1510002.39292466
"34" 33 7667350.26852142 17650735.7480287 1125473.59367876 120881.061631534 310816.49600639 12041.0802948291 129927.248088678 204743.977862932 8913.87790262487 63994.0177153188 260583.244552823 19840.5669445521 180.420190192952 6137.70254585976 2854.35310336594 4182890.04185468 8415063.47982515 330528.888134172 35.9419981783207 3013.35117810972 8147.7894873565 0 0 3929740.2638534 0 0 28750.3756155097 0 0 20671.0359277466 0 0 11100.0283279038 0 0 518.381102862915 0 0 1040447.06637922 0 0 86.1909872683641 0 0 600376.405142989 0 0 1248.89512530912 0 0 174.3957715672 0 0 93.6478467469625 0 0 4.53258992866308 0 0 132968.560458109 0 0 0.0713257793848625 1510002.39292466
"35" 34 7646896.50481109 17597359.4673639 1108367.60527402 120523.886622235 310619.363452052 11452.8174695926 129447.062138968 205212.546869508 8511.60039239306 63757.5082177008 261179.605106647 18945.1750669394 179.790169194035 6151.09615810008 2721.98693634305 4204417.33691974 8467458.43500333 329214.765748906 36.9111210689312 3113.48604642729 8287.82950126479 0 0 3791307.72388451 0 0 28753.7038714735 0 0 21500.231236762 0 0 11545.2934540256 0 0 538.546285232465 0 0 1015186.88820366 0 0 94.0020086300416 0 0 748648.676412725 0 0 1850.19705001621 0 0 317.636913666264 0 0 170.566136695203 0 0 8.24048183964332 0 0 166556.349580499 0 0 0.16409079962554 1510002.39292466
"36" 35 7626517.53782888 17544118.9528538 1091323.1722161 120154.531625252 310328.549789667 10937.7880662284 128977.693799261 205614.49737814 8126.55142204891 63526.3267966511 261691.178481269 18088.1305845605 179.171805469524 6162.43277927136 2595.66809582317 4225865.86125769 8519964.5663229 327710.731064953 37.8768868034769 3213.82239500676 8421.36978355113 0 0 3653216.11337844 0 0 28594.0294874787 0 0 22233.6730422316 0 0 11939.1404216395 0 0 556.224758554496 0 0 989898.161790716 0 0 102.092815629036 0 0 896526.469294075 0 0 2531.29764667772 0 0 512.952524278532 0 0 275.44761521694 0 0 13.283939539494 0 0 200377.380633454 0 0 0.321418809843295 1510002.39292466
"37" 36 7606216.55762635 17491028.795749 1074339.36336743 119771.994486149 309945.49171011 10484.133934974 128516.618469683 205950.254164711 7759.97549906301 63299.2299925306 262118.505300541 17272.2035301725 178.561726373238 6171.73320677175 2475.79147518767 4247237.19834999 8572564.89299857 326024.84918958 38.8393489321456 3314.32687028975 8548.72508065019 0 0 3515470.69335932 0 0 28296.4384478191 0 0 22865.7849340308 0 0 12278.574784286 0 0 571.287472099826 0 0 964559.277841895 0 0 110.425605627116 0 0 1044007.28902306 0 0 3278.86253348142 0 0 762.469067760846 0 0 409.434160962171 0 0 19.7113900670916 0 0 234444.145847446 0 0 0.563455082170769 1510002.39292466
"38" 37 7585996.81556867 17438103.341759 1057415.2895237 119375.375608589 309471.624095164 10081.8884376634 128061.473327545 206220.298904551 7412.49075166592 63075.0540269996 262462.198605792 16498.769737579 177.956783451061 6179.01914606524 2362.53358554926 4268532.52614129 8625242.55102419 324165.476641872 39.7985434647969 3414.96646520424 8670.22424282934 0 0 3378076.77086897 0 0 27882.1727342634 0 0 23393.9852013906 0 0 12562.2102029942 0 0 583.682682151104 0 0 939147.746239798 0 0 118.961265896492 0 0 1191088.54671535 0 0 4081.53239948762 0 0 1066.80552842227 0 0 572.858158983544 0 0 27.5323340184925 0 0 268769.611987585 0 0 0.91075983065128 1510002.39292467
"39" 38 7565861.61160539 17385356.6788688 1040550.10643926 118963.873397485 308908.391449661 9722.67755458427 127610.051262033 206425.164509946 7084.23380558335 62852.7118156281 262722.936649022 15768.1333092016 177.354043570461 6184.31311900584 2255.9048173042 4289752.64338584 8677980.80687039 322141.047214903 40.7544900532272 3515.70853314283 8786.2006238171 0 0 3241039.68225704 0 0 27369.2399855252 0 0 23818.0045056116 0 0 12789.9020470258 0 0 593.417692019151 0 0 913640.669083593 0 0 127.660375039196 0 0 1337767.57012353 0 0 4929.61134769039 0 0 1425.42078788582 0 0 765.429037036194 0 0 36.7266404674627 0 0 303366.978548121 0 0 1.38380475237929 1510002.39292466
"40" 39 7545814.2822615 17332802.6260374 1023743.01611512 118536.779822461 308257.25671903 9399.4689064749 127160.294967935 206565.430785922 6774.97666749205 62631.1900588336 262901.457363901 15079.7867760307 176.750780331057 6187.63840525168 2155.79135510371 4310897.99491582 8730763.06988784 319959.909937557 41.7071931227387 3616.52080071093 8896.9848506739 0 0 3104364.78658628 0 0 26772.9248363331 0 0 24139.3348577269 0 0 12962.4515033551 0 0 600.544194628897 0 0 888015.096757195 0 0 136.483960723287 0 0 1484041.60622628 0 0 5814.80560401813 0 0 1836.89404200989 0 0 986.383845151113 0 0 47.2520050372851 0 0 338249.498379255 0 0 2.00259354181681 1510002.39292466
"41" 40 7525858.18915487 17280454.7226111 1006993.26674553 118093.47598878 307519.708290888 9106.35708817342 126710.291137427 206641.720919097 6484.22239924211 62409.5463811208 262998.553897032 14432.624049926 176.144465667462 6189.0190033477 2061.9892670892 4331968.69622917 8783572.90389867 317630.206519031 42.6566429708864 3717.37137987718 9002.89938326695 0 0 2968057.46809562 0 0 26106.2260300591 0 0 24360.7778742676 0 0 13081.3629969642 0 0 605.146334731018 0 0 862248.294041647 0 0 145.394073341428 0 0 1629907.81625551 0 0 6730.00011253046 0 0 2299.15466573729 0 0 1234.6106895233 0 0 59.0500232709491 0 0 373430.346978359 0 0 2.7863761760763 1510002.39292466
