"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76981266 18880109.4373533 4635881.341669 129936.865113679 282544.018919111 34286.7053013951 152749.656868324 177723.074983654 17320.3947774005 75234.9056217115 226193.00452465 38551.8464400206 210.104654484712 5289.37750882214 5622.18759389871 3653767.47387039 7278391.70982621 1079812.94090867 12.2240587649508 843.376884275244 3070.31262520407 0 0 1185022.72809664 0 0 5285.69460826343 0 0 882.221291755128 0 0 1740.56988985433 0 0 263.049251886841 0 0 266200.771930997 0 0 39.235615017112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142794.773137459
"12" 11 8131652.37669662 18827897.7488892 4604248.30812577 129286.127316834 285759.17687588 33953.1082129099 150841.674997416 179155.936483574 17054.5272390566 74295.1533569363 228016.64643364 37960.0767579001 207.589872595165 5338.06342602905 5537.68296957668 3678962.72999742 7323996.45867276 1080258.96578976 13.3477621809628 929.96921885978 3350.60313962237 0 0 1209669.3095648 0 0 5769.93038181334 0 0 1065.14589241578 0 0 2101.46919595715 0 0 316.964612788739 0 0 272640.242161435 0 0 53.6659561914555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139576.527429361
"13" 12 8110019.42644183 18775476.0449239 4572661.94371061 128681.154270574 288657.929610796 33662.300347119 149065.836347844 180654.08429773 16802.4298064819 73420.4865593856 229923.380015293 37398.9566660404 205.255395117428 5388.17858852786 5457.67831468345 3703852.38256029 7369977.01470354 1080570.74551028 14.4584249677309 1017.36786016363 3626.76079839658 0 0 1234243.3920625 0 0 6211.24141572387 0 0 1251.82909656219 0 0 2469.78400213502 0 0 371.787287672174 0 0 279180.345066432 0 0 70.8059153670832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136358.281721263
"14" 13 8088444.46958453 18722854.8109241 4541122.58439926 128118.774123003 291280.739768131 33406.9532613966 147413.069186049 182189.75507421 16564.4316166496 72606.4370617855 231877.870094449 36869.2187596394 203.088165299366 5438.8955529912 5382.2928800492 3728457.60489757 7416346.33948033 1080753.86195076 15.5569817657321 1105.58910575141 3899.01520486383 0 0 1258745.11248256 0 0 6616.54034886332 0 0 1439.91802607669 0 0 2840.87222046237 0 0 426.823078930969 0 0 285821.693154426 0 0 90.6826160574791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133140.036013164
"15" 14 8066923.8761209 18670045.9168877 4509630.75032019 127595.565567543 293660.391360483 33180.7513809488 145874.8945254 183740.686146728 16340.5169396854 71848.8286468389 233851.782368562 36370.8280270416 201.076054196742 5489.56213017984 5311.52353866549 3752798.11478561 7463111.02386397 1080813.93202031 16.6442995148826 1194.63724238686 4167.59876479614 0 0 1283174.63798144 0 0 6991.59618492118 0 0 1627.62186276433 0 0 3211.20067365428 0 0 481.550911852779 0 0 292564.198318754 0 0 113.293074970093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129921.790305065
"16" 15 8045454.74843841 18617062.3380901 4478187.11598704 127107.977060408 295823.444852944 32978.2612554408 144443.344400108 185289.063075339 16130.4034232876 71143.7367940831 235822.443914068 35903.1560066724 199.20772783977 5539.6665989595 5245.27325834399 3776892.26439715 7510272.53639869 1080756.49263085 17.7211820054414 1284.50706989674 4432.74134901164 0 0 1307532.16228402 0 0 7341.21625793816 0 0 1813.60208129022 0 0 3578.12853121107 0 0 535.588091244431 0 0 299407.247027125 0 0 138.611816522245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126703.544596967
"17" 16 8024034.84120241 18563917.9101205 4446792.48357521 126652.422399143 297791.513495889 32794.8079931811 143110.895283312 186820.597668842 15933.6115153213 70487.4558858101 237771.669760345 35465.1353082957 197.472538320753 5588.80737753241 5183.37622758956 3800757.12431691 7557828.31548704 1080586.90628615 18.7883741017894 1375.18608984454 4694.66592392636 0 0 1331817.90261667 0 0 7669.41077530289 0 0 1996.87544080119 0 0 3939.71591768483 0 0 588.659730513693 0 0 306349.851277662 0 0 166.597411694951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123485.298888868
"18" 17 8002662.50436528 18510627.1687546 4415447.76431141 126225.336039575 299582.079779193 32626.3848600699 141870.427805567 188323.942062874 15749.5107822727 69876.4793669212 239685.017170931 35055.3627089296 195.860457405956 5636.6739107967 5125.61448025405 3824408.54540044 7605772.46244892 1080310.3065668 19.846564818805 1466.65587265492 4953.58603894673 0 0 1356032.09855172 0 0 7979.50558612101 0 0 2176.74971845215 0 0 4294.59711876727 0 0 640.578642832136 0 0 313390.744045176 0 0 197.196588252524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120267.053180769
"19" 18 7981336.61598335 18457205.1628765 4384153.95711961 125823.233629342 301209.468850183 32469.5485093582 140715.181471546 189789.98736824 15577.3725492939 69307.4774412091 241550.893014124 34672.2163193962 194.362001564716 5683.02379904221 5071.73676161098 3847861.23308198 7654096.57040008 1079931.53834119 20.896391011077 1558.89369180553 5209.70306722802 0 0 1380175.00989608 0 0 8274.27312857411 0 0 2352.74980956668 0 0 4641.83478132257 0 0 691.222236217903 0 0 320528.488542853 0 0 230.348937686267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117048.80747267
"20" 19 7960056.54531722 18403667.3698544 4352912.1373032 125442.731973332 302685.254003705 32321.3600970526 139638.736226529 191211.577658803 15416.3944638376 68777.2879921708 243360.189747568 34313.9102582192 192.968201062547 5727.67367880546 5021.46717343056 3871128.79185016 7702790.06189527 1079455.14085826 21.9384395353036 1651.87316143396 5463.20543271047 0 0 1404246.91705596 0 0 8555.99782821868 0 0 2524.58352210989 0 0 4980.85242792637 0 0 740.52199072298 0 0 327761.522781078 0 0 265.988807277046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113830.561764571
"21" 20 7938822.09433325 18350029.5491894 4321723.43884968 125080.585624545 304019.014223531 32179.2964719045 138634.980535629 192582.966246631 15265.7398834941 68282.9008608319 245105.593404804 33978.5823213255 191.670546439469 5770.48166582249 4974.51912714999 3894223.79484865 7751840.82979337 1078885.3147648 22.9732506596682 1745.56547642769 5714.26708736348 0 0 1428248.11969169 0 0 8826.58116082946 0 0 2692.0852331829 0 0 5311.32329449631 0 0 788.446003353907 0 0 335088.237472998 0 0 304.048637729023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110612.316056473
"22" 21 7917633.47400276 18296307.7016204 4290589.04774588 124733.69043215 305218.501185609 32041.2142601289 137698.102846947 193899.702621125 15124.5491862044 67821.4536410337 246781.439699614 33664.3191563904 190.460974074853 5811.3439214959 4930.59920942088 3917157.81678341 7801235.37130937 1078225.9242582 24.0013196271995 1839.93964241522 5963.04760851344 0 0 1452178.9376794 0 0 9087.57705407068 0 0 2855.19963136799 0 0 5633.13825491045 0 0 834.994112144657 0 0 342506.992210839 0 0 344.45963252453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107394.070348375
"23" 22 7896491.25508403 18242517.9626324 4259510.18788252 124399.100784819 306290.173455936 31905.2797242671 136822.569907907 195158.25241715 14991.9659082077 67390.2209994169 248383.2303491 33369.2144408494 189.331829490581 5850.1825560784 4889.41628419411 3939941.49829459 7850959.23527171 1077480.48831972 25.0230997596958 1934.96331763444 6209.69178399479 0 0 1476039.71069289 0 0 9340.26984541949 0 0 3013.94285760406 0 0 5946.32915427668 0 0 880.186015011748 0 0 350016.163299166 0 0 387.153791879714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104175.824640276
"24" 23 7875396.34303116 18188676.5592931 4228488.1142886 124074.03154671 307239.388696365 31769.9347378934 136003.117686245 196355.864622878 14867.1465403346 66986.610203673 249907.464065481 33091.3906865511 188.275852005772 5886.94154450369 4850.68481004937 3962584.58267602 7900997.17868937 1076652.18634073 26.0390041979283 2030.60308833871 6454.32985860768 0 0 1499830.79870121 0 0 9585.70851089587 0 0 3168.38724873535 0 0 6251.0387088661 0 0 924.05670690588 0 0 357614.158339484 0 0 432.064521140047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100957.578932177
"25" 24 7854349.95367498 18134799.7746547 4197524.10688562 123755.857601246 308070.529307535 31633.8655337988 135234.742817335 197490.488534553 14749.2680314869 66608.1569100306 251351.530862159 32829.0159410516 187.286160600068 5921.58428642865 4814.12734022177 3985095.95342815 7951333.26772321 1075743.86846114 27.0494076604509 2126.82463141719 6697.07798846836 0 0 1523552.58280644 0 0 9824.73647008769 0 0 3318.64923630943 0 0 6547.49663116448 0 0 966.652913429313 0 0 365299.424779941 0 0 479.126980853256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97739.3332240781
"26" 25 7833353.56959778 18080903.866413 4166619.45876506 123442.116965319 308787.414845914 31495.9497454584 134512.686778621 198560.481857306 14637.5425790427 66252.5173685742 252713.340545662 32580.3367081917 186.356226933272 5954.08444538527 4779.47949001144 4007483.69841329 8001951.21855446 1074758.06707124 28.0546494941857 2223.59333827812 6938.03874179056 0 0 1547205.46510231 0 0 10058.0476553572 0 0 3464.86426815423 0 0 6835.97015164235 0 0 1008.02558069604 0 0 373070.474995405 0 0 528.279145637627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94521.0875159795
"27" 26 7812408.93356157 18027005.0704556 4135775.47513139 123130.505309851 309393.220406854 31355.2502817498 133832.433851005 199564.675666954 14531.2161930449 65917.4674191515 253991.405394305 32343.6747522612 185.479872583246 5984.42821593337 4746.48936710473 4029755.1249515 8052834.32570722 1073697.00867416 29.0550343439753 2320.87415308777 7177.30162009195 0 0 1570789.86966245 0 0 10286.1885749823 0 0 3607.18827173437 0 0 7116.76690586972 0 0 1048.23042603235 0 0 380925.878666826 0 0 579.461472302099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91302.8418078807
"28" 27 7791518.02026004 17973119.5596863 4104993.46637315 122818.873501805 309890.632845781 31210.984997443 133189.700984431 200502.268450836 14429.5744625898 65600.8974997945 255184.705301063 32117.4399328612 184.651252474014 6012.61114504255 4714.91943690729 4051916.80566717 8103965.590782 1072562.62997763 30.0508342895302 2418.63178892276 7414.94375824174 0 0 1594306.24296712 0 0 10509.5877769201 0 0 3745.78652402091 0 0 7390.21297543402 0 0 1087.32468772237 0 0 388864.268971712 0 0 632.617158250603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88084.5960997827
"29" 28 7770683.0005236 17919263.3891274 4074274.73908543 122505.221488568 310282.120591719 31062.4927784714 132580.425916032 201372.637752517 14331.9471336504 65300.8067944635 256292.448048658 31900.1403942542 183.864834951448 6038.63234741052 4684.54784179295 4073974.63815075 8155327.94102173 1071356.60356665 31.0422916403378 2516.83111057953 7651.03105759265 0 0 1617755.05415254 0 0 10728.5893853706 0 0 3880.82156880626 0 0 7656.62904952461 0 0 1125.36367230682 0 0 396884.347950574 0 0 687.69236303546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84866.3503916852
"30" 29 7749906.23654711 17865452.5011075 4043620.59563987 122187.694049742 310569.844503555 30909.2313872039 132000.764496663 202175.409043834 14237.7061072839 65015.3019162666 257314.15696488 31690.3781097609 183.115398294667 6062.49684165627 4655.16769323566 4095933.85797243 8206904.15456396 1070080.34725691 32.0296195010693 2615.43697456818 7885.61858258873 0 0 1641136.79560416 0 0 10943.4522495605 0 0 4012.45553322641 0 0 7916.33499529253 0 0 1162.401512745 0 0 404984.879417876 0 0 744.635910290186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81648.1046835859
"31" 30 7729190.2709462 17811702.7143697 4013032.33200418 121864.580161386 310755.63868755 30750.7655199016 131447.085831493 202910.473524797 14146.2678169021 64742.5945140189 258249.693577015 31486.8541731047 182.398023426341 6084.21622884303 4626.58791297503 4117799.05752086 8258676.8494186 1068735.02948955 33.0130026244578 2714.41419347182 8118.75077925241 0 0 1664451.98316696 0 0 11154.3604870709 0 0 4140.84661657546 0 0 8169.64293049158 0 0 1198.49012400732 0 0 413164.689658506 0 0 803.399320519449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78429.8589754863
"32" 31 7708537.78201479 17758029.6654688 3982511.2272348 121534.298754639 310841.282235998 30586.7362311371 130915.95693988 203577.800820542 14057.0914025123 64480.9937166573 259099.019226144 31288.3647346241 181.708069058456 6103.80304446379 4598.63219052524 4139574.26790378 8310628.70130057 1067321.61532642 33.9926012007455 2813.72790343467 8350.4634948632 0 0 1687701.15653767 0 0 11361.4519380851 0 0 4266.14241398369 0 0 8416.84405149399 0 0 1233.67752311229 0 0 421422.660405425 0 0 863.9365153467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75211.6132673874
"33" 32 7687951.57524544 17704448.8009036 3952058.54171057 121195.394703988 310828.523648205 30416.8567201274 130404.139486539 204177.423725899 13969.6772479958 64228.9045232206 259862.175651144 31093.797745539 181.041166678819 6121.27035561775 4571.13840237041 4161262.97632249 8362742.46212773 1065840.87726022 34.9685516488978 2913.34358779925 8580.78444707443 0 0 1710884.87942441 0 0 11564.821341481 0 0 4388.48004536549 0 0 8658.20888769698 0 0 1268.00794013403 0 0 429757.725162245 0 0 926.20366477672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71993.3675592889
"34" 33 7667434.58211058 17650975.3871739 3921675.51797423 120846.538700198 310718.930697775 30240.911348605 129908.586161153 204709.549733714 13883.5672366435 63984.8260196722 260539.426933818 30902.1335267226 180.39321615479 6136.63539926337 4543.9588496211 4182868.13282537 8415000.8432159 1064293.3943708 35.9409668761455 3013.22684567511 8809.73314628965 0 0 1734003.73965778 0 0 11764.5189935249 0 0 4507.98738609008 0 0 8893.98972956258 0 0 1301.52212731384 0 0 438168.866562856 0 0 990.159089967232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68775.1218511912
"35" 34 7646989.84904808 17597624.4937266 3891363.37831419 120486.528532714 310513.923460724 30058.7443706158 129426.435762691 205174.538313213 13798.3474938396 63747.3489577431 261131.230580453 30712.4508733849 179.760377987839 6149.91890552227 4516.96120217177 4204392.16738372 8467386.55155929 1062679.55606588 36.9099370679565 3113.34345416797 9037.32105184444 0 0 1757058.34887381 0 0 11960.5620185435 0 0 4624.77887398133 0 0 9124.41235607885 0 0 1334.25610557965 0 0 446655.119023677 0 0 1055.7633764102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65556.8761430935
"36" 35 7626620.49162712 17544410.9447716 3861123.31502428 120114.266110671 310214.977556831 29870.2430905626 128954.996733242 205572.763744605 13713.6381803652 63515.147644731 261638.06294768 30523.9043369419 179.139048029681 6161.14108845252 4490.02451841183 4225837.08330227 8519882.45026876 1060999.62292346 37.8755339411864 3213.65962207879 9263.55421691941 0 0 1780049.34277591 0 0 12152.9475454284 0 0 4738.95791208932 0 0 9349.68077528457 0 0 1366.24228936477 0 0 455215.547897654 0 0 1122.97851333085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62338.6304349952
"37" 36 7606329.69088493 17491349.31613 3830956.48967558 119728.755382003 309823.634332628 29675.3367756522 128491.74574274 205904.608701583 13629.092496839 63286.9792464241 262060.411074742 30335.7220090932 178.525855366713 6170.32147520251 4463.03886779931 4247204.46507745 8572471.56628591 1059253.73187273 38.8378110993304 3314.14199990669 9488.43351225691 0 0 1802977.38117511 0 0 12341.6533723448 0 0 4850.61729668517 0 0 9569.9780686774 0 0 1397.50964786396 0 0 463849.247420124 0 0 1191.76780924679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59120.3847268965
"38" 37 7586120.68970331 17438453.9370123 3800864.03316175 119329.100794933 309341.437885509 29473.99526758 128034.324064119 206170.510794691 13544.3968177203 63061.6820017304 262398.831920516 30147.2058200872 177.917657587157 6177.48043169403 4435.90547837785 4268495.48897385 8625137.04436782 1057441.89695865 39.7968044797691 3414.75758747897 9711.95462479625 0 0 1825843.14767997 0 0 12526.6382531666 0 0 4959.83936161898 0 0 9785.46667602363 0 0 1428.08369953859 0 0 472555.340310224 0 0 1262.09589049205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55902.1390187978
"39" 38 7565996.79566579 17385738.8951228 3770847.04725601 118914.519051751 308769.788154748 29266.2242951423 127580.531666623 206371.067286929 13459.2765287644 62838.1723134112 262654.08563791 29957.7445317658 177.311532290062 6182.64246396955 4408.53901726162 4289710.91723807 8677862.04778176 1055563.99214659 40.7525320771488 3515.47355192939 9934.10727244074 0 0 1848647.3489386 0 0 12707.8464850122 0 0 5066.69258079385 0 0 9996.28169224228 0 0 1457.98531261426 0 0 481332.984932156 0 0 1333.92901060348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52683.8933106989
"40" 39 7545961.34974885 17333217.9991225 3740906.59776018 118484.321889557 308110.131303628 29052.057453517 127128.318192857 206506.901303575 13373.4873911919 62615.4403039446 262826.965295459 29766.7945158788 176.704763141175 6185.83214823486 4380.86422911194 4310851.16010489 8730629.91333265 1053619.7954778 41.7049967670988 3616.25749392077 10154.8771393174 0 0 1871390.71435786 0 0 12885.2145016234 0 0 5171.23454089806 0 0 10202.5367324281 0 0 1487.231909522 0 0 490181.359593867 0 0 1407.23439680664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49465.6476026003
"41" 40 7526017.70322949 17280904.763186 3711043.71074812 118037.898845839 307363.987608262 28831.5522327415 126675.774401779 206578.646348688 13286.8088747916 62392.5456008763 262918.277171057 29573.8649148588 176.094828170898 6187.07383306532 4352.81354142403 4331916.32890519 8783424.17438824 1051609.01942566 42.6541886579168 3717.07746472249 10374.2471484129 0 0 1894073.99572413 0 0 13058.6719043397 0 0 5273.51539674365 0 0 10404.3307490282 0 0 1515.83863360794 0 0 499099.650913973 0 0 1481.97979216984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46247.4018945019
"42" 41 7506169.21756022 17228812.4069581 3681259.37255088 117574.717165692 306532.951064618 28604.7899944663 126221.132106572 206586.946618687 13199.0441282442 62168.6173062219 262928.841151056 29378.5175757693 175.479399692263 6186.39165059838 4324.32705470518 4352906.2363765 8836228.56059142 1049531.31103387 43.6000851041206 3817.90196550724 10592.1974670879 0 0 1916697.96719955 0 0 13228.1414631319 0 0 5373.5778894065 0 0 10601.7480676311 0 0 1543.81835474152 0 0 508087.053766952 0 0 1558.13345356583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43029.1561864035
"43" 42 7486419.26528808 17176953.8565896 3651554.53057745 117094.3291431 305618.627692292 28371.873988697 125762.758865366 206532.499336275 13110.0228979599 61942.8513814489 262859.544609805 29180.373547072 174.856336364415 6183.81082941128 4295.35368136815 4373820.39633495 8889026.96105953 1047386.24293215 44.5426506918122 3918.69988308982 10808.7050993394 0 0 1939263.42456198 0 0 13393.5413721764 0 0 5471.45556228348 0 0 10794.8548673545 0 0 1571.18104029424 0 0 517142.775538009 0 0 1635.66433386921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39810.9104783048
