"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349488 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270973 0 0 2516.15589618048 0 0 2915.15517268573 0 0 360.116006454741 0 0 528892.605046665 0 0 63.638200516651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790182 201.076591331788 5489.58389988196 5163.45264935913 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480114 0 0 3447.3287288613 0 0 425.252601207583 0 0 571928.812100389 0 0 81.7717178449822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169553 0 0 4018.55726506038 0 0 495.035959813584 0 0 615384.878991436 0 0 103.024619192872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753498 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680219 0 0 4626.69083686247 0 0 569.190806708047 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.846585961029 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713776 0 0 5269.56025253208 0 0 647.441910216112 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927306 69307.9718156093 241553.305736168 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.894782079 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.2938067617 0 0 5944.98842701224 0 0 729.515205790896 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836254 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480022 0 0 815.144292221309 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938814.87961446 18350008.7774228 2249577.2344903 125084.541494085 304030.364519891 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311177 4409.70646637462 3894224.79873587 7751843.71807776 574570.229018075 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.21678662351 0 0 7385.00784691157 0 0 904.066262169371 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917624.89132267 18296283.0180773 2072927.77393306 124738.277455372 305231.662456823 21772.4091975665 137699.919712132 193903.097308111 13211.4384041336 67822.3485149307 246785.760210323 29406.1048350071 190.463624755456 5811.45015587883 4272.5806145846 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021662 0 0 8145.44265068316 0 0 996.02956537312 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896481.13586317 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639108 136824.733965061 195162.278358632 12788.1144191622 67391.2868783136 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.40265193 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532818 0 0 7707.87675332445 0 0 8930.15286611877 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157517 307256.577614655 19444.1697915026 136005.672206997 196360.646115013 12356.2187811361 66987.868400461 249913.549600925 27502.5514805934 188.279572373056 5887.09091229324 3989.32945393115 3962586.58147389 7901002.91872528 454280.708212774 26.0390988894351 2030.61455630516 6230.23121107587 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153377 0 0 9737.19779397649 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.720346381991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854336.21506738 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409584 135237.728600755 197496.039371558 11916.0586102305 66609.627519775 251358.595563801 26522.8401324486 187.290504828066 5921.75751025653 3843.44282475898 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302587 0 0 9118.73035554952 0 0 10564.7324971631 0 0 1287.76448186963 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703914 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972488 186.36126196914 5954.2850735643 3694.88692310939 4007486.69396713 8001959.83956057 371192.242984216 28.0547912003017 2223.61053344161 6616.33865182743 0 0 4341336.51037609 0 0 24495.1759850144 0 0 9849.11645169763 0 0 11410.9395264954 0 0 1389.53600555446 0 0 1076937.12779981 0 0 526.807322133698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812390.7841868 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977732 133836.422132183 199572.107594187 11012.3513997546 65919.4317964481 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.67910189 328689.740733354 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791497.33768876 17973060.4459302 1026300.96655168 122828.423325608 309917.826622001 14650.5718285454 133194.259669716 200510.727086377 10549.5209885697 65603.1428223976 255195.470837207 23481.1918777842 184.657868593006 6012.87443460059 3390.29828731127 4051921.12758648 8103977.99858798 285494.249310075 30.0510384393494 2418.6565016266 6972.34432491276 0 0 4672975.96860216 0 0 27080.1751130156 0 0 11352.2866481395 0 0 13152.4748503744 0 0 1598.59838473593 0 0 1176316.47113918 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770659.56107127 17919196.4639978 854374.217291389 122515.794955809 310312.196485357 13430.2944935546 132585.6048527 201382.230828287 10079.8853879123 65303.3576140166 256304.65741782 22435.8739279337 183.872345107764 6038.9306900244 3234.53883487829 4073979.76662737 8155342.66017383 241547.75822847 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872474 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219763 0 0 741.24291385792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"30" 29 7749879.80835369 17865377.1142666 683312.258339494 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948285 9603.8390158218 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519283 4095939.89260526 8206921.45097245 196773.560280506 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6292494.76700979
"31" 30 7729160.60315157 17811618.1770712 513225.907716236 121877.36550621 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.79180429809 64745.8303270642 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075513 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.539023328 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464250.1983315
"32" 31 7708504.61911599 17757935.2717251 344300.484253132 121548.268127744 310880.879234256 9736.21181649252 130923.296669388 203591.340584986 8634.17268962853 64484.6088073104 259116.251653618 19217.9972769151 181.718687664003 6104.22312877136 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552481 33.9929887837408 2813.77469466412 7590.30509703073 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.8118013139 0 0 2033.40295889604 0 0 1385119.48474483 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6636005.6296532
"33" 32 7687914.66269007 17704343.8380209 176914.323820552 121210.602717568 310871.563280634 8498.4969851674 130412.302287044 204192.470416002 8141.4326323589 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.7368317956 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038905 34.9689993046352 2913.39759257584 7724.61253036971 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137927 0 0 17717.9793272729 0 0 2144.51884914044 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807761.0609749
"34" 33 7667393.65691079 17603066.577158 65132.5056156704 120863.039825584 310719.113945423 7282.84201324072 129917.625127162 204725.392932717 7644.31628670785 63989.2780477065 260559.591005276 17014.7685091239 180.406274114786 6137.12533145151 2427.00813476066 4182879.05233402 8392294.21719758 22478.7897375792 35.9414806200164 3013.28869438301 7850.67651393693 0 47792.5427115132 5590503.88679342 0 46.3864223997812 34739.1408556441 0 1.06860785356776 16101.4486981033 0 0.838899523094714 18654.734999235 0 0.0172162606350552 2256.18924766798 0 22737.8398274791 1480695.04122493 0 0.0000501175029175101 1198.65136997786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6979516.4922966
"35" 34 7646944.62394362 17440346.3487009 23930.1447905292 120504.369752907 310243.887702553 6177.34061122103 129436.39986831 205180.682858564 7146.33491732322 63752.2566515559 261139.0509109 15906.3583643646 179.774762067649 6150.09703851368 2262.0720529422 4204404.66449689 8392147.09115557 10037.1194285209 36.9105246539712 3113.4115541172 7968.45130768056 0 157149.792209373 5624444.58423157 0 320.327843621727 35859.6960840571 0 15.637759382161 16908.8768383873 0 12.2762609727843 19590.2010104205 0 0.251518597017187 2367.5597388118 0 75275.142914937 1500075.73846217 0 0.00157199231186625 1305.52216200493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151271.92361831
"36" 35 7626570.66503481 17255561.4782333 8792.11488941372 120133.501990401 309376.920191926 5216.6333695137 128965.937025669 205540.400058588 6653.64331535615 63520.5361469713 261596.872801839 14809.7222180508 179.154829844058 6160.0898265589 2099.10936136872 4225851.32876901 8380711.1740784 5340.70831319389 37.876203297522 3213.7223315049 8077.98072257221 0 288708.188807034 5632329.17250143 0 892.309357680913 36825.4970897926 0 67.1335911091919 17705.1932556563 0 52.7025300975532 20512.7932577531 0 1.07794603632431 2477.18894415114 0 139211.919688312 1511722.73617288 0 0.0105576603524273 1417.50658886452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7323027.35494001
"37" 36 7606274.94410053 17063270.4418221 3230.28747095125 119749.461352237 308129.257113692 4396.94279677661 128503.717303089 205787.011280743 6172.27632091886 63292.8756865959 261910.741630036 13738.2924562387 178.543112748539 6166.55754153245 1940.21413978366 4247220.61987509 8364821.37635628 3495.7633632789 38.8385697038269 3314.16790324798 8179.41783382231 0 427923.741402023 5630647.59319572 0 1752.82339076454 37640.2334071479 0 178.550659183889 18480.6250741229 0 140.16934494494 21411.1891322296 0 2.86202848305634 2583.67712306754 0 207696.260825414 1520528.99669439 0 0.0387015869253005 1534.49099155818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7494782.78626171
"38" 37 7586060.67497115 16868818.755473 1186.83238750242 119351.381398445 306535.93503551 3702.97652039167 128047.385936571 205906.659116951 5707.13721376436 63068.1154612964 262063.020694301 12702.9828306368 177.936474315924 6169.07384251427 1787.07073788619 4268513.70809868 8346983.50994357 2703.27417021988 39.7976595387535 3414.68716517904 8273.01121574511 0 569465.128778854 5625459.47860939 0 2868.3945244227 38319.1335181389 0 368.261531753851 19227.1932976996 0 289.099899772396 22276.1443689166 0 5.89282644730354 2685.89341263702 0 278205.478527745 1528292.56884587 0 0.102639948325737 1656.30287119925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7666538.21758342
"39" 38 7565931.11022181 16674176.2918285 436.051794769887 118938.497458872 304636.266278985 3117.41090433871 127594.746879709 205889.641489436 5261.84951376413 62845.1738362748 262041.361895646 11711.8585951524 177.331997791689 6167.34637089471 1640.90598775111 4289731.38611335 8328101.40224099 2302.42212588608 40.7534921861312 3515.21316544731 8359.08247350675 0 711376.378306001 5618992.31567125 0 4201.29516456635 38879.4793108585 0 649.396788145084 19938.9406284188 0 509.802219827692 23100.7569916643 0 10.3737549419658 2783.00630537589 0 349819.00780019 1535673.19526879 0 0.222696460550963 1782.72442847384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7838293.64890512
"40" 39 7545889.53077914 16480076.0032496 160.209146306313 118510.140054939 302467.321106262 2624.02914753451 127143.756857402 205729.998465176 4838.88543040144 62623.0444223025 261838.179864769 10770.4224096032 176.7269774625 6161.20246290353 1502.53843157957 4310874.09483684 8308485.99953509 2050.81424129525 41.7060719067129 3615.67518998331 8438.00430233699 0 852938.139320181 5612065.61506103 0 5716.06286291461 39337.4662076626 0 1030.36794085558 20611.7298842323 0 808.879675841736 23880.2337650189 0 16.4317466586713 2874.45163713236 0 422209.316923903 1542912.09455949 0 0.421655834135882 1913.50577637361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8010049.08022682
"41" 40 7525939.23603174 16286797.4156969 58.8622940893009 118065.728902339 300062.138242343 2208.58129507095 126692.519358341 205424.879967123 4439.7621944941 62400.7931167947 261449.847230884 9882.05133613203 176.118909938092 6150.56809152704 1372.4505949454 4331941.9482919 8288228.98566622 1859.73637824322 42.6553889503105 3716.00054376999 8510.18176896109 0 993884.185659717 5604981.57629264 0 7381.28943637803 39707.3415956603 0 1515.67128719702 21242.9371364915 0 1189.86203943082 24611.5346709975 0 24.1307813914313 2959.88574306154 0 495268.301640148 1550096.72246989 0 0.723716972512196 2048.37622932628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8181804.51154853
"42" 41 7506083.53436231 16094453.5556714 21.6265796815101 117604.767476638 297449.574139202 1858.8532214357 126239.278636071 204973.922699251 4065.23538350004 62177.5551491096 260875.901617229 9048.42714391944 175.505485484259 6135.44734586991 1250.85933761587 4352934.75746977 8267341.27690601 1696.80635565999 43.6014206211151 3816.11598818125 8576.03722957159 0 1134114.48481848 5597852.32285083 0 9169.77169426527 40001.3344916788 0 2106.68050371229 21831.1496279013 0 1653.82770113163 25293.0229243982 0 33.4850731947333 3039.13986857397 0 568968.802192532 1557258.13156139 0 1.15364953339857 2187.05342383932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8353559.94287023
