"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.80988165 18880106.6468076 4805262.29305646 129937.549393148 282546.00804367 34908.6238736564 152749.809135513 177723.361314396 17383.5726856343 75234.9806189839 226193.368945594 38692.4682357666 210.104879082015 5289.3865660425 5644.21477947655 3653767.52203055 7278391.8511529 1118231.54579373 12.2240610725817 843.37716980413 3072.14961136603 0 0 1015640.52847598 0 0 4664.65891640863 0 0 1430.55594492889 0 0 1127.53647588337 0 0 104.891892373096 0 0 227804.020278744 0 0 12.9399795892114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351443.911857966
"12" 11 8131651.05447257 18827893.9094858 4773420.57088696 129287.036922193 285761.816745819 34663.6187135489 150841.898265598 179156.356822115 17141.5330949297 74295.263324847 228017.181409964 38153.7349532307 207.590201509579 5338.07670753092 5567.94430328391 3678962.80904732 7323996.68914494 1118711.25770494 13.3477659643628 929.969683867658 3353.75129820654 0 0 1040495.35050413 0 0 5060.57556102657 0 0 1706.6062016535 0 0 1345.11393920267 0 0 124.879396606359 0 0 234217.568358044 0 0 17.4950842380692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348225.666149867
"13" 12 8110017.66660659 18775470.9407678 4741623.80737125 128682.322642567 288661.312934693 34448.1173086649 149066.149836648 180654.676499862 16914.480464758 73420.6409643192 229924.133727098 37648.3597441387 205.255856384284 5388.19728194255 5496.55734074174 3703852.50566264 7369977.37021209 1119066.98710279 14.4584308525562 1017.36857654039 3631.64454177048 0 0 1065279.30110089 0 0 5426.88587888585 0 0 1986.94796531216 0 0 1566.07388513077 0 0 145.104733461628 0 0 240722.884206284 0 0 22.8483559232492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345007.420441769
"14" 13 8088442.19134251 18722848.2105024 4709872.40180259 128120.235030709 291284.971856138 34256.8820444793 147413.492774363 182190.548055395 16702.0604200672 72606.6456948357 231878.87934323 37175.5538382141 203.088787678825 5438.92053777116 5429.93494485891 3728457.78937933 7416346.87951178 1119304.59180339 15.5569905776144 1105.59019331494 3906.07193953383 0 0 1089992.45129712 0 0 5768.40911641815 0 0 2268.75606622593 0 0 1788.18956967011 0 0 165.364453590951 0 0 247320.327671352 0 0 29.0050324914548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341789.17473367
"15" 14 8066920.99629244 18670037.5838933 4678166.94574017 127597.348433019 293665.537462492 34085.35260109 145875.451496749 183741.737457077 16503.7315609925 71849.1029760105 233853.120399916 36734.1121841446 201.07687164844 5489.5952329655 5367.89270602992 3752798.37961799 7463111.78677755 1119429.73640851 16.644312148682 1194.63877666716 4177.26851120717 0 0 1114634.89605966 0 0 6089.15423200441 0 0 2549.89194705335 0 0 2009.775423363 0 0 185.506961526826 0 0 254009.772384582 0 0 35.963279665237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338570.929025571
"16" 15 8045451.17732384 18617052.0165288 4646508.18868927 127110.114101549 295829.617809714 33929.5637676178 144444.05619488 185290.39377369 16318.8171819989 71144.0873795678 235824.137530151 36322.5285663847 199.208771059967 5539.70842197139 5310.1994029144 3776892.63502944 7510273.61669477 1119447.82638506 17.7211996718527 1284.50924092534 4445.45863791769 0 0 1139206.75190824 0 0 6392.45917868577 0 0 2828.75737666309 0 0 2229.5717514007 0 0 205.421141989463 0 0 260790.739850309 0 0 43.7161615508122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335352.683317473
"17" 16 8024030.48867624 18563905.3457 4614897.01333107 126654.939638226 297798.759890621 33786.0780126167 143111.787304935 186822.2753297 16146.5421316648 70487.895239744 237773.804965073 35939.0776478992 197.473844221255 5588.86006476562 5256.59016429072 3800757.62689861 7557829.76505034 1119363.96996532 18.7883980298534 1375.18899946954 4710.85429731776 0 0 1163708.15622466 0 0 6681.09136130382 0 0 3104.19239893551 0 0 2446.66429884619 0 0 225.028485297587 0 0 267662.488735884 0 0 52.2529448958936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332134.437609374
"18" 17 8002657.27351178 18510612.0864746 4583334.41149788 126228.262927779 299590.510621324 33651.9188784182 141871.522647708 188325.984237259 15986.067975382 69877.0186175278 239687.616301966 35581.8932355277 195.862058097498 5636.7379385382 5206.77899612636 3824409.2136405 7605774.40465851 1119182.9443905 19.8465966065 1466.65976780749 4973.65349535502 0 0 1188139.26606514 0 0 6957.34605645379 0 0 3375.37664451125 0 0 2660.40646646674 0 0 244.275481685643 0 0 274624.100467006 0 0 61.5603495468449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328916.191901276
"19" 18 7981330.41130576 18457187.2948344 4551821.46667512 125826.592710621 301219.105734324 33524.5163811837 140716.505746508 189792.474276032 15836.5172321119 69308.129696041 241554.058169496 35249.0222263137 194.363935626097 5683.10171196456 5160.46729870594 3847862.10017324 7654099.06658081 1118909.18196037 20.8964322120949 1558.89869295163 5234.03961440265 0 0 1212500.25834699 0 0 7223.11689046759 0 0 3641.76210326249 0 0 2870.3663232984 0 0 263.128496036516 0 0 281674.533122401 0 0 71.6233293416778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325697.946193177
"20" 19 7960049.26234738 18403646.421721 4520359.33588875 125446.550557682 302696.224417386 33401.6520718993 139640.312261974 191214.508677944 15696.997653815 68778.0642484348 243363.920135565 34938.478648814 192.970499804241 5727.76535711491 5117.35239432591 3871129.90159251 7702793.28008849 1118546.75685844 21.9384922219416 1651.87960252853 5492.18079117455 0 0 1236791.32927861 0 0 7479.96891017301 0 0 3903.0036818432 0 0 3076.27187345271 0 0 281.568468387168 0 0 288812.677592071 0 0 82.4258882413352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322479.70048508
"21" 20 7938813.63413391 18350005.2440477 4488949.23945111 125084.88297329 304031.304643724 33281.4223419368 138636.835611123 192586.44032526 15566.6143440611 68283.8145547323 245110.014959422 34648.2706367812 191.673249427231 5770.59024489108 5077.13168085714 3894225.18616088 7751844.83229795 1118099.38870667 22.9733166448902 1745.57348107383 5748.23006481742 0 0 1261012.69537783 0 0 7729.17831327957 0 0 4158.92499829242 0 0 3277.9840960858 0 0 299.588358188022 0 0 296037.380226438 0 0 93.9514036560412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319261.45477698
"22" 21 7917623.72577237 18296279.731026 4457592.4437558 124738.490360558 305232.238568944 33162.1856258475 137700.259063572 193903.712925321 15444.4894697559 67822.5156581771 246786.543723136 34376.4443036501 190.464112030224 5811.46909401245 5039.50944102477 3917159.54363184 7801240.35506451 1117570.44221419 24.0014014541494 1839.94959811349 6002.32533498156 0 0 1285164.59293095 0 0 7971.79877461951 0 0 4409.458600117 0 0 3475.44982644959 0 0 317.188624299119 0 0 303347.487819818 0 0 106.183278506539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316043.209068882
"23" 22 7896480.11343458 18242486.0312377 4426290.25762208 124404.422534863 306305.379209974 33042.5447280866 136825.05251575 195162.864726766 15329.7651183949 67391.4437764144 248389.100561338 34121.0901022339 189.335438514623 5850.32635232255 5004.19774848687 3939943.60910019 7850965.32244403 1116962.93790998 25.0231996903867 1934.97546785958 6254.58983499238 0 0 1309247.27943662 0 0 8208.67457095744 0 0 4654.6378447263 0 0 3668.69535620779 0 0 334.376663576055 0 0 310741.848120018 0 0 119.104943635739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312824.963360784
"24" 23 7875383.69975646 18188640.3668082 4395044.01758542 124079.89278866 307256.072058062 32921.3013220773 136005.951343785 196361.150485215 15221.6163572735 66988.005885745 249914.191526637 33880.3718919958 188.279967286147 5887.10619564581 4970.92085599405 3962587.13113333 7901004.49524462 1116279.56527484 26.0391247340797 2030.61768163714 6505.13269567434 0 0 1333261.03361455 0 0 8440.49312118385 0 0 4894.55329056225 0 0 3857.79206176956 0 0 351.163562008634 0 0 318219.338100516 0 0 132.700266132506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309606.717652686
"25" 24 7854335.68935907 18134758.9938094 4363855.08137084 123762.27729771 308088.832700989 32797.4343454964 135237.948087441 197496.419018572 15119.2550635623 66609.7356251574 251359.07875091 33652.5354640581 187.290810187391 5921.76878940272 4939.41640058787 3985099.00926836 7951342.06477377 1115522.69670231 27.0495520746379 2126.84215692367 6754.04955544027 0 0 1357206.15597765 0 0 8667.8061628113 0 0 5129.33750069738 0 0 4042.84442677999 0 0 367.562996977885 0 0 325778.870392007 0 0 146.953640788233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306388.471944587
"26" 25 7833337.5772209 18080858.1961179 4332724.82543767 123449.111167288 308807.303181922 32670.0867322663 134516.28861659 198567.152127284 15021.9316491327 66254.291408171 252721.829980179 33435.9123803277 186.361446682738 5954.29175066412 4909.43597489693 4007487.31532009 8001961.61281004 1114694.39669531 28.0548202775195 2223.61403196279 7001.42295169208 0 0 1381082.96991136 0 0 8891.0391620561 0 0 5359.16008780785 0 0 4223.98613666385 0 0 383.590896151495 0 0 333419.392014257 0 0 161.849970402858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303170.226236489
"27" 26 7812391.09865981 18026954.1958074 4301654.63149063 123138.089047338 309414.701686412 32538.5286143455 133836.454564633 199572.146909512 14928.9404091752 65919.4477706402 254000.914248469 33228.9318784868 185.485694003337 5984.66021283895 4880.7466974734 4029759.36902901 8052846.48279491 1113796.45200895 29.0552345666586 2320.89834045972 7247.32364124785 0 0 1404891.82182987 0 0 9110.53081016177 0 0 5584.19964125298 0 0 4401.35795209362 0 0 399.26341164339 0 0 341139.896769245 0 0 177.374845418775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299951.98052839
"28" 27 7791498.21953145 17973063.145722 4270645.88442179 122827.061072604 309913.823497478 32402.1495625012 133194.159983396 200510.519424638 14839.6194683895 65603.0937231652 255195.206540449 33030.1207522218 184.657701940995 6012.86708640987 4853.13114557501 4051921.75691976 8103979.77774077 1112830.38129409 30.0510676863106 2418.65998820631 7491.81101476438 0 0 1428633.08168825 0 0 9326.5385112785 0 0 5804.64157639976 0 0 4575.10601386877 0 0 414.596785867457 0 0 348939.423249461 0 0 193.514515548503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296733.734820291
"29" 28 7770661.11796591 17919201.1152698 4239906.24028756 122514.026357202 310307.032939369 32260.4648508194 132585.344503499 201381.718332326 14753.3510767454 65303.2293823202 256304.005150234 32838.10400953 183.871942388669 6038.91374032482 4826.38739434198 4073980.36728719 8155344.35086572 1111851.54283701 31.0425614933569 2516.8637021796 7734.93382026456 0 0 1452100.87208079 0 0 9539.22840805933 0 0 6020.67355516893 0 0 4745.37823347889 0 0 429.607051413138 0 0 356762.960554241 0 0 210.255840572023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293775.872810125
"30" 29 7749882.15709076 17865384.0477072 4211457.05309074 122197.129744054 310596.460445958 32114.4644215245 132006.163778424 202185.387168727 14669.5855591032 65017.961264 257326.856396562 32651.6581799393 183.123193521969 6062.80575715498 4800.33726910903 4095940.43500019 8206922.96820656 1111393.46261612 32.0299290521281 2615.47431783355 7976.73123925505 0 0 1473275.63472258 0 0 9747.32660081186 0 0 6232.43031330749 0 0 4912.280807029 0 0 444.305967819525 0 0 364077.142946305 0 0 227.586266350748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293632.35228253
"31" 30 7729163.86802172 17811627.7440806 4205959.36805584 121874.655803203 310784.029998865 31979.0795950406 131452.982931069 202921.349978414 14588.1167759303 64745.499055601 258263.536336163 32470.3244367482 182.406529686131 6084.55265815898 4774.92313311639 4117806.57430259 8258698.33015268 1116937.61653059 33.0133561315951 2714.45679507554 8217.2355426676 0 0 1471498.13408981 0 0 9935.6499829308 0 0 6439.4601312387 0 0 5075.45769790169 0 0 458.661296073868 0 0 365400.479580637 0 0 245.493151471025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322459.935349563
"32" 31 7708508.93197764 17757947.8442906 4200570.56858497 121545.023095941 310871.509237351 31864.3938630394 130922.369465237 203589.579543557 14509.5412257743 64484.152124669 259114.010328164 32295.4304702719 181.717310388145 6104.16705319284 4750.3681301516 4139582.81302336 8310653.11327181 1122479.87811349 33.9930027705783 2813.77627530155 8456.48368224646 0 0 1469612.8071828 0 0 10093.8933564227 0 0 6639.83794564913 0 0 5233.39160849529 0 0 472.531189701961 0 0 366736.914411381 0 0 263.960235610853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351424.14672245
"33" 32 7687920.163417 17704359.8097897 4195183.90802453 121206.778588361 310860.549517926 31765.8886802973 130411.086349159 204190.172634646 14434.3902700566 64232.3261122721 259878.401535004 32128.1589881905 181.05116967428 6121.6640023876 4726.86934944963 4161272.62535876 8362770.00439491 1127992.92453027 34.9690047726055 2913.39812546052 8694.52422715122 0 0 1467728.2285956 0 0 10226.3818119958 0 0 6831.82764845255 0 0 5384.71417205685 0 0 485.788784899253 0 0 368113.429328611 0 0 282.965588444625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380388.358095338
"34" 33 7667400.49357128 17650878.9068584 4189800.74363744 120858.592151225 310752.721036253 31679.7538870142 129916.085094902 204723.328985888 14362.9511969068 63988.5195243549 260556.964163858 31969.1494382764 180.404005600828 6137.06048816562 4704.53567098846 4182878.96417746 8415031.73049214 1133478.11699213 35.9414751747217 3013.2879753129 8931.4132471788 0 0 1465844.8731806 0 0 10336.7588773805 0 0 7014.22141075159 0 0 5528.47340125357 0 0 498.347188077709 0 0 369528.178768999 0 0 302.483102996612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409352.569468225
"35" 34 7646952.95516994 17597520.1914072 4184422.43346812 120499.25142752 310549.537394924 31602.7841906772 129434.499153522 205189.337298651 14295.3204856382 63751.3204786002 261150.065652829 31818.6165648075 179.771970291797 6150.37509614731 4683.40731266118 4204404.2912945 8467421.08140696 1138936.89145077 36.9105056192841 3113.41174327803 9167.21059727432 0 0 1463963.2160636 0 0 10428.0886871771 0 0 7186.23352788136 0 0 5664.05001889322 0 0 510.151241761847 0 0 370979.112549292 0 0 322.483841454406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438316.780841112
"36" 35 7626580.66761309 17544298.4947251 4179050.33411923 120127.656376137 310252.481190291 31532.2799176875 128963.637255222 205588.560266039 14231.4523613605 63519.4034242136 261658.167611322 31676.4584817379 179.151459970548 6161.62765890104 4663.47361136293 4225850.60770365 8519920.93288475 1144370.68894407 37.8761677213429 3213.73566362612 9401.97663449046 0 0 1462083.73186599 0 0 10502.953916795 0 0 7347.4032979702 0 0 5791.08090868756 0 0 521.170009046746 0 0 372464.058691465 0 0 342.937240099874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467280.992213999
"37" 36 7606286.8236173 17491228.4105641 4173685.79873455 119742.814837755 309863.014634402 31465.9789921206 128500.977196285 205921.429494193 14171.1893793266 63291.5260817524 262081.819356246 31542.3247475333 178.539105763396 6170.83919508745 4644.68411432695 4247219.48064685 8572514.26045683 1149780.91765151 38.8385142883374 3314.22629917389 9635.77045057393 0 0 1460206.89399905 0 0 10563.5226023622 0 0 7497.53326250649 0 0 5909.4104376639 0 0 531.392045612439 0 0 373980.7717823 0 0 363.811800567622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496245.203586886
"38" 37 7586074.67437696 17438324.281773 4168330.17480577 119343.836078914 309382.605573063 31401.9696904229 128044.158923174 206188.429837145 14114.3027381696 63066.5260367872 262421.637974548 31415.7060946356 177.931763505864 6178.03152552974 4626.96325547156 4268512.07523992 8625184.16274694 1155168.90008687 39.7975807433589 3414.85056976057 9868.64739859805 0 0 1458333.17389658 0 0 10611.6340498844 0 0 7636.60778225762 0 0 6019.02627928214 0 0 540.819140436994 0 0 375526.998744745 0 0 385.076036876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525209.414959774
"39" 38 7565947.52049104 17385600.1911107 4162984.80274438 118929.928983948 308812.720030496 31338.6683521807 127590.979585402 206390.105582996 14060.4989935371 62843.3183032575 262678.31619654 31295.9493727115 177.326506479799 6183.2275259317 4610.21266274442 4289729.17274393 8677913.863804 1160535.87283868 40.7533859452567 3515.57574932871 10100.6591057111 0 0 1456463.04051533 0 0 10648.8203631644 0 0 7764.77871640609 0 0 6120.04812600736 0 0 549.465280402858 0 0 377100.484389494 0 0 406.698539250256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554173.626332661
"40" 39 7545908.69526945 17333069.9470525 4157651.01343291 118500.393552432 308154.850829947 31274.7329823302 127139.385833466 206527.042781312 14009.4575626182 62620.8915299159 262852.599903489 31182.3410264727 176.720614269546 6186.45068728973 4594.32473043664 4310871.20726663 8730686.73924687 1165882.94289415 41.7059338311953 3616.36949863984 10331.8514410286 0 0 1454596.95947825 0 0 10676.3912996459 0 0 7882.28881683481 0 0 6212.66731016984 0 0 557.350801432946 0 0 378699.029424019 0 0 428.648799702313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583137.837705548
"41" 40 7525961.55770802 17280747.0769904 4152330.12711134 118054.619456651 307410.511407352 31209.0512803551 126687.469475973 206599.873915558 13960.8327290579 62398.3058613001 262945.294074347 31074.1115582257 176.111566423336 6187.72530278596 4579.18323139719 4331938.28071754 8783486.31844516 1171211.0933581 42.6552140858863 3717.19986440739 10562.2648014649 0 0 1452735.39268487 0 0 10695.4456807872 0 0 7989.46677355781 0 0 6297.14289886961 0 0 564.502065716641 0 0 380320.488654022 0 0 450.89717223319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612102.049078435
"42" 41 7506109.48087118 17228644.8162238 4147023.45152941 117592.082315234 306581.238430101 31140.7070423819 126233.460911211 206609.276425299 13914.2650480993 62174.6897025366 262957.260904926 30970.4609135113 175.497032913353 6187.07648596064 4564.66734575702 4352930.18796366 8836296.29623718 1176521.17830491 43.6012032663183 3818.03529277993 10791.9338858718 0 0 1450878.79766488 0 0 10706.90408155 0 0 8086.70299250817 0 0 6373.78260249823 0 0 570.949662155307 0 0 381962.783882487 0 0 473.415043981809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641066.260451322
"43" 42 7486355.83845714 17176776.0981682 4141732.28003961 117112.334626955 305668.610550445 31068.9244747703 125775.723481695 206555.961039425 13869.40218636 61949.2369387453 262889.404959269 30870.6048664142 174.874866348852 6184.52989655866 4550.65909674981 4373846.44776295 8889100.55073631 1181813.90645345 44.5438661707573 3918.84464981103 11020.8869525799 0 0 1449027.62691094 0 0 10711.5630727401 0 0 8174.40583523485 0 0 6442.90828371576 0 0 576.725118596331 0 0 383623.931494518 0 0 496.175214312464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670030.47182421
