"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938816.21023812 18350012.591099 2419824.31342076 125083.916285988 304028.592322092 24093.9648653002 138636.189459852 192585.230333795 14013.032191466 68283.4963011209 245108.474970284 31190.2974584243 191.672313940444 5770.55266285932 4540.56993550209 3894224.5421148 7751842.98880771 615389.459478683 22.9732861835154 1745.56980423514 5661.32908851804 0 0 3330140.21905445 0 0 16915.8147922006 0 0 5772.94376684161 0 0 6688.38799260354 0 0 819.721876719492 0 0 798705.157557707 0 0 224.788520817281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681417.63137656
"22" 21 7917626.39345979 18296287.317413 2242801.77561136 124737.594417374 305229.706135492 22960.2545859763 137699.580127809 193902.472686496 13611.8400528206 67822.1812569808 246784.965237359 30297.3214078911 190.463131906019 5811.43071426891 4407.71751489612 3917158.78624047 7801238.16258086 576150.132892611 24.0013656732376 1839.94523254913 5886.10269093438 0 0 3499957.84008216 0 0 18173.0568979765 0 0 6408.69047681523 0 0 7424.94820054249 0 0 908.928414481153 0 0 844726.661052458 0 0 264.730119076553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689224.69643664
"23" 22 7896482.81737381 18242493.697339 2066356.41682562 124403.634306121 306303.198427231 21810.7208399568 136824.351936778 195161.568066324 13200.7621157369 67391.0987151295 248387.45026623 29382.3414834144 189.33442973692 5850.28631768045 4271.48024000572 3939942.74007973 7850962.82907572 536391.484375927 25.0231586973839 1934.97050780146 6104.117193664 0 0 3669183.60840546 0 0 19440.0162523822 0 0 7066.95819222746 0 0 8187.60068106205 0 0 1001.15364742684 0 0 891274.47383138 0 0 308.865915741509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697031.76149672
"24" 23 7875386.38423612 18188647.9481431 1890505.39534189 124079.248593287 307254.319619563 20646.6998363237 136005.246013919 196359.848179711 12780.1583040389 66987.6584844675 249912.534046904 28446.1588057641 188.278955019791 5887.06611418279 4131.99930431833 3962586.14463893 7901001.67182248 496093.884410178 26.0390782680763 2030.61207404344 6315.20538963846 0 0 3837801.97575731 0 0 20714.8445833908 0 0 7745.98474395743 0 0 8974.30382917437 0 0 1096.14711222319 0 0 938369.912682289 0 0 357.329899501697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704838.8265568
"25" 24 7854338.29016112 18134766.3032898 1715268.12096643 123761.814997018 308087.581630287 19469.4990581264 135237.257214873 197495.17250274 12350.3930495857 66609.395344639 251357.492276215 27489.584529723 187.28982293424 5921.73061557741 3989.41483107345 3985097.90295939 7951338.88383404 455235.458973437 27.0495000386751 2126.83585135138 6519.20830161338 0 0 4005795.18319301 0 0 21995.7650041657 0 0 8444.08941393021 0 0 9783.11040703247 0 0 1193.67134973277 0 0 986036.256582937 0 0 410.244339200853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712645.89161687
"26" 25 7833340.01445661 18080865.0071473 1540667.12389662 123448.871009306 308806.731386456 18280.3572457322 134515.631125651 198565.953792267 11911.8561397403 66253.9675693504 252720.304826521 26513.4862465188 186.360511620535 5954.25522542402 3843.87360546437 4007486.10056423 8001958.14046552 413791.187107113 28.0547632349175 2223.6071565454 6715.97378663618 0 0 4173142.39089713 0 0 23281.1083456761 0 0 9159.63906546498 0 0 10612.1283034003 0 0 1293.49672132041 0 0 1034299.65782596 0 0 467.720813226341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720452.95667695
"27" 26 7812393.29198038 18026960.2742269 1366729.73108396 123138.112230747 309414.905375538 17080.4500351493 133835.854184162 199571.053667366 11464.9635118958 65919.1520608558 253999.522849375 25518.7897522841 185.484845944753 5984.6271128576 3695.5296198132 4029758.0495252 8052842.72585343 371731.215821046 29.0551727134685 2320.89091455211 6905.35652150556 0 0 4339817.99546257 0 0 24569.3066071364 0 0 9891.04023376271 0 0 11459.51136989 0 0 1395.40005974844 0 0 1083190.84913642 0 0 529.860784823003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728260.02173703
"28" 27 7791500.07816877 17973068.2327009 1193488.1774863 122827.388856442 309914.907638151 15870.9938731434 133193.641738718 200509.587965051 11010.1204477841 65602.8384683235 255194.021046429 24506.397125713 184.656977382102 6012.8392016931 3544.53106669476 4051920.34478876 8103975.75938817 329020.774589444 30.051001610715 2418.65205962882 7087.22007440369 0 0 4505791.5099054 0 0 25858.7893200268 0 0 10636.7864244738 0 0 12323.5142198971 0 0 1499.17156135163 0 0 1132745.25874525 0 0 596.75516011913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736067.08679711
"29" 28 7770662.54305667 17919204.9277495 1020983.92287452 122514.701457343 310309.123507049 14653.1627911083 132584.935402785 201380.994174884 10547.7567495853 65303.0278849539 256303.083495307 23477.2650232705 183.871380483541 6038.89247883533 3391.03316545482 4073978.87832581 8155340.1232172 285615.817514401 31.0424919634491 2516.85537717777 7261.43486297964 0 0 4671023.24674026 0 0 27148.0635578214 0 0 11395.4035402606 0 0 13202.4290011835 0 0 1604.60656230301 0 0 1183007.37205156 0 0 668.485565292759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743874.15185718
"30" 29 7749883.04311518 17865386.2835185 849272.967546889 122198.195623863 310599.664632903 13428.1329122403 132005.893034218 202184.933260505 10078.3152574245 65017.827912376 257326.278695189 22432.3791213642 183.122836671036 6062.79307401407 3235.19421462905 4095938.88762074 8206918.58111901 241457.703294411 32.0298569563505 2615.46569987723 7427.87895219136 0 0 4835458.9959525 0 0 28435.6680947745 0 0 12165.4607742069 0 0 14094.5980167084 0 0 1711.50705685032 0 0 1234036.07434563 0 0 745.124460176505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751681.21691726
"31" 30 7729164.09949786 17811628.0762179 678427.999795784 121876.155608733 310788.479704227 12197.1649607675 131452.880792248 202921.214920089 9602.23293591682 64745.4487484206 258263.364443749 21372.7120186536 182.406421484837 6084.55005529304 3077.16894764633 4117804.99564849 8258693.86660882 196471.03192047 33.0132827690049 2714.44804991907 7586.43903774444 0 0 4999027.87283905 0 0 29720.0893935894 0 0 12945.5943454923 0 0 14998.4412241864 0 0 1819.6851506295 0 0 1285906.83240077 0 0 826.735029298269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759488.28197734
"32" 31 7708508.38664472 17757945.9259787 508563.294147664 121547.000722225 310877.325528991 10961.5349800559 130922.468095564 203589.822755401 9119.97038636587 64484.2007037854 259114.31987051 20299.2889244918 181.717497190934 6104.17636508002 2917.11925106781 4139581.23340693 8310648.66191993 150538.711083553 33.9929295880731 2813.76758141982 7737.00916161557 0 0 5161617.41791782 0 0 30999.8288834049 0 0 13734.4601348617 0 0 15912.4013607287 0 0 1928.95595422783 0 0 1338736.63569773 0 0 913.372116409188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767295.34703742
"33" 32 7687918.71057272 17704355.2717435 339865.609870659 121209.278394152 310867.856079574 9722.65954218454 130411.419246684 204190.85504994 8631.99653905309 64232.4900767249 259879.27006356 19213.1535869246 181.051699645899 6121.68710772271 2755.20876396359 4161271.08107658 8362765.67026254 103470.986209677 34.9689334958527 2913.38969314047 7879.491740185 0 0 5323042.69385737 0 0 32273.2761208359 0 0 14530.7521296202 0 0 16834.9653127527 0 0 2039.14028967435 0 0 1392714.9839693 0 0 1005.08206779687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775102.41209749
"34" 33 7667397.99424873 17650871.3571701 172721.197920865 120861.659235747 310761.641825474 8482.19624141903 129916.687169477 204724.514616758 8138.80135927241 63988.8160685486 260558.473148601 18115.3965738644 180.404928849228 6137.09935645826 2591.60747980494 4182877.49694087 8415027.63383763 54878.2874718649 35.9414077816435 3013.2800449477 8013.79752338707 0 0 5482919.27570786 0 0 33538.6067134653 0 0 15333.1797772444 0 0 17764.6378784425 0 0 2150.06131587194 0 0 1448231.05101244 0 0 1101.90302419232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782909.47715757
"35" 34 7646949.26182568 17547723.2451853 63512.088225746 120502.931560321 310510.578771756 7265.93783824238 129435.406589103 205190.174805611 7641.19117422168 63751.7674244837 261151.131570778 17007.8126135902 179.773338656843 6150.40240350866 2426.59579610147 4204402.94881739 8443512.57114668 22092.4818081238 36.9104443668787 3113.4044933587 8139.84705528134 0 49785.9696928284 5584866.96050742 0 49.6201925781528 34769.8866609005 0 1.17326302744718 16140.0061824884 0 0.921057982967262 18699.4067344886 0 0.0189016048559729 2261.47702615454 0 23904.7884584888 1487952.44402788 0 0.0000564892921877365 1203.86434935823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790716.54221765
"36" 35 7626575.62190374 17384620.4292816 23334.7751771757 120131.998253152 309935.340953775 6161.92873479661 128964.887582429 205578.211824768 7142.79841923099 63520.0192570171 261644.996867887 15898.4868040948 179.153327145908 6161.29722572352 2261.44602170782 4225849.44356138 8442734.3948461 9894.21270642778 37.8761151386986 3213.72678962021 8257.5955532612 0 159663.213524624 5617791.07811005 0 329.678643164667 35878.9552467571 0 16.3026367532398 16945.1487217313 0 12.7982160638425 19632.2247055795 0 0.262201860562 2372.51189823702 0 77183.3453275534 1507097.86575614 0 0.00166053565342884 1310.97214480557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798523.60727773
"37" 36 7606280.24825451 17200078.2820369 8573.37621622321 119747.876326131 308970.390109767 5203.22251649261 128502.609633371 205870.729516945 6649.82192126864 63292.3301179288 262017.292112475 14801.2165344367 178.54152780089 6169.22217556279 2098.32286629313 4247218.55566703 8430841.38698586 5287.26403964987 38.8384732397261 3314.20322608148 8367.08926606243 0 291130.885800888 5625309.32782472 0 907.218814647819 36832.6679361148 0 68.8425498008316 17738.5796373655 0 54.0441304111 20551.4738830214 0 1.10534054746774 2481.72064336987 0 141670.386276723 1518662.74062914 0 0.0109234361353018 1423.17608584326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806330.6723378
"38" 37 7586066.36423029 17008267.315072 3149.92668582003 119349.693099361 307627.932756585 4385.49266084972 128046.216109359 206050.382116676 6168.29140086333 63067.5392777442 262245.94087577 13729.42279547 177.934801384771 6173.6362493923 1939.31730439069 4268511.45492755 8414547.898332 3475.17682440192 39.7975543127689 3414.78086597217 8468.48390157236 0 430032.708922178 5623501.47998916 0 1771.5701862291 37635.2849100064 0 181.622561434166 18510.5706425067 0 142.580909977096 21445.8833173973 0 2.91114666391135 2587.71035006628 0 210634.680368214 1527442.60048846 0 0.0396368672718627 1540.35872904226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814137.73739788
"39" 38 7565937.23072139 16814390.4143823 1157.30877661862 118936.679764199 305943.340597837 3693.27922946202 127593.508727355 206103.527482402 5703.09082764328 62844.5640000407 262313.580432148 12693.9763583028 177.330227842303 6174.1191935883 1786.10575836142 4289728.93318147 8396315.2564095 2694.7474648647 40.7533777020646 3515.39888601145 8562.03036061232 0 571179.729774013 5618276.4446313 0 2888.93047293147 38302.2226648487 0 372.807124778209 19253.2069958746 0 292.66837047714 22306.2831877834 0 5.96531183646324 2689.35976633534 0 281598.157075173 1535199.59978981 0 0.104487021993535 1662.34418818652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821944.80245796
"40" 39 7545896.1356343 16620364.7569554 425.205113471311 118508.16458496 303955.971597169 3109.22693473307 127142.441866786 206020.667650526 5257.8224915208 62622.3967403572 262208.122464306 11702.8952230624 176.725098018066 6170.38441983485 1639.9066361678 4310871.43012797 8377031.02526911 2298.32685495529 41.7059476104801 3615.99071272436 8648.05215443558 0 712668.399244843 5611806.31593456 0 4221.54278148593 38850.8141053924 0 655.327030518116 19960.5964386513 0 514.45769515661 23125.8468707587 0 10.4680426479737 2785.84701553814 0 353656.660338449 1542580.23249973 0 0.225797779070974 1788.91172702589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829751.86751804
"41" 40 7525946.38410822 16426903.5683524 156.2242018159 118063.566504816 301702.847850276 2617.13295339857 126691.116757277 205796.024535728 4834.93941573416 62400.1022834347 261922.213045473 10761.6393446986 176.11690522771 6162.26436130181 1501.53093550145 4331939.05818682 8357000.37699207 2048.36122718008 42.6552542117113 3716.4860991554 8726.92348053084 0 853798.811756975 5604890.24500338 0 5734.01537649498 39297.2590372894 0 1037.41781779459 20628.6616158863 0 814.41410868562 23899.850445046 0 16.5434686401976 2876.61672042704 0 426488.58992616 1549820.80667028 0 0.426308809586428 1919.80894883514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.93257811
"42" 41 7506091.28920885 16234278.7263157 57.398283297687 117602.389327623 299216.936021169 2202.77416563147 126237.775610952 205426.906286543 4435.94266820545 62176.8148531556 261452.426182873 9873.54980987665 175.503336783124 6149.68937221806 1371.45483764212 4352931.62638793 8336313.13140765 1857.91230903495 43.6012747169564 3816.81289459184 8799.05055873499 0 994312.098670293 5597822.94028594 0 7395.03935389165 39655.7954419073 0 1523.42634143875 21254.8318390661 0 1195.95006440953 24625.3155753487 0 24.2532100833895 2961.33297369286 0 499987.873743893 1557006.93821082 0 0.730135280886211 2054.76304080685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845365.99763819
