"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.14708089 18827894.1732443 4036834.28954893 129287.018259098 285761.765982514 33276.3057273782 150841.863383034 179156.292404296 17147.8131053251 74295.2461438824 228017.099423649 38167.7130408849 207.590150607351 5338.07469359167 5569.0560028436 3678962.78721756 7323996.62469747 947697.273496922 13.3477649228284 929.969554154613 3364.3817624706 0 0 1777081.71546849 0 0 6447.89423798204 0 0 1856.98260767696 0 0 1209.99817335698 0 0 88.1885052510267 0 0 405230.254508613 0 0 8.13381387635867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868750.66392501
"13" 12 8110017.67225792 18775470.9488951 3855172.65848174 128682.387621647 288661.508681552 32378.3687217104 149066.120739823 180654.622018056 16841.2489811659 73420.6266330471 229924.064386617 37485.3606354984 205.255814341045 5388.19559307442 5469.83488529036 3703852.47850366 7369977.29200587 912469.872919906 14.4584295604272 1017.36841968862 3641.66637727932 0 0 1951730.40224277 0 0 7496.76095216173 0 0 2331.59111838221 0 0 1519.25009022411 0 0 110.556276109546 0 0 447321.088519506 0 0 11.3397982580825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899978.92416532
"14" 13 8088442.0474341 18722847.7810366 3673986.65621331 128120.428046762 291285.542358426 31441.7424628273 147413.480445298 182190.524826049 16525.0594838692 72606.6396223111 231878.849778607 36781.584012483 203.088770758623 5438.9198527883 5367.04165956701 3728457.75869165 7416346.79212886 876845.227560816 15.5569891227545 1105.59001864229 3913.8779275515 0 0 2125877.93463862 0 0 8583.853412784 0 0 2858.88462072069 0 0 1862.83121587112 0 0 135.354781210029 0 0 489784.643529625 0 0 15.3084807472528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931207.18440563
"15" 14 8066920.62461865 18670036.4901258 3493284.84050093 127597.721099452 293666.626590158 30470.817860633 145875.471339541 183741.778994981 16198.6002248105 71849.1127493261 233853.17326634 36054.9488874814 201.076902636748 5489.59662008467 5260.49531333702 3752798.34897968 7463111.69580699 840812.833030291 16.6443107031552 1194.63859561502 4180.83182077441 0 0 2299516.4231064 0 0 9704.23701369487 0 0 3436.74100842908 0 0 2239.35879922016 0 0 162.47581670259 0 0 532637.279866088 0 0 20.1167512138668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962435.44464594
"16" 15 8045450.4817647 18617049.9799238 3313076.27317124 127110.726770732 295831.41114702 29469.2700035149 144444.12701303 185290.526215486 15861.4714409323 71144.122260149 235824.306092437 35304.5654653009 199.208877505262 5539.71268895047 5150.09721255979 3776892.61211528 7510273.55481251 804361.531663534 17.7211986071606 1284.5091198376 4442.33699900348 0 0 2472637.65279184 0 0 10853.6168996105 0 0 4062.82986762528 0 0 2647.31435726077 0 0 191.802553086355 0 0 575895.3997807 0 0 25.8377937944556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993663.70488625
"17" 16 8024029.35773174 18563902.044719 3133370.5596715 126655.856678867 297801.426136478 28440.1775218051 143111.934428589 186822.559475594 15513.4763613217 70487.9677036331 237774.166605301 34529.9957719742 197.474063475727 5588.86914958353 5035.81641220689 3800757.6209959 7557829.74495011 767479.499891716 18.7883977880075 1375.18896396092 4698.19864339355 0 0 2645233.02059806 0 0 12028.2486539373 0 0 4734.66844548883 0 0 3085.08014388954 0 0 223.21212550161 0 0 619575.504778346 0 0 32.5409808584629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024891.96512656
"18" 17 8002655.57531983 18510607.1409187 2954177.88872822 126229.557600683 299594.27987117 27386.1814036511 141871.774292005 188326.457216841 15154.5595165474 69877.1425617336 239688.218275979 33731.1163432828 195.862431277597 5636.75298031952 4917.66772030177 3824409.24119649 7605774.4907894 730154.266614773 19.8465979778083 1466.65994764033 4948.22226497805 0 0 2817293.46743562 0 0 13224.8160369884 0 0 5449.71288863824 0 0 3550.99860026227 0 0 256.579954488034 0 0 663694.230898651 0 0 40.29159359889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056120.22536687
"19" 18 7981327.99866807 18457180.2817403 2775509.13805069 125828.340746535 301224.175451263 26309.5355153317 140716.897216644 189793.216984615 14784.7935686829 69308.3225096905 241555.003434964 32908.0889109393 194.364514515215 5683.12527028183 4795.70734397293 3847862.17990845 7654099.29795163 692372.603125971 20.8964360862726 1558.89916694814 5192.21439400079 0 0 2988809.35918572 0 0 14440.3908146661 0 0 6205.3686916947 0 0 4043.37916301225 0 0 291.780108211151 0 0 708268.49016721 0 0 49.1509598990567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087348.48560718
"20" 19 7960045.96732141 18403636.8595924 2597375.95835409 125448.834395414 302702.841884287 25212.2404675834 139640.882407375 191215.584264764 14404.3265766063 68778.345066319 243365.289064245 32061.2430253495 192.971340929275 5727.79939336296 4670.01424173806 3871130.06096864 7702793.74525294 654120.490606694 21.9384999087305 1651.88054797984 5429.98595535909 0 0 3159770.38010358 0 0 15672.3224380546 0 0 6999.07101678904 0 0 4560.55059993527 0 0 328.689092166764 0 0 753315.551269906 0 0 59.1762521532228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118576.74584749
"21" 20 7938809.27125443 18349992.6016747 2419790.97912468 125087.788683297 304039.716828423 24096.0397263167 138637.628789826 192587.929073 14013.3910653933 68284.2052248394 245111.909729272 31191.0962423271 191.674417323401 5770.63725649027 4540.69376208133 3894225.45830056 7751845.630341 615382.886140513 22.9733297199287 1745.57509711606 5661.35148393481 0 0 3330165.32093807 0 0 16918.2414127647 0 0 7828.25787458846 0 0 5100.84353491544 0 0 367.184407250841 0 0 798853.293496485 0 0 70.420790677283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149805.0060878
"22" 21 7917618.09244707 18296263.4301576 2242767.97602067 124742.106160866 305242.671193353 22962.5355105254 137701.325467166 193905.726384159 13612.2583084595 67823.0409017385 246789.106307111 30298.2523639904 190.4656798168 5811.53258610107 4407.86155210883 3917159.96792156 7801241.58129576 576143.600141379 24.0014217821476 1839.95207590883 5886.13196594637 0 0 3499981.89305125 0 0 18175.9575658631 0 0 8690.44112005459 0 0 5662.63670831412 0 0 407.14789241876 0 0 844900.373896397 0 0 82.9339026231391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181033.26632811
"23" 22 7896472.9843573 18242465.4307544 2066322.17420875 124408.841895266 306318.130615333 21813.1831995238 136826.445056756 195165.475489964 13201.2460134934 67392.12965482 248392.423350864 29383.4185461627 189.337482572376 5850.40854649237 4271.64663206518 3939944.2383235 7850967.1520872 536384.971402036 25.0232297779152 1934.97915571648 6104.15417888578 0 0 3669206.42042495 0 0 19443.464141798 0 0 9583.18398451365 0 0 6244.34233700833 0 0 448.464523199623 0 0 891476.569230176 0 0 96.761177436414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212261.52656842
"24" 23 7875374.83535017 18188614.78478 1890470.73921649 124085.209935855 307271.386359672 20649.3248260018 136007.729322796 196364.482870006 12780.7086378599 66988.8816067501 249918.432743643 28447.3837423332 188.282573612313 5887.2109653892 4132.18825368167 3962588.02204355 7901007.07939869 496087.376601663 26.0391672638751 2030.62288262111 6315.25122071979 0 0 3837823.33915249 0 0 20718.9065996977 0 0 10504.1081195309 0 0 6844.41070413495 0 0 491.022643319767 0 0 938603.295673316 0 0 111.944608765753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243489.78680873
"25" 24 7854324.83067685 18134727.6954357 1715233.00523417 123768.58879334 308106.968835124 19472.2720772652 135240.174671589 197500.597518647 12351.0055896208 66610.832300932 251364.396841915 27490.947925285 187.294070107686 5921.8999991452 3989.62474093367 3985100.22987692 7951345.59212172 455229.030898705 27.0496102585647 2126.84924776272 6519.26435059656 0 0 4005814.95861183 0 0 22000.5030935891 0 0 11450.9454837584 0 0 7461.36396823397 0 0 534.71642078118 0 0 986303.839090685 0 0 128.522514541236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274718.04704904
"26" 25 7833324.44392871 18080820.3897375 1540631.75028617 123456.515336701 308828.563953793 18283.2332619294 134519.029976392 198572.278891666 11912.535999473 66255.6416301631 252728.354953029 26514.9994826979 186.365455337161 5954.45253847146 3844.10625314466 4007488.94877465 8001966.33641201 413784.66306376 28.0548980420077 2223.62351354411 6716.04078723914 0 0 4173160.18589013 0 0 23286.6127447731 0 0 12421.4646796133 0 0 8093.74816469195 0 0 579.442157005682 0 0 1034604.68724152 0 0 146.529987852893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305946.30728935
"27" 26 7812375.39529666 18026909.0463948 1366694.07975699 123146.685088794 309439.359244248 17083.4030357537 133839.781575256 199578.353856272 11465.7053617597 65921.0864475141 254008.813998891 25520.4409664974 185.490553426748 5984.85464763979 3695.78306014477 4029761.50570218 8052852.66113107 371724.65956164 29.055336170771 2320.91072713176 6905.43570945921 0 0 4339833.63147815 0 0 24575.6475667506 0 0 13413.5254102873 0 0 8740.16868958663 0 0 625.100879038529 0 0 1083536.41971313 0 0 165.998810813255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337174.56752966
"28" 27 7791479.6312219 17973009.7685496 1193451.70684681 122836.947944309 309942.157572057 15873.9993128658 133198.146354768 200517.939851157 11010.9158344347 65605.057159811 255204.650719654 24508.1675024515 184.663517965086 6013.09928742095 3544.80225045053 4051924.50260314 8103987.70815254 329014.781322955 30.0511981058698 2418.6758676015 7087.31270010587 0 0 4505805.32431144 0 0 25866.0341893197 0 0 14425.0918886563 0 0 9399.29903684752 0 0 671.598945228902 0 0 1133134.00834751 0 0 186.957510918329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368402.82776997
"29" 28 7770639.31582406 17919138.5827145 1020947.7282499 122525.304580422 310339.301346007 14656.1577416361 132590.068180153 201390.505471797 10548.6068760184 65305.5559693293 256315.188782288 23479.1572401699 183.878826973628 6039.18841835656 3391.32253577247 4073983.83389307 8155354.34956276 285609.349942978 31.0427259897979 2516.88370430385 7261.54150143782 0 0 4671033.93530174 0 0 27156.3162720521 0 0 15454.1467281433 0 0 10069.8246900851 0 0 718.843760458891 0 0 1183443.63734815 0 0 209.431811461855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399631.08801028
"30" 29 7749856.79359084 17865311.38443 849237.350191084 122209.899341398 310632.92358449 13431.0714419994 132011.704928115 202195.696308471 10079.2137215249 65020.690486982 257339.977119872 22434.3789285554 183.131261552198 6063.12768845686 3235.49951606712 4095944.75025749 8206935.39171905 241450.528201677 32.0301336197658 2615.49914963507 7428.00040483385 0 0 4835466.04249645 0 0 28445.0139827282 0 0 16498.764608166 0 0 10750.4911225321 0 0 766.747349984992 0 0 1234523.45358842 0 0 233.444445977993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430859.34825059
"31" 30 7729134.57673068 17811543.9257747 678392.447903038 121889.015766016 310824.978864133 12200.0055876841 131459.423616622 202933.316576689 9603.16868945614 64748.6713335599 258278.76655215 21374.7948249185 182.415898295601 6084.92597964685 3077.48627640146 4117811.88304726 8258713.59896668 196463.741292585 33.0136075642805 2714.4872859912 7586.57614949113 0 0 4999031.56919129 0 0 29730.6077982277 0 0 17557.1056947359 0 0 11440.0995099473 0 0 815.226005967543 0 0 1286448.15581888 0 0 259.01525737552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462087.6084909
"32" 31 7708475.33162179 17757851.8057669 508528.025583298 121561.072216364 310917.21159641 10964.2238467814 130929.794358514 203603.357243024 9120.93395023524 64487.8091616562 259131.545582031 20301.4336311688 181.728100413935 6104.59646436519 2917.445305105 4139589.27123289 8310671.67004752 150531.174276055 33.9933083745768 2813.81329977887 7737.16244876399 0 0 5161617.32175736 0 0 31011.6097087176 0 0 18627.3440650731 0 0 12137.4600925456 0 0 864.196736085158 0 0 1339335.50706143 0 0 286.1615373792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493315.86873121
"33" 32 7687881.85602634 17704250.4419603 339830.975280902 121224.614998737 310911.272492723 9725.13968104593 130419.581869977 204205.916680603 8632.97676970073 64236.510473272 259898.439411676 19215.3353906242 181.063504234678 6122.15424453176 2755.53967589529 4161280.4037549 8362792.33257318 103462.949015386 34.969372535563 2913.44263700858 7879.66154568569 0 0 5323038.22576785 0 0 32286.4106315244 0 0 19707.7118440134 0 0 12841.4209340027 0 0 913.579421619935 0 0 1393375.17615068 0 0 314.897891063737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524544.12897152
"34" 33 7667357.06500146 17650755.0576973 172687.555789813 120878.313456158 310808.727956352 8484.40856809697 129925.739309561 204741.197789723 8139.78561275201 63993.2745853062 260579.70627783 18117.5873316093 180.418009976556 6137.61639155758 2591.93887741172 4182888.2477238 8415058.35288304 54869.4955135885 35.9419137414704 3013.34100420328 8013.98398379931 0 0 5482909.84445839 0 0 33553.1865048793 0 0 20796.4616706238 0 0 13550.8434649382 0 0 963.294968574976 0 0 1448956.37689741 0 0 345.23635811547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555772.38921183
"35" 34 7646903.97508207 17547577.3032223 63499.1772247538 120520.954587765 310561.430231568 7267.84837621137 129445.401473301 205208.57279021 7642.16578301501 63756.6902778946 261174.54718754 17009.9819041302 179.787771483035 6150.97215731427 2426.9229714273 4204415.27978317 8443539.16346082 22089.3243044483 36.9110243180255 3113.47430429466 8140.05007686186 0 49803.3627761605 5584832.59101429 0 49.6598804862711 34785.9764367339 0 1.43106536069697 21891.2398892773 0 0.675830125907611 14264.1940581669 0 0.00847444203682196 1013.23504257031 0 23913.3986016512 1488740.1066861 0 0.0000177170183197076 377.186232010669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587000.64945213
"36" 35 7626525.68530335 17384455.2453826 23330.0128509637 120151.442019459 309990.011882886 6163.55611838041 128975.878431378 205598.41273597 7143.75097104807 63525.4326602309 261670.707118507 15900.6070000747 179.169186716057 6161.92235060015 2261.76473180002 4225863.5156223 8442762.21678109 9893.28324176753 37.8767765564345 3213.80633323233 8257.8148138469 0 159686.790788294 5617744.11223153 0 329.844326860395 35896.5660978031 0 19.8767569001847 22983.795641099 0 9.38693052562209 14976.0965060033 0 0.117509179128103 1063.00732777242 0 77195.6605828511 1507954.88295027 0 0.000520534779229441 410.749517639941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.90969245
"37" 36 7606225.35249077 17199897.6897497 8571.6124061577 119768.80022864 309028.967763414 5204.59991445141 128514.650084384 205892.817032635 6650.74257097557 63298.2604893235 262045.403496081 14803.265722494 178.558889687548 6169.90518039109 2098.62978787724 4247234.53859319 8430872.89391808 5287.14541013055 38.8392240040005 3314.29342528878 8367.32425290232 0 291155.944338206 5625254.66837196 0 907.598022884404 36851.7979559194 0 83.9249791201368 24060.5262332932 0 39.6341290644697 15677.6873794808 0 0.4953118856526 1111.96418782092 0 141684.429229591 1519594.12527061 0 0.00342366751432892 445.910535924799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649457.16993275
"38" 37 7586006.17322095 17008072.1968746 3149.27638487351 119372.171853763 307690.569226503 4386.65498557697 128059.361432796 206074.439461405 6169.17292047543 63074.0138400339 262276.559314515 13731.3848875098 177.95374350504 6174.37962799199 1939.61004292558 4268529.52750624 8414584.25869436 3475.34988475655 39.7984027154249 3414.88268424253 8468.73395864735 0 430057.393886887 5623440.75433803 0 1772.25309851371 37655.9349908344 0 221.401539541509 25108.235291236 0 104.558348244557 16360.3680039947 0 1.30443754012499 1159.48146145608 0 210649.790383405 1528452.41027672 0 0.0124222316879596 482.632572967839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680685.43017306
"39" 38 7565871.37221085 16814180.4986142 1157.06919439565 118960.809596273 306010.275176984 3694.25869258454 127607.817692035 206129.642944128 5703.92828680346 62851.6116990621 262346.818292526 12695.8403803045 177.350833227104 6174.92560102133 1786.38272819641 4289749.28363609 8396357.18171017 2695.01758390555 40.7543324665754 3515.51332850908 8562.29473252456 0 571203.198579903 5618210.08422312 0 2890.01249076813 38324.4033725611 0 454.447387551576 26116.186683896 0 214.615798538919 17017.1427841726 0 2.67288907941814 1205.05672549267 0 281614.164441607 1536291.47401281 0 0.0327450341955041 520.860599232295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711913.69041337
"40" 39 7545824.19311026 16620139.240405 425.116836353327 118534.067229853 304027.54230278 3110.05176253156 127157.978963349 206048.940696871 5258.61285625364 62630.0493401568 262244.106341472 11704.6544219839 176.747458095003 6171.25686656197 1640.16691366231 4310894.25688036 8377079.06585099 2298.62147576522 41.7070179281648 3616.11883051296 8648.33002337579 0 712690.1669364 5611734.29211866 0 4223.12770426199 38874.5486064211 0 798.826204863892 27076.3881236845 0 377.250983385224 17642.8039957508 0 4.69038080660963 1248.32172250858 0 353673.595735294 1543757.5656132 0 0.0707608500076243 560.52552984575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743141.95065368
"41" 40 7525867.89015776 16426661.3431527 156.191660258587 118091.391251358 301779.493704551 2617.8273446122 126707.954512309 205826.571757037 4835.68116379236 62408.3955060624 261961.091327138 10763.290332312 176.141123218318 6163.20640053674 1501.7741196496 4331964.5709995 8357055.03675253 2048.65319424959 42.6564497960806 3716.62899653979 8727.21399596381 0 853818.499196368 5604812.34606857 0 5736.21895291174 39322.584067458 0 1264.58083748909 27983.3097221408 0 597.206703545931 18233.7483982312 0 7.41255442775176 1289.02763566629 0 426506.576068532 1551086.8039383 0 0.13359566748359 601.548358796869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774370.21089399
"42" 41 7506005.7202009 16234018.4592471 57.3862806801813 117632.313522604 299299.192589739 2203.35866220462 126255.996791518 205459.86661854 4436.63545425654 62185.7894644792 261494.375696323 9875.09181753876 175.529530917736 6150.70526319801 1371.68092964276 4352960.0478837 8336374.91359672 1858.19146387961 43.602605875958 3816.97173933425 8799.3528605437 0 994329.334700334 5597738.87289655 0 7397.99280210198 39682.7612880784 0 1857.01645658958 28833.4659264307 0 876.98836135493 18787.7048273362 0 10.8670580830975 1327.02401777703 0 500007.087063712 1558364.62989141 0 0.228806842982708 643.843683672913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805598.4711343
