"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045449.7693387 18617047.9318269 3593177.96726424 127111.073460672 295832.400052463 29539.3499857964 144444.295088844 185290.842616777 15658.1097594467 71144.2050437592 235824.708784989 34851.9217226395 199.209122695337 5539.72259034257 5081.54949368319 3776892.72674128 7510273.88434806 872722.867114286 17.7212040557915 1284.50978043146 4410.48556808303 0 0 2192535.16366073 0 0 10783.8966786871 0 0 4294.6238711296 0 0 3078.227040292 0 0 255.062139603408 0 0 507547.418984326 0 0 43.3567170577588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233532.843617436
"17" 16 8024028.60131522 18563899.8758406 3491188.38371887 126656.188725394 297802.376636329 28860.785202921 143112.121578046 186822.904028125 15342.6948802807 70488.0598817243 237774.605126704 34149.869249657 197.474335763653 5588.87989183213 4978.89870360977 3800757.76575918 7557830.168664 854815.208099394 18.7884046620565 1375.18981243662 4663.17678557589 0 0 2287414.38587902 0 0 11607.9577517532 0 0 4871.50219836135 0 0 3491.71202038086 0 0 288.879864019375 0 0 532253.232191922 0 0 53.3134542434433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221388.520190649
"18" 17 8002654.80559365 18510604.9416473 3389460.61721575 126229.848848902 299595.099849615 28191.3525344971 141871.976351842 188326.834636382 15029.730375898 69877.2420837431 239688.698628122 33453.2708366763 195.86272453888 5636.76472728661 4876.97674992862 3824409.41779097 7605774.99954643 836633.105360019 19.8466063495288 1466.66096485414 4910.72929966507 0 0 2382009.95676041 0 0 12419.8846529652 0 0 5462.77204805024 0 0 3915.51230977454 0 0 323.458770979058 0 0 557228.110070384 0 0 64.5230150006623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209244.196763861
"19" 18 7981327.25313843 18457178.1615661 3287997.06278991 125828.563053844 301224.796993349 27528.3035589131 140717.105990102 189793.600884202 14719.3082881565 69308.4253384084 241555.492034439 32762.3313510579 194.364816418933 5683.13716822803 4775.82463851266 3847862.3912167 7654099.91096304 818176.536391202 20.8964460897865 1558.90039063726 5153.18108680599 0 0 2476320.73451192 0 0 13221.7482578525 0 0 6065.90976303048 0 0 4347.81904465602 0 0 358.652120954388 0 0 582475.577749238 0 0 77.0104477905147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197099.873337075
"20" 19 7960045.29433957 18403634.9591489 3186800.1750532 125448.954265138 302703.161622785 26869.3330863728 139641.088108749 191215.961080221 14411.3988056458 68778.4463819211 243365.768647554 32076.984438373 192.971637038115 5727.81101634125 4675.43943954607 3871130.30675606 7702794.45651871 799445.412264673 21.9385115251771 1651.88196552199 5390.57074888243 0 0 2570345.61054317 0 0 14015.1994557983 0 0 6678.81886581646 0 0 4787.12954775269 0 0 394.339426059861 0 0 607998.792279667 0 0 90.7960450466856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184955.549910287
"21" 20 7938808.72861811 18349991.0889388 3085872.46419095 125087.768960728 304039.621092358 26212.5282462526 138637.818801916 192588.280333026 14105.8758988639 68284.2988128841 245112.356787488 31396.9495813423 191.674689077712 5770.64802935908 4575.78356569136 3894225.73677443 7751846.42813512 780439.541915445 22.9733428551408 1745.57668387994 5622.93617027909 0 0 2664083.50532756 0 0 14801.5219915 0 0 7299.76849315261 0 0 5232.20320050604 0 0 430.422581271647 0 0 633800.602890698 0 0 105.895946494505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172811.226483499
"22" 21 7917617.74588914 18296262.4953007 2985216.48414152 124741.907909349 305242.072249518 25556.3083039593 137701.483214299 193906.002721408 13802.55138968 67823.1185980878 246789.458009064 30721.8079318685 190.465902638539 5811.54093148607 4476.79724258209 3917160.27705015 7801242.47693501 761158.583875916 24.0014363358646 1839.95385284734 5850.31241542477 0 0 2757533.36143085 0 0 15581.7071731012 0 0 7927.30057508713 0 0 5681.9949124758 0 0 466.819950564102 0 0 659883.647454952 0 0 122.323202022853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160666.903056712
"23" 22 7896472.91318811 18242465.3016654 2884834.83602384 124408.421402707 306316.879606474 24899.3907925774 136826.55277434 195165.660909692 13501.1885862797 67392.1827097493 248392.659339608 30051.0326597837 189.337630632421 5850.41397776797 4378.40336073963 3939944.56904915 7850968.103462 741602.028305065 25.0232453085762 1934.98103901997 6072.73130478933 0 0 2850694.13814906 0 0 16356.4831443417 0 0 8560.20002056256 0 0 6135.63375147751 0 0 503.464539438899 0 0 686250.381371001 0 0 140.087991042763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148522.579629924
"24" 23 7875375.12723115 18188615.7139669 2784730.1627059 124084.521476473 307269.349101397 24240.7427083134 136007.765585726 196364.540620348 13201.5250983968 66988.8994675962 249918.506244079 29384.0397351413 188.282615615118 5887.21233845376 4280.51570815196 3962588.36444015 7901008.05292512 721769.170350263 26.0391832905518 2030.6248036963 6290.22045903702 0 0 2943564.80342195 0 0 17126.3694902395 0 0 9197.43104988646 0 0 6592.37730905989 0 0 540.299991838421 0 0 712903.143675115 0 0 159.198296700767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136378.256203138
"25" 24 7854325.58435125 18134729.9641875 2684905.14454245 123767.58531447 308104.006319384 23579.5546454399 135240.115351285 197500.484495951 12903.2837655258 66610.8030834686 251364.252994847 28720.2122522993 187.293970915046 5921.89595363316 4183.04287388838 3985100.56830258 7951346.54492664 701659.101409044 27.0496260330958 2126.85112202186 6502.80300868786 0 0 3036144.32992934 0 0 17891.705135279 0 0 9838.10420800701 0 0 7051.58805684471 0 0 577.278530338723 0 0 739844.191382777 0 0 179.660260083567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124233.93277635
"26" 25 7833325.76557221 18080824.3036884 2585636.65375073 123455.147242221 308824.55457749 22915.2266849543 134518.847377711 198571.931465057 12606.1840688934 66255.5516934996 252727.912773709 28058.9258307626 186.365174484661 5954.44108711738 4085.89228176702 4007489.26802704 8001967.23114548 681342.902385897 28.0549128359957 2223.62526275142 6710.49747237738 0 0 3128157.53894302 0 0 18652.6570046612 0 0 10481.4507302233 0 0 7512.71497281911 0 0 614.359405259659 0 0 767003.518135933 0 0 201.478332702016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112435.983595479
"27" 26 7812377.40223271 18026914.9405409 2495954.48406438 123144.901330625 309434.178180374 22253.332270933 133839.445664774 199577.702756874 12310.0500634227 65920.920999068 254007.985326931 27399.7888508441 185.490047164206 5984.83362053705 3989.00818967183 4029761.78437669 8052853.44732604 663210.37055347 29.0553489660856 2320.91224830351 6913.31820921042 0 0 3210576.36145153 0 0 19403.2585320053 0 0 11126.5926879298 0 0 7975.12879033388 0 0 651.494876629342 0 0 791992.155979758 0 0 224.655479881492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"28" 27 7791482.45522776 17973018.015014 2406552.09385617 122834.696241334 309935.620154158 21597.7837050335 133197.625879059 200516.952137792 12015.030298568 65604.8008061038 255203.393629917 26743.1319548772 184.662741327839 6013.06767733693 3892.44859727871 4051924.70789707 8103988.27444495 644819.673144091 30.0512073417019 2418.67694182505 7111.27980482331 0 0 3292709.09092567 0 0 20139.2416983314 0 0 11772.0941777226 0 0 8437.80030710779 0 0 688.603088066325 0 0 817252.536189506 0 0 249.192252755878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"29" 28 7770643.09388571 17919149.5730077 2317410.25029499 122522.53075933 310331.273699335 20946.777265098 132589.327816772 201389.105613091 11721.2531085069 65305.1913127383 256313.407143934 26089.2407899025 183.877728739192 6039.14388564752 3796.26330824114 4073983.93576648 8155354.61248884 626164.345744297 31.0427302382842 2516.88416148606 7304.40000872198 0 0 3374576.73473291 0 0 20862.090181893 0 0 12416.6487479113 0 0 8899.79310704456 0 0 725.610087582874 0 0 842791.506392637 0 0 275.086230258672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163112
"30" 29 7749861.67394153 17865325.5395802 2228531.12966125 122206.548250654 310623.269608785 20298.8595952973 132010.707378354 202193.804412754 11428.7607925837 65020.1991565025 257337.569252596 25438.2095060734 183.129787764766 6063.06775508683 3700.4710785697 4095944.71135408 8206935.25060394 607243.490897949 32.0301311124303 2615.49878668097 7492.69814695669 0 0 3456178.90915434 0 0 21572.9711894735 0 0 13059.2051743107 0 0 9360.35371165367 0 0 762.457367914514 0 0 868610.151108291 0 0 302.33261534243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"31" 30 7729140.72097617 17811561.7004164 2139916.94339827 121885.032214317 310813.524376169 19652.8821649896 131458.130288775 202930.875023475 11137.5306680954 64748.0343213367 258275.659120787 24789.9876160833 182.413993535741 6084.84887362716 3605.06727536672 4117811.65460987 8258712.90637784 588056.103750054 33.0135959961682 2714.48581167518 7676.19396473076 0 0 3537515.20994969 0 0 22272.7794163548 0 0 13698.9203764598 0 0 9818.87783214277 0 0 799.098919500966 0 0 894709.480000433 0 0 330.924667828676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"32" 31 7708482.91030046 17757873.6798763 2051569.95129899 121556.400289359 310903.795191572 19007.9507089737 130928.164314295 203600.294940803 10847.4963385672 64487.0063040558 259127.648106476 24144.4273342302 181.725705870294 6104.49999464365 3510.03158390935 4139588.79980073 8310670.27148249 568601.03414765 33.9932852229768 2813.81040768556 7854.90658418511 0 0 3618585.19507484 0 0 22962.1857151192 0 0 14335.1108950393 0 0 10274.8755902314 0 0 835.498207939921 0 0 921090.482383434 0 0 360.854136891345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"33" 32 7687891.04719153 17704276.9198098 1963492.46628584 121219.197027595 310895.752915028 18363.384367408 130417.571425129 204202.145079812 10558.5651801425 64235.5202541681 259893.639192488 23501.3224977364 181.060557090435 6122.03569141883 3415.33435691366 4161279.63420929 8362790.06930297 548876.960847005 34.9693351984392 2913.43800849454 8028.8536203788 0 0 3699388.37586 0 0 23641.6762058167 0 0 14967.2113755939 0 0 10727.9417608231 0 0 871.625585540446 0 0 947754.170393677 0 0 392.111663127662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"34" 33 7667368.06069709 17650786.674796 1875686.88606626 120872.093632607 310790.940306656 17718.6950223759 129923.304567647 204736.64183941 10270.6236853316 63992.0753840652 260573.907795613 22860.4204608994 180.414447415412 6137.47344116732 3320.93845471981 4182887.10941228 8415055.0275705 528882.361339003 35.9418589002966 3013.33425062103 8198.05128575366 0 0 3779924.1843193 0 0 24311.5718975567 0 0 15594.7637087979 0 0 11177.7479881514 0 0 907.457655445383 0 0 974701.611343738 0 0 424.686772664719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"35" 34 7646916.97639466 17597417.9837221 1788155.70416881 120513.877016803 310590.865733407 17073.5436277183 129442.496627636 205204.075683357 9983.5541213821 63755.259533015 261168.823596999 22221.4591733989 179.783528063963 6150.83188822088 3226.80524993312 4204413.69595145 8467447.95428909 508615.485350251 36.9109483681113 3113.46508681386 8362.51378176807 0 0 3860191.95653339 0 0 24972.0700657531 0 0 16217.3748766037 0 0 11624.0125714625 0 0 942.974667870688 0 0 1001933.97753879 0 0 458.568272879724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"36" 35 7626540.90283996 17544185.6571186 1700901.50683377 120143.443361008 310297.042694268 16427.7243847348 128972.4547731 205604.785855133 9697.23948379335 63523.7463807806 261678.818361079 21584.1782058626 179.164192749773 6162.13015274813 3132.8963772459 4225861.41177641 8519951.76898856 488074.356074465 37.8766759912991 3213.79682955579 8522.25327230216 0 0 3940190.93310957 0 0 25623.2587465706 0 0 16834.7026603958 0 0 12066.4902211508 0 0 978.159655946662 0 0 1029452.5565945 0 0 493.744379688903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"37" 36 7606243.02942677 17491104.2766046 1613927.04383209 119759.800943872 309910.920189044 15781.1484817526 128510.657461433 205939.210843899 9411.56660093762 63296.2939735416 262104.450164962 20948.3256601515 178.5530735507 6171.38945383979 3039.17478543701 4247231.82602616 8572549.45668118 467256.704339616 38.8390946646831 3314.29606246749 8677.28009109986 0 0 4019920.18809366 0 0 26265.1324480288 0 0 17446.4511490062 0 0 12504.9688390706 0 0 1012.99818803189 0 0 1057258.81485391 0 0 530.202637202403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"38" 37 7586026.60784938 17438188.175524 1527235.28681936 119362.063603046 309433.92516991 15133.8178236662 128054.746071469 206207.860631577 9126.4339319413 63071.7406023653 262446.368076553 20313.6755259339 177.947028365886 6178.63235332898 2945.60751357772 4268526.09660588 8625224.1085447 446159.908634684 39.7982394888716 3414.9296998761 8827.60270084328 0 0 4099378.56670958 0 0 26897.6170228948 0 0 18052.3499877023 0 0 12939.254644981 0 0 1047.47710476042 0 0 1085354.47150461 0 0 567.930075464946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"39" 38 7565894.92722723 17385451.4171453 1440829.39420838 118949.435949418 308867.53865683 14485.8135594725 127602.515208927 206411.266945492 8841.75230927112 62849.0000282773 262705.248839717 19680.0293335389 177.343126726757 6183.88136890989 2852.16586306292 4289745.02432922 8677958.98197048 424781.038639802 40.7541302042602 3515.66507328734 8973.2281953993 0 0 4178564.71564886 0 0 27520.5787340973 0 0 18652.1445621181 0 0 13369.165140752 0 0 1081.5839697898 0 0 1113741.47652541 0 0 606.913310046877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"40" 39 7545851.31343459 17332907.7943227 1354712.7386262 118521.213975977 308213.28315639 13837.2927568235 127151.911662012 206549.992205519 8557.44563457807 62627.0609678568 262881.80826157 19047.2177027705 176.738648302197 6187.15926099609 2758.82564419575 4310889.05454 8730737.49287616 403116.828579778 41.7067712613757 3616.46991670703 9114.16232348787 0 0 4257477.05548879 0 0 28133.8274891502 0 0 19245.5948794704 0 0 13794.5283084613 0 0 1115.30700363226 0 0 1142422.03703037 0 0 647.138532288191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"41" 40 7525899.12261765 17280570.8241398 1268889.11348132 118076.788524167 307472.649596016 13188.4642593218 126701.026821915 206624.68106906 8273.45596799028 62404.9833600476 262976.866815167 18415.111670688 176.131071992132 6188.49069079813 2665.56898335377 4331958.29145178 8783543.17540023 381163.476407473 42.6561524501907 3717.31228893097 9250.40965660522 0 0 4336113.57273273 0 0 28737.1404129172 0 0 19832.4666339142 0 0 14215.1762063731 0 0 1148.63455078733 0 0 1171398.81757857 0 0 688.591457955188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964163111
"42" 41 7506041.72222969 17228453.7301056 1184276.24967375 117615.632927441 306647.171874283 12539.6632497041 126248.090369547 206636.009608652 7989.74203210676 62181.8952566425 262991.284956466 17783.619361786 175.518066782401 6187.90073750879 2572.38371745315 4352952.53889916 8836359.74204897 359193.578796792 43.6022507291858 3818.16066852052 9381.97405883964 0 0 4413558.29921933 0 0 29330.1857136291 0 0 20412.5275289882 0 0 14630.9423330032 0 0 1181.55489402182 0 0 1200398.02203308 0 0 731.257387519501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113599.48546787
"43" 42 7486282.48324227 17176569.4357312 1133797.26652553 117137.300421162 305738.419852561 11912.3706356185 125791.465210143 206584.690241605 7706.62738638992 61956.9903273838 262925.969398406 17153.4609568034 174.897484479512 6185.41509770026 2479.38592486994 4373871.31828354 8889171.08572647 347248.005886229 44.5450310228624 3918.98395207162 9508.86054564431 0 0 4456889.85961629 0 0 29891.5025458404 0 0 20984.84497077 0 0 15041.1582396316 0 0 1214.01355349541 0 0 1219377.52242965 0 0 775.120783242533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158967.163279609
