"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901013 5598.85969101159 3653767.53959063 7278391.90473315 943885.190400306 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.54026413 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357936 0 0 1428.79872585801 0 0 87.1375282752069 0 0 444040.769183409 0 0 7.12351499110584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582219 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098336 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586858 72606.7526887819 231879.398860832 36197.2725919135 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411994 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979947 0 0 2107.71390830586 0 0 128.161003552491 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826337 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290682 7463112.1432082 801492.718062142 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.1128208206 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805658 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719299 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.71877449 0 0 11961.6194269549 0 0 4908.94463607598 0 0 2905.54229850843 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995027 27314.8598686469 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879362 4925.90329690522 3800757.89708558 7557830.54693194 727728.405985228 18.7884109198906 1375.19057220023 4658.18917073773 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076795 0 0 3345.27351767089 0 0 202.573508092592 0 0 659369.878805535 0 0 25.3681879491688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771622 3824409.59899218 7605775.51897396 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259906 0 0 3810.13157301113 0 0 230.425254975921 0 0 703735.788071737 0 0 30.955559127089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652102 25154.2370892874 140717.544043222 189794.414093132 14427.5513693281 69308.6410959153 241556.527027622 32112.936918827 194.365457840699 5683.16270084689 4674.55589587642 3847862.6376213 7654100.63188599 652125.285871963 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429879 0 0 4298.54888797554 0 0 259.638415779321 0 0 748574.442624099 0 0 37.2798944164353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960042.47220771 18403626.8159813 2426797.70375862 125450.616250702 302707.925983383 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409005 192.972454100239 5727.84448253708 4543.85205119077 3871130.63298302 7702795.37914634 613599.681721868 21.938527032446 1651.88381533335 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548116 0 0 8124.81417459005 0 0 4808.97484121206 0 0 290.11759548659 0 0 793903.648636692 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938805.22866347 18349980.9984956 2249571.71352068 125089.790885484 304045.463275407 22918.1338486396 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932831 5770.68855659967 4409.89973296551 3894226.17062355 7751847.69559846 574570.804711015 22.9733634740592 1745.57922196552 5597.05146772841 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256234 0 0 5339.89911911505 0 0 321.770514263012 0 0 839741.980451091 0 0 52.2727162227883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917613.45723448 18296250.1401831 2072921.67035944 124744.337435098 305249.037824033 21775.5086806548 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826094 29407.536895484 190.467174002575 5811.59243734229 4272.80134052146 3917160.83656034 7801244.07816293 535021.321520475 24.0014629026045 1839.9570603132 5815.15267168718 0 0 3669823.05274964 0 0 19365.3699064247 0 0 9950.9298735526 0 0 5889.82964782632 0 0 354.506525915955 0 0 886109.236194078 0 0 61.0018406740366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896467.70236942 18242450.3043799 1896864.58395545 124411.31406532 306325.173413462 20618.2722585397 136827.621687991 195167.671604563 12788.8370614694 67392.7091896073 248395.218405808 28465.4760400448 189.339191693419 5850.47697491704 4132.66258287999 3939945.29021644 7850970.17004701 494932.129579866 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241263 0 0 20640.9823588089 0 0 10909.7423488606 0 0 6457.33863598468 0 0 388.239435443343 0 0 933026.643921774 0 0 70.5893067791149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037004
"24" 23 7875368.85122217 18188597.6673605 1721419.8940699 124087.935030707 307279.173521344 19447.6416684969 136009.065309981 196366.947447916 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362847 188.284511997273 5887.28764805897 3989.60139142841 3962589.28506789 7901010.72439889 454281.643544156 26.0392269566504 2030.63014413578 6230.31380866747 0 0 4006867.68837089 0 0 21923.4254531075 0 0 11895.8955710203 0 0 7041.03026671487 0 0 422.885396785001 0 0 980517.585270698 0 0 81.0597732349072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"25" 24 7854318.09520352 18134708.447986 1546610.40182279 123771.575916367 308115.446661463 18264.7756360437 135241.683453997 197503.410018357 11916.9383753713 66611.5754325657 251367.976386999 26524.7983193748 187.29625752369 5921.98745272833 3843.74338232535 3985101.72405522 7951349.87371997 413044.871042657 27.0496808121771 2126.85777444206 6427.07963682286 0 0 4174430.325135 0 0 23211.0677983103 0 0 12907.0998266797 0 0 7639.54928761764 0 0 458.363383651941 0 0 1028608.55054525 0 0 92.4358081144975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833316.89532423 18080798.8450067 1372462.45200437 123459.775116597 308837.821259474 17070.8548279838 134520.720888661 198575.414919194 11468.934508984 66256.4744675496 252732.346260792 25527.6284232225 186.367904354515 5954.54995872288 3695.2113960631 4007490.71131741 8001971.38903038 371193.254379314 28.0549812005666 2223.63356477246 6616.45099327131 0 0 4341321.45904889 0 0 24502.2977318624 0 0 13941.1850136848 0 0 8251.61124265044 0 0 494.597047882976 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812366.97615998 18026885.0441206 1199009.19873279 123150.227714077 309449.431359866 15866.9878013686 133841.665889579 199581.825978543 11013.3657339755 65922.0145426283 254013.2330636 24513.6205046552 185.493279890052 5984.96238974629 3544.14034916206 4029763.56698049 8052858.58059554 328691.355308059 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292069 0 0 25795.612624899 0 0 14996.0118690623 0 0 8875.94992909195 0 0 531.511350412102 0 0 1126716.3120311 0 0 117.984423695839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556385
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330226 309953.004632463 14654.2950455148 133200.236669206 200521.814199805 10550.6061332303 65606.0867176688 255209.581708843 23483.6071997707 184.66654020173 6013.21941745217 3390.66721455162 4051926.88794577 8103994.5349475 285494.644444267 30.0513104771883 2418.68943065197 6972.49144477393 0 0 4672954.46023269 0 0 27089.5354190406 0 0 16069.5195739308 0 0 9511.34557428784 0 0 569.034299652485 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.74543623
"29" 28 7770628.98297556 17919109.1856107 858684.329560134 122529.441376701 310350.989335463 13434.3535499292 132592.374111108 201394.771098546 10081.0256589863 65306.6917263664 256320.617761786 22438.411950647 183.882158070273 6039.32056738508 3234.9258141595 4073986.58479671 8155362.21630528 242767.924299254 31.0428554846557 2516.89932080406 7138.91945270403 0 0 4833286.66676781 0 0 28382.1688683866 0 0 17159.7505132052 0 0 10156.6394906064 0 0 607.09785033106 0 0 1226460.40997082 0 0 147.376100257529 0 0 0.000125615225016207 0 0 -1.13225116858574e-16 0 0 -1.32614317633898e-25 0 0 -7.12118486740191e-26 0 0 -3.47330173250443e-27 0 0 0.0000271489011281539 0 0 -4.34384075333999e-39 879930.183962415
"30" 29 7749845.40944267 17865279.0327665 840095.559109 122214.345929712 310645.490287516 12304.6289262503 132014.237004428 202200.360649805 9606.61594789098 65021.9376290464 257345.913554298 21382.4677549831 183.134916142079 6063.27205993915 3077.61951731681 4095947.90479599 8206944.41363793 241524.286082156 32.0302820087091 2615.5170440361 7297.47721187847 0 0 4683031.14650844 0 0 29478.0099429843 0 0 18257.8742022201 0 0 10806.60502576 0 0 645.381568572075 0 0 1199570.74118935 0 0 163.547376421355 0 0 161565.044672749 0 0 97.7500123771481 0 0 3.54487147321501 0 0 1.90354145331672 0 0 0.0926613178612578 0 0 35069.70353017 0 0 0.000347241414219094 863684.600304071
"31" 30 7729122.08245346 17811508.4574281 822082.77381382 121893.778712681 310838.42004853 11333.9596661591 131462.192666316 202938.411828855 9134.37741821022 64750.0351938574 258285.251418542 20331.3561889195 182.419891697901 6085.08356118246 2921.20566187752 4117815.47730547 8258723.86807509 240177.055412231 33.0137765171576 2714.50763973094 7448.14422004231 0 0 4532617.97284736 0 0 30231.1235315987 0 0 19332.347375769 0 0 11442.5721196677 0 0 682.734373793306 0 0 1172587.60039892 0 0 180.697820898648 0 0 322710.60881821 0 0 370.08886552207 0 0 26.4640747228415 0 0 14.2108010513882 0 0 0.690424315860324 0 0 70354.0109182272 0 0 0.00524868324707735 848070.470183916
"32" 31 7708461.67102082 17757813.0685473 804152.02549464 121566.152779799 310931.529020734 10496.9972473984 130932.810085962 203608.899612099 8670.73036548446 64489.2945199513 259138.599506307 19299.3675876912 181.732446127275 6104.76773838191 2767.91962591419 4139593.34564757 8310683.29924207 238591.02551791 33.993499764354 2813.83633313925 7591.0243740049 0 0 4382544.99319652 0 0 30694.3451224994 0 0 20354.0875477465 0 0 12047.3272163027 0 0 718.103456906722 0 0 1145639.14549162 0 0 198.789090683701 0 0 483434.610876219 0 0 789.298437859347 0 0 83.431881870447 0 0 44.8016372014136 0 0 2.17254495404247 0 0 105859.778163529 0 0 0.0251230494220691 832456.340063761
"33" 32 7687866.98010862 17704208.3047193 786301.548681799 121230.007859869 310926.447124544 9772.37904352437 130422.852819419 204211.920960395 8220.3582412457 64238.1215379226 259906.081222321 18296.926407934 181.068214041538 6122.33964681981 2619.3729509281 4161284.99987184 8362805.43775041 236772.405119558 34.969588284561 2913.46857617899 7726.31759983668 0 0 4232818.2206037 0 0 30912.3072769955 0 0 21301.9359335224 0 0 12608.3466984141 0 0 750.732526540214 0 0 1118709.23110693 0 0 217.759630444241 0 0 643734.631958937 0 0 1331.9040688404 0 0 184.917849351476 0 0 99.2980406647763 0 0 4.80628310452355 0 0 141596.524843979 0 0 0.0751337564816649 816842.209943607
"34" 33 7667340.93389885 17650709.4162589 768529.602004013 120884.005651296 310824.719315185 9142.13751108758 129929.272104116 204747.674790914 7786.55889251381 63995.0146184451 260587.94973389 17331.3730188211 180.423092811542 6137.81623199379 2476.6825811507 4182893.40847865 8415073.05358701 234728.879999184 35.9421558338264 3013.37008209494 7854.29186983816 0 0 4083443.92091558 0 0 30922.703393549 0 0 22161.066579967 0 0 13116.8552716917 0 0 780.100756990149 0 0 1091778.09799875 0 0 237.531514286012 0 0 803607.9832272 0 0 1978.00127251348 0 0 338.035146002615 0 0 181.519673690837 0 0 8.77006748164343 0 0 177575.714594589 0 0 0.173711108307862 801228.079823452
"35" 34 7646886.55999819 17597331.4488351 750834.487936032 120526.924998717 310627.834065673 8591.16296520346 129449.200175406 205216.446294236 7371.5323155205 63758.5612804239 261184.568010846 16407.6041861585 179.793232502657 6151.21595916144 2340.57627240479 4204421.04901998 8467468.97998192 232469.118943072 36.9112947767861 3113.50685310588 7975.26109000064 0 0 3934428.54019749 0 0 30757.3905157883 0 0 22921.6827680268 0 0 13567.0543819233 0 0 805.87298593715 0 0 1064823.46237383 0 0 258.015862086053 0 0 963051.754900084 0 0 2710.68952824855 0 0 547.235391448827 0 0 293.856987542651 0 0 14.1723840637299 0 0 213810.186631276 0 0 0.341383872688027 785613.949703297
"36" 35 7626506.97451242 17544089.2284342 733214.566905658 120157.657041469 310337.246099683 8106.75154012108 128979.943758643 205618.59471892 6976.61558520643 63527.4349856001 261696.393278625 15528.5959799756 179.175026154704 6162.55854246579 2211.478242438 4225869.9375983 8519976.13372327 230002.385507421 37.877077419928 3213.8452028369 8089.56777935552 0 0 3785778.65359925 0 0 30443.316391273 0 0 23577.9522458029 0 0 13955.4919929091 0 0 827.85923224808 0 0 1037821.37118602 0 0 279.11709183414 0 0 1122062.8497766 0 0 3515.59644424033 0 0 814.875996990407 0 0 437.575875826385 0 0 21.0671244480846 0 0 250313.711638959 0 0 0.599863425570828 769999.819583142
"37" 36 7606205.36791875 17490997.3474648 715668.266948226 119775.200390943 309954.394486908 7678.22451649975 128518.977714565 205954.543868844 6602.47425780448 63300.3920086664 262123.964923983 14695.8297996293 178.565100362523 6171.86475008757 2089.57859773851 4247241.65730942 8572577.53273041 227338.23562761 38.8395572938914 3314.35177499819 8197.56962445037 0 0 3637500.93238587 0 0 30003.2994206557 0 0 24127.139194091 0 0 14280.5488078328 0 0 845.981863950924 0 0 1010746.8664909 0 0 300.736230312772 0 0 1280638.00331365 0 0 4380.4775458085 0 0 1141.68252445625 0 0 613.065954083445 0 0 29.4660295528756 0 0 287100.649534745 0 0 0.97133214718891 754385.689462987
"38" 37 7585984.99170254 17438070.1518768 698194.089851815 119378.656391031 309480.716905464 7296.60831703561 128063.938835417 206224.774766553 6249.257505734 63076.2683816233 262467.895157431 13909.6376740531 177.960306143213 6179.15626838199 1974.88929634669 4268537.38561286 8625256.31146605 224486.285369173 39.7987703845064 3414.99355935305 8299.62918958508 0 0 3489602.12669818 0 0 29456.6835940931 0 0 24568.9001303429 0 0 14542.0215237147 0 0 860.24911560091 0 0 983574.492529591 0 0 322.773456351656 0 0 1438773.79171776 0 0 5294.88034475199 0 0 1527.12357426396 0 0 820.041868912159 0 0 39.3487228698668 0 0 324185.691621615 0 0 1.47789821643224 738771.559342832
"39" 38 7565849.14571495 17385321.7291932 680790.614603192 118967.224486748 308917.660864231 6954.36502591416 127612.619785674 206429.819955382 5916.7236620356 62853.9769093616 262728.861761395 13169.4816993696 177.357710071713 6184.45560889176 1867.2891698558 4289757.92065687 8677995.73471109 221456.034734989 40.7547363142265 3515.73790586734 8396.10614016991 0 0 3342089.06217306 0 0 28819.8894771818 0 0 24904.7134867854 0 0 14740.7852059076 0 0 870.733761982184 0 0 956278.675564658 0 0 345.1300325574 0 0 1596466.62908049 0 0 6249.86181126467 0 0 1969.71440784434 0 0 1057.70633853937 0 0 50.6707877288286 0 0 361583.671653549 0 0 2.14118292230535 723157.429222678
"40" 39 7545801.16606096 17332765.8972665 663456.498670881 118540.197606938 308266.692670523 6645.16238186709 127162.963126723 206570.258944459 5604.34267991371 62632.504226595 262907.602292948 12474.1820940015 176.754585594731 6187.78604429526 1766.56042612912 4310903.7069337 8730779.21024348 218256.735197205 41.7074594908938 3616.55253780894 8487.35141731026 0 0 3194968.64962163 0 0 28106.8842019387 0 0 25137.4133151761 0 0 14878.5172938347 0 0 877.555801276806 0 0 928834.002360486 0 0 367.709762063526 0 0 1753712.75376882 0 0 7237.74735120506 0 0 2467.26511676241 0 0 1324.88341582101 0 0 63.3703251616915 0 0 399309.432787513 0 0 2.98201101210105 707543.299102523
"41" 40 7525844.41391627 17280416.1939407 646190.477791097 118096.957937724 307529.303407886 6363.6883440764 126713.055583971 206646.715202736 5311.37438576289 62410.9079741947 263004.910258028 11822.0913747626 176.148404730553 6189.1715829861 1672.41631114806 4331974.85925293 8783590.30004412 214897.299205778 42.6569301794112 3717.40556352692 8573.70328646732 0 0 3048247.90709544 0 0 27329.5589732201 0 0 25270.8330503944 0 0 14957.4867491599 0 0 880.869330235313 0 0 901215.399825022 0 0 390.419987196362 0 0 1910508.20413466 0 0 8251.93774683641 0 0 3017.06987850786 0 0 1620.12011569047 0 0 77.3729154074861 0 0 437377.749299102 0 0 4.02020004016933 691929.168982368
