"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.72469946 18880106.399573 4894662.18387243 129937.60786186 282546.175092206 35169.3643768873 152749.823884883 177723.391367499 17409.1477440858 75234.9878835989 226193.407194999 38749.3933658685 210.104900855957 5289.38752200234 5653.12497869085 3653767.52670805 7278391.86205879 1138617.44185652 12.2240612958469 843.377191563711 3072.95389861251 0 0 926240.52820654 0 0 4403.99288348711 0 0 1447.67198422373 0 0 1037.63756292318 0 0 86.5196511863147 0 0 207420.0352852 0 0 10.0043333484528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328081.841387645
"12" 11 8131650.94395515 18827893.5891173 4874729.91016094 129287.109383797 285762.023166199 34988.4888315084 150841.918730433 179156.398294378 17177.7831845354 74295.2734045418 228017.234192845 38234.4206365465 207.590231668385 5338.07802319769 5580.55040686224 3678962.81652808 7323996.70748547 1141918.33009943 13.3477663213043 929.969720647318 3355.09330643143 0 0 939185.871749739 0 0 4735.79570120276 0 0 1715.47363045425 0 0 1229.58784625374 0 0 102.311402836618 0 0 211012.921548267 0 0 13.461494993026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326346.938040963
"13" 12 8110017.52768793 18775470.5381004 4854811.32600965 128682.41028718 288661.572806284 34840.6658687586 149066.176070623 180654.72046647 16963.2921280219 73420.6538855307 229924.189684599 37757.0050591455 205.255894852181 5388.19865464856 5513.50176161715 3703852.51774245 7369977.41162717 1145116.02622917 14.4584314313888 1017.36866041875 3633.72610304871 0 0 952091.611043736 0 0 5034.44292214714 0 0 1983.97526831757 0 0 1422.03985761374 0 0 118.082902777539 0 0 214676.807682997 0 0 17.497162995699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324612.034694278
"14" 13 8088442.02387947 18722847.7265706 4834906.81055995 128120.334443818 291285.253036582 34720.1839230854 147413.527419313 182190.617888803 16765.2710731996 72606.662758766 231878.968222113 37316.248517767 203.088838564004 5438.92274606467 5451.8404120434 3728457.80566871 7416346.92125895 1148217.02841557 15.5569913534541 1105.59027692517 3909.12679096659 0 0 964957.839330102 0 0 5305.22499320182 0 0 2250.31638908605 0 0 1612.9432904854 0 0 133.667254327881 0 0 218411.391688422 0 0 22.1073617983179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322877.131347594
"15" 14 8066920.79811732 18670037.0116162 4815016.9322713 127597.460710847 293665.863358162 34622.0733359115 145875.493489984 183741.814023827 16583.1174142129 71849.123659246 233853.217848507 36910.8097284093 201.0769331106 5489.59763168188 5395.35845546801 3752798.40277624 7463111.85660437 1151227.62404829 16.6443132531402 1194.63891725315 4181.5609721563 0 0 977784.674556255 0 0 5552.56198447833 0 0 2512.37700221419 0 0 1800.77861430722 0 0 148.942971235842 0 0 222215.905731364 0 0 27.2829144078857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321142.228000911
"16" 15 8045450.94907838 18617051.3589113 4795142.41939226 127110.235979946 295829.967607426 34542.0193768115 144444.106811284 185290.48890315 16416.0798340394 71144.1123100352 235824.258604009 36539.0164047975 199.208845053334 5539.71140658782 5343.7968049801 3776892.66577416 7510273.70514933 1154153.82841037 17.7212011351306 1284.50941824521 4451.28253563783 0 0 990572.25658824 0 0 5780.13878601313 0 0 2768.63350505451 0 0 1984.45376723423 0 0 163.824882397266 0 0 226089.238861984 0 0 33.0108501772215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319407.324654227
"17" 16 8024030.23126718 18563904.6051466 4775284.13355569 126655.069203466 297799.130525826 34476.2805978952 143111.846311797 186822.385900628 16263.3030001072 70487.9243028256 237773.945691708 36198.9647421741 197.473930321829 5588.86352334305 5296.86116612098 3800757.66658449 7557829.87998181 1157001.33484966 18.7883999166313 1375.18923010301 4718.53138042461 0 0 1003320.74465671 0 0 5991.02717091321 0 0 3018.03079704209 0 0 2163.21249233065 0 0 178.256085484242 0 0 230030.04387856 0 0 39.2756269038362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317672.421307543
"18" 17 8002656.98860809 18510611.2688362 4755443.04801751 126228.396924665 299590.891920878 34421.6150183382 141871.58997847 188326.111107884 16123.8634385062 69877.0517804403 239687.777773671 35888.5992663525 195.862156164059 5636.74190541396 5254.23473585375 3824409.26395317 7605774.54840068 1159775.48335214 19.846598994858 1466.66005528068 4983.53199651857 0 0 1016030.31564396 0 0 6187.78693329912 0 0 3259.88018055207 0 0 2336.56115669286 0 0 192.20156996607 0 0 234036.818637483 0 0 46.060052822839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315937.51796086
"19" 18 7981330.10150008 18457186.4071133 4735620.23082545 125826.728619554 301219.498465039 34375.2206197837 140716.58037023 189792.60833523 15996.7964123604 69308.166451009 241554.228790292 35605.7726597699 194.36404401867 5683.1058788957 5215.58766167014 3847862.16257993 7654099.25235262 1162481.24156416 20.8964351728575 1558.899064673 5246.49261519086 0 0 1028701.16288344 0 0 6372.54406763333 0 0 3493.78235875345 0 0 2504.21355916817 0 0 205.643428419198 0 0 238107.965388043 0 0 53.3459561609085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314202.614614176
"20" 19 7960048.93301562 18403645.4807244 4715816.82842046 125446.682787965 302696.586310488 34334.6744806971 139640.394500579 191214.671262887 15881.1205416754 68778.1047540163 243364.127061856 35348.3005605032 192.970619187135 5727.77043119067 5180.58561824706 3871129.9758269 7702793.48419906 1165123.19450728 21.9384957347905 1651.88001016609 5507.60476268904 0 0 1041333.49516993 0 0 6547.06626051384 0 0 3719.55593612444 0 0 2666.03968217717 0 0 218.576441897349 0 0 242241.842850148 0 0 61.1147676626771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312467.711267491
"21" 20 7938813.28699721 18350004.2545293 4696034.05326452 125085.010142503 304031.681134399 34297.8857397899 138636.922248992 192586.586980813 15775.8553677192 68283.8572271157 245110.201611944 35114.0006571816 191.673374594427 5770.59476978699 5148.89588249743 3894225.27668865 7751845.1069453 1167705.54138051 22.9733209298255 1745.57402845806 5767.04313249002 0 0 1053927.53607056 0 0 6712.8193311374 0 0 3937.18543942212 0 0 2822.02843507348 0 0 231.004885996879 0 0 246436.802489129 0 0 69.347923973052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310732.807920808
"22" 21 7917623.37181186 18296278.7243162 4676273.17395645 124738.604928157 305232.537260643 34263.0555043855 137700.351127027 193903.898624423 15680.0333096428 67822.5610028638 246786.780067448 34900.7193021083 190.464245078774 5811.47486025187 5120.19137562866 3917159.64547875 7801240.63471468 1170232.10258828 24.0014062608724 1839.95015636853 6024.96592137562 0 0 1066483.52383123 0 0 6871.01069969057 0 0 4146.78458083765 0 0 2972.26132253647 0 0 242.94030967375 0 0 250691.2101954 0 0 78.0271027632446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308997.904574124
"23" 22 7896479.75433845 18242485.0148543 4656535.50222697 124404.521886912 306305.66043141 34228.6277713072 136825.145761592 195163.032295099 15592.7155676848 67391.4897034708 248389.313830126 34706.3669087177 189.335572595243 5850.33151876537 5094.15607788447 3939943.72953161 7850965.67091047 1172706.32485624 25.0232053703251 1934.97615988513 6281.51508222743 0 0 1079001.71049242 0 0 7022.64655549672 0 0 4348.54608532755 0 0 3116.87648266397 0 0 254.398477201321 0 0 255003.478834797 0 0 87.1345810683104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307263.00122744
"24" 23 7875383.34594118 18188639.3686861 4636822.39022268 124079.971711728 307256.301009059 34193.2752815349 136006.044344384 196361.310171511 15512.9928127448 66988.05169201 249914.394763741 34528.919486432 188.280100478201 5887.11108276055 5070.48515155755 3962587.26707908 7901004.89581022 1175131.29511624 26.0391311388705 2030.6184766308 6536.81695300205 0 0 1091482.36257297 0 0 7168.54166658631 0 0 4542.73767055466 0 0 3256.06580554314 0 0 265.399171080108 0 0 259372.064898665 0 0 96.6531904156063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305528.097880756
"25" 24 7854335.35374198 18134758.0497183 4617135.21755532 123762.32967296 308088.93788939 34155.8513733341 135238.039685768 197496.607234877 15439.9974705856 66609.7807407514 251359.318298935 34366.4459829163 187.29094122915 5921.77457284541 5048.88900445838 3985099.15565835 7951342.46932376 1177509.75714127 27.0495589540211 2126.84296194157 6790.98302946695 0 0 1103925.76030749 0 0 7309.37262004452 0 0 4729.65888763851 0 0 3390.04399830173 0 0 275.963597532536 0 0 263795.492456586 0 0 106.566575060416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303793.194534071
"26" 25 7833337.26269053 18080857.3205086 4597475.38738304 123449.132077038 308807.35832144 34115.3740711256 134516.373453885 198567.299542023 15372.9050098028 66254.3331937047 252722.017598939 34217.1111508514 186.361567002137 5954.29623002774 5029.0936129767 4007487.48218972 8001962.09281861 1179844.12623337 28.0548281106659 2223.61498041259 7044.11062934613 0 0 1116332.19784436 0 0 7445.69167381043 0 0 4909.63319205692 0 0 3519.04290182451 0 0 286.113944777657 0 0 268272.353166814 0 0 116.859185840162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302058.291187387
"27" 26 7812390.82024874 18026953.4273134 4577844.32340767 123138.073374385 309414.663265813 34071.0133829034 133836.530661473 199572.267155741 15310.9345321566 65919.4852511734 254001.067289125 34079.176861897 185.485800979583 5984.66380684094 5010.84065315174 4029759.54942023 8052847.0117848 1182136.50231469 29.0552430238562 2320.89938430678 7296.28347120228 0 0 1128701.98361445 0 0 7577.93673149116 0 0 5083.00337363043 0 0 3643.30821513577 0 0 295.873137918029 0 0 272801.304052397 0 0 127.516251303674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300323.387840704
"28" 27 7791497.99144376 17973062.5253555 4558243.45894652 122827.00261916 309913.63755299 34022.0536767473 133194.224393106 200510.634105394 15253.353604962 65603.1254473506 255195.352497774 33951.0128626572 184.657791568352 6012.87050299967 4993.88888658659 4051921.94722847 8103980.31893018 1184388.70012824 30.0510765867351 2418.66105519061 7547.57305111462 0 0 1141035.43978743 0 0 7706.46987815503 0 0 5250.10532091009 0 0 3763.08069068585 0 0 305.2633153465 0 0 277381.075990291 0 0 138.5238603476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298588.48449402
"29" 28 7770660.94845571 17919200.6724832 4538674.23518829 122513.918381756 310306.73989331 33967.887615046 132585.391911148 201381.780317525 15199.4766827773 65303.2527323564 256304.084040487 33831.0932616656 183.872006489637 6038.91550222313 4978.01354310389 4073980.5739414 8155344.94290173 1186602.26218609 31.0425711382598 2516.86486153115 7798.03921302638 0 0 1153332.90249895 0 0 7831.58089346721 0 0 5411.26871484247 0 0 3878.59663154458 0 0 314.305901524387 0 0 282010.468765491 0 0 149.868904180104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296853.581147336
"30" 29 7749882.06522353 17865383.8305477 4519138.10068959 122196.967751703 310596.011062066 33908.012694698 132006.191639347 202185.412361527 15148.6649182049 65017.974986544 257326.888460125 33717.9961082626 183.123228720652 6062.80634961967 4963.00629234992 4095940.64723122 8206923.57571356 1188778.46319777 32.0299389355139 2615.4755053883 8047.73032228283 0 0 1165594.72217746 0 0 7953.48829714376 0 0 5566.81812097759 0 0 3990.08867425531 0 0 323.021677907189 0 0 286688.347788236 0 0 161.539040862394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295118.677800653
"31" 30 7729163.87234906 17811627.8021293 4499636.5013127 121874.435048578 310783.368359205 33842.0015379459 131452.987798441 202921.359338943 15100.3252514571 64745.5014529634 258263.548249564 33610.4013661464 182.406531327228 6084.55274420518 4948.67459491735 4117806.78345379 8258698.91124663 1190918.35156155 33.0133658398455 2714.45793213444 8296.68513160649 0 0 1177821.26307142 0 0 8072.3676631329 0 0 5717.05878444819 0 0 4097.77560720317 0 0 331.430014933661 0 0 291413.641448907 0 0 173.522653633859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293383.77445397
"32" 31 7708509.04357857 17757948.2156455 4480170.87750615 121544.736400997 310870.665259458 33769.4945400619 130922.345562174 203589.533269507 15053.9088091097 64484.1403515183 259113.951433917 33507.0873493086 181.717269791177 6104.16539897627 4934.84104236241 4139583.02382443 8310653.69159133 1193022.76458359 33.9930125197252 2813.77740130937 8544.93345890689 0 0 1190012.90320304 0 0 8188.3576529362 0 0 5862.27528921854 0 0 4201.86140961436 0 0 339.548824821912 0 0 296185.337523633 0 0 185.808807253958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291648.871107286
"33" 32 7687920.39407663 17704360.5348903 4460742.66492574 121206.418522937 310859.552900715 33690.2012920087 130411.02788517 204190.03257887 15008.9097383756 64232.2973165764 259878.223282198 33406.9281273522 181.051078199111 6121.65943542706 4921.3430492774 4161272.84210573 8362770.59764508 1195092.33045464 34.9690147563379 2913.39926742149 8792.49623524691 0 0 1202170.03461707 0 0 8301.55611531585 0 0 6002.73615110961 0 0 4302.53854366617 0 0 347.394831512782 0 0 301002.478715974 0 0 198.387202709267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289913.967760602
"34" 33 7667400.8675336 17650880.0411528 4441353.2916873 120858.158599287 310751.511614232 33603.8918877545 129915.99004782 204723.121477881 14964.8662146857 63988.4727101205 260556.700062757 33308.8957681715 180.403860751698 6137.05380067186 4908.03317963355 4182879.165764 8415032.28285792 1197127.47578721 35.9414844152722 3013.28903375991 9039.38583104915 0 0 1214293.06315403 0 0 8412.02837334048 0 0 6138.68900471204 0 0 4399.98450464476 0 0 354.983289423123 0 0 305864.163136313 0 0 211.248181730737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288179.064413918
"35" 34 7646953.49277194 17597521.7853374 4422004.16973313 120498.744478055 310548.05752342 33510.3786065564 129434.36400138 205189.089945574 14921.3530001568 63751.2539111275 261149.750839821 33212.0437745426 179.771767392492 6150.36714615885 4894.77623477063 4204404.4625567 8467421.53659321 1199128.47719652 36.91051340477 3113.41261446299 9285.60834329061 0 0 1226382.40797476 0 0 8519.82224998887 0 0 6270.36027759521 0 0 4494.36158743037 0 0 362.328071297343 0 0 310769.530387789 0 0 224.382562171538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286444.161067235
"36" 35 7626581.3797697 17544300.5844932 4402696.69411402 120127.072519399 310250.753560407 33409.5145558106 128963.456808522 205588.246816366 14877.9805495673 63519.3145474811 261657.768675375 33115.5050941983 179.151191460578 6161.6176446444 4881.44891726486 4225850.74898938 8519921.29246477 1201095.46637326 37.8761740587836 3213.73634521014 9531.16381799842 0 0 1238438.50153342 0 0 8624.96895349559 0 0 6397.9556840506 0 0 4585.81724039416 0 0 369.441707970612 0 0 315717.759840383 0 0 237.78161815614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284709.257720551
"37" 36 7606287.7137479 17491231.0241275 4383432.24269594 119742.145170068 309861.113560435 33301.1936293805 128500.745230273 205920.991237409 14834.3940167151 63291.4118298361 262081.261574885 33018.4899081724 178.538762559134 6170.8253432115 4867.93959490128 4247219.60673953 8572514.55731736 1203028.4337462 38.8385198361978 3314.22683925446 9776.04636398969 0 0 1250461.78944157 0 0 8727.4813340205 0 0 6521.66286156587 0 0 4674.48595512506 0 0 376.335534294535 0 0 320708.067863182 0 0 251.437054958623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282974.354373867
"38" 37 7586075.76081341 17438327.460294 4364212.17710976 119343.083942428 309380.516898936 33185.3497513169 128043.873720897 206187.871979282 14790.2778647445 63066.3855640237 262420.927973632 32920.2958924959 177.93134328501 6178.01398011582 4854.15002406688 4268512.16703133 8625184.35797685 1204927.2124111 39.797584626949 3414.85089721224 10020.2434349741 0 0 1262452.73037789 0 0 8827.35557714138 0 0 6641.64703415257 0 0 4760.48615806397 0 0 383.019390241623 0 0 325739.713894433 0 0 265.341079628448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281239.451027184
"39" 38 7565948.8237738 17385603.9750987 4345037.83444477 118929.103242083 308810.39732068 33061.9439933979 127590.639596901 206389.458471142 14745.3457266255 62843.1508462349 262677.492599636 32820.2856495858 177.326007188361 6183.20719491069 4839.99154374108 4289729.20314687 8677913.89356378 1206791.53340789 40.7533869283728 3515.57575114377 10263.7382556065 0 0 1274411.79521579 0 0 8924.58066667732 0 0 6758.0558210507 0 0 4843.92365720477 0 0 389.502013971073 0 0 330811.983398678 0 0 279.486205015957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279504.547680501
"40" 39 7545910.22869392 17333074.3668835 4325910.52504635 118499.501098155 308152.266037956 32930.961709037 127138.987936763 206526.327068733 14699.336867909 62620.6955509429 262851.688996569 32717.8788350233 176.720031585274 6186.4282062461 4825.38380010905 4310871.16075744 8730686.5537236 1208621.04274307 41.7059311966946 3616.36908337897 10506.5105532714 0 0 1286339.4667865 0 0 9019.13962634174 0 0 6871.02210337548 0 0 4924.89369680033 0 0 395.791240333153 0 0 335924.181809398 0 0 293.865182474225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277769.644333819
"41" 40 7525963.32498778 17280752.1503665 4306831.53254298 118053.659380406 307407.709347601 32792.4125575766 126687.011463271 206599.062719697 14652.0162598613 62398.0802729543 262944.26164325 32612.5523203364 176.110897387363 6187.69986376068 4810.25477573426 4331938.15779036 8783485.91703548 1210415.30108742 42.655207840768 3717.19902368256 10748.5365440315 0 0 1298236.23987255 0 0 9111.00949987448 0 0 6980.66397772438 0 0 5003.48092410979 0 0 401.893997096997 0 0 341075.634637506 0 0 308.471003198643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276034.740987135
"42" 41 7506111.48635816 17228650.55984 4287802.11456671 117591.054197523 306578.265773837 32646.330852755 126232.942310727 206608.344783814 14603.1778637297 62174.4342724476 262956.075179399 32503.8475031402 175.496277153746 6187.04733976272 4794.54212386333 4352929.98539073 8836295.67307469 1212173.77136843 43.601193249649 3818.03400854077 10989.7883424699 0 0 1310102.62068814 0 0 9200.16101304509 0 0 7087.08265376056 0 0 5079.75788246435 0 0 407.816131005649 0 0 346265.692054103 0 0 323.296956379009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274299.837640451
"43" 42 7486358.08936197 17176782.5281179 4268823.49892224 117111.244580866 305665.478142662 32492.7706270155 125775.143684555 206554.91107895 14552.6401281533 61948.9513670195 262888.068645936 32391.3602852444 174.874023127389 6184.49711399779 4778.19152788712 4373846.15313065 8889099.67403949 1213895.84266906 44.5438518136781 3918.84286109148 11230.234994657 0 0 1321939.12613822 0 0 9286.56192232274 0 0 7190.36534734711 0 0 5153.78708495855 0 0 413.562618456467 0 0 351493.721191478 0 0 338.336542953494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272564.934293767
