"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567189 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862285 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178157 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360437 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.37367859 7463111.76602353 801492.641719706 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221893 0 0 10790.2293862679 0 0 3505.02979888758 0 0 3038.1276508486 0 0 307.865760724676 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473317 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435772 0 0 67.6495060278594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024029.72385421 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.8666486328 4925.84602581316 3800757.64040059 7557829.79715192 727728.267770019 18.7883986884639 1375.18906571866 4658.17889697322 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387531 0 0 4077.53004532708 0 0 412.074461679778 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002656.13918005 18510608.7874249 2782920.18786403 126229.103279738 299592.960052351 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401722 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966464 140716.767844044 189792.973178424 14427.3134534868 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.56625195431 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753909 0 0 5239.40380119846 0 0 528.148916269132 0 0 748496.167781236 0 0 123.133436917243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960047.08098421 18403640.0956244 2427057.5767526 125448.042577057 302700.524963854 24043.3459016028 139640.690957921 191215.238517442 14031.4062876375 68778.2507703195 243364.849022199 31231.1946402253 192.971058047261 5727.78844601208 4543.75562735873 3871130.0251543 7702793.62312896 613664.366332312 21.9384981476447 1651.88029718709 5372.11961760005 0 0 3330090.24685978 0 0 16840.1911287274 0 0 6762.31365570003 0 0 5861.5113936018 0 0 590.144806633567 0 0 793745.2590117 0 0 146.567984524845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570238.126506169
"21" 20 7938810.74435403 18349996.8742636 2256718.57541195 125086.790943575 304036.824764684 22920.4617660015 138637.359214316 192587.424030912 13626.1952082438 68284.0724488419 245111.266948433 30329.2732054459 191.674019825153 5770.62128601854 4409.81265230804 3894225.38569321 7751845.41405067 576387.593829643 22.9733262006139 1745.57465571414 5597.02469173597 0 0 3493239.64950786 0 0 18092.5511848512 0 0 7508.71118338533 0 0 6508.48191810502 0 0 654.515668625678 0 0 837814.501416914 0 0 172.652354927082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539845.794493946
"22" 21 7917619.99132094 18296268.9278936 2095213.69790675 124740.874793777 305239.110572423 21794.2903948671 137700.962466547 193905.04482343 13212.2777069115 67822.862110389 246788.238866184 29407.972960545 190.465145674476 5811.51107182715 4272.87325914935 3917159.84274692 7801241.2154385 540732.855210825 24.0014157541273 1839.95133402131 5815.12456926054 0 0 3647538.60655309 0 0 19342.6655518972 0 0 8281.03521139246 0 0 7177.92529506231 0 0 721.018100029123 0 0 880268.176045728 0 0 201.481234491187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519868.446118703
"23" 22 7896475.38038132 18242472.356972 1934266.89945186 124407.348395847 306313.807457411 20668.4366731766 136825.971785802 195164.596826931 12790.5462803581 67391.8965512158 248391.305052457 28469.2804304745 189.336787531063 5850.3808694935 4133.26565378254 3939944.04287788 7850966.57483183 504580.501701359 25.0232203997528 1934.97798992921 6026.27694865831 0 0 3801264.71646605 0 0 20586.3778142443 0 0 9076.11669731839 0 0 7867.09462761292 0 0 789.373200889355 0 0 923227.975949862 0 0 233.138104352992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499917.057631841
"24" 23 7875377.8021005 18188623.3493619 1773872.37292669 124083.426433756 307266.262955316 19541.8032815832 136007.126042089 196363.341477519 12361.8108519692 66988.5844684914 249916.980062297 27514.9983479313 188.281688793024 5887.17505339912 3991.28517967614 3962587.74011259 7901006.26984071 467908.696332715 26.0391537750053 2030.62124890324 6230.3553504563 0 0 3954425.39149404 0 0 21824.2737048903 0 0 9891.05415318189 0 0 8573.47493261259 0 0 859.32747760488 0 0 966717.460709292 0 0 267.695257358621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479965.669144975
"25" 24 7854328.45461141 18134738.1407751 1614047.04933652 123766.484788549 308100.910328065 18413.5914049492 135239.42309504 197499.194253329 11926.7525176024 66610.4621214376 251362.610867874 26546.6427004698 187.292969597981 5921.85591782783 3847.17863221923 3985099.83282266 7951344.44092533 430698.975779598 27.0495913009438 2126.84693244632 6427.24703101831 0 0 4107005.35126003 0 0 23056.6801880018 0 0 10723.2910668751 0 0 9294.8502488369 0 0 930.659492819325 0 0 1010756.51539664 0 0 305.214944416937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460014.280658111
"26" 25 7833328.81009134 18080832.9599148 1454810.43440551 123454.060051717 308821.516453004 17283.2700285326 134518.107958211 198570.5529824 11485.9507198598 66255.1875018056 252726.158341236 25565.5032151718 186.36410695086 5954.39840338434 3701.15462628985 4007488.41541736 8001964.7934926 392930.389026132 28.0548726176219 2223.62041259679 6616.85051223537 0 0 4258986.77782181 0 0 24283.6964038646 0 0 11570.5557455841 0 0 10029.2514938107 0 0 1003.17405651227 0 0 1055367.24113454 0 0 345.750810143876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440062.892171248
"27" 26 7812380.59670586 18026924.0043454 1296185.62152915 123143.847263417 309431.264611394 16150.5374158122 133838.666446384 199576.243605615 11039.904319815 65920.5372049352 254006.128225328 24572.6902602334 185.488924350257 5984.78853047606 3553.39142016958 4029760.80815208 8052850.66396712 354578.448609418 29.0553029713306 2320.90671472203 6799.07411048234 0 0 4410348.29879287 0 0 25505.2308624232 0 0 12430.8178815311 0 0 10774.9188153918 0 0 1076.69813047776 0 0 1100575.01914446 0 0 389.348707755299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420111.503684384
"28" 27 7791485.77560422 17973027.4110492 1138201.66217699 122833.696337035 309932.844714152 15015.2739017922 133196.816996297 200515.461933362 10589.0561991795 65604.4024011614 255201.497006097 23569.1896046253 184.661578619523 6013.02174795336 3404.04600222177 4051923.59592765 8103985.09292137 315612.720510651 30.0511550112347 2418.67062788512 6973.83440097849 0 0 4561062.6120275 0 0 26721.0468707793 0 0 13302.237521434 0 0 11530.2573589677 0 0 1151.07604455839 0 0 1146410.939783 0 0 436.047597314144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400160.115197518
"29" 28 7770646.50569679 17919159.2027971 980893.023604632 122521.606121816 310328.714546532 13877.5809461148 132588.498884964 201387.59164921 10133.79408933 65304.7830328928 256311.480280813 22555.8642633474 183.876540187246 6039.09735223603 3253.25481772744 4073982.68705181 8155351.03630045 275997.324782665 31.042671541101 2516.87707365058 7141.05542397463 0 0 4711097.01932616 0 0 27930.7230841459 0 0 14183.1519669459 0 0 12293.8259128758 0 0 1226.16808749758 0 0 1192911.33331759 0 0 485.880376997536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380208.72671065
"30" 29 7749865.1398885 17865335.2941317 824305.03147537 122205.721009156 310621.003130069 12737.7106405697 132009.869891877 202192.278326554 9674.47479253237 65019.7866631633 257335.626961069 21533.508409185 183.128590155267 6063.02097431282 3101.14240135658 4095943.32389117 8206931.28553815 235685.477547824 32.030065975463 2615.49093818487 7300.66779230955 0 0 4860407.98413668 0 0 29133.7211736147 0 0 15072.0321607549 0 0 13064.2991042764 0 0 1301.84656812955 0 0 1240123.22955724 0 0 538.874240159555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360257.338223787
"31" 30 7729144.20013025 17811571.4606445 668501.899128456 121884.325123185 310811.608327159 11596.0524469386 131457.297156936 202929.365318941 9211.43796089201 64747.6239728193 258273.737678653 20502.8780419854 182.412805801846 6084.80273998444 2947.82647999598 4117810.12728662 8258708.548094 194611.426127843 33.013524385122 2714.47719680242 7452.60800439293 0 0 5008933.096938 0 0 30329.3973477542 0 0 15967.450719052 0 0 13840.439689988 0 0 1377.99282808298 0 0 1288112.44301523 0 0 595.051271385876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340305.949736924
"32" 31 7708486.35582988 17757883.3122612 513572.118202645 121555.835923083 310902.306301679 10453.189653453 130927.349114738 203598.819605103 8745.00285812177 64486.6047878562 259125.770406495 19464.6837809807 181.724547721773 6104.45507308842 2793.41694341423 4139587.13658938 8310665.53529524 152685.013401208 33.9932073433984 2813.80105719013 7596.81848203776 0 0 5156585.679904 0 0 31516.9445845942 0 0 16868.0812840426 0 0 14621.0979952514 0 0 1454.49712940079 0 0 1336969.02704289 0 0 654.428737964761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320354.561250061
"33" 32 7687894.41111475 17704286.2825655 359662.579294419 121218.800067035 310894.741683165 9309.86424750476 130416.7899752 204200.74292299 8275.48976509009 64235.1353609193 259891.85462926 18419.6385093941 181.059451631895 6121.99318162735 2638.02351719088 4161277.83477941 8362784.95708559 109757.516121829 34.96925105919 2913.42793190256 7733.24699778336 0 0 5303220.66397501 0 0 32695.4259286337 0 0 17772.6569386533 0 0 15405.1758679786 0 0 1531.25487250893 0 0 1386841.44451325 0 0 717.019450759199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300403.172763192
"34" 33 7667371.28643283 17650795.6093837 207047.767018865 120871.887009542 310790.482710528 8167.08508568696 129922.572183117 204735.336429745 7803.22321744356 63991.714657356 260572.24636513 17368.4645807615 180.413416779703 6137.43408606831 2481.7569369015 4182885.18453136 8415049.5675215 65552.3298475485 35.9417690219252 3013.3235033745 7861.84689735772 0 0 5448565.3900738 0 0 33863.6646649076 0 0 18679.959302028 0 0 16191.6172268292 0 0 1608.16560966537 0 0 1438005.89761895 0 0 782.831919258975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280451.784276326
"35" 34 7646920.00382382 17575906.2535733 80367.3687573462 120513.883902498 310577.084234249 7032.96754420563 129441.829964355 205202.721786583 7328.6010647683 63754.9311764735 261167.100455651 16312.0475312585 179.78259625388 6150.79101807095 2324.75331463461 4204411.65768326 8457101.36234809 27295.5060031098 36.910853335728 3113.45373275298 7982.57735188603 0 21520.0669614818 5567981.99747987 0 13.9576512749597 35013.4031665639 0 0.23788296364205 19588.6887563956 0 0.145880539041047 16979.2955750507 0 0.00250252290481619 1685.12138034489 0 10340.8219681141 1483235.80164481 0 0.00000439296257346293 851.870429748476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260500.395789463
"36" 35 7626543.67081671 17434908.7096182 29527.5238807505 120143.691680323 310110.692351374 5978.265420461 128971.872782966 205597.789650592 6853.68529278516 63523.4597289233 261669.914100754 15254.9769420057 179.163387202669 6161.90894048306 2167.73354842175 4225859.2650278 8467071.94898167 11736.3567098453 37.8765760663211 3213.78385943019 8095.41455055985 0 109284.503774709 5611566.17118602 0 187.211986639102 36073.7700785284 0 8.48340464159325 20494.5516436459 0 5.20240551518077 17764.4892092121 0 0.0890975666146611 1761.74548546561 0 52873.7614077052 1505781.18518787 0 0.000420779001404488 924.130864433574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240549.007302598
"37" 36 7606245.45983024 17266392.8469927 10848.6142587287 119760.326009026 309289.147912563 5053.20594007839 128510.179363595 205905.69292713 6383.55915537162 63296.058492517 262061.790998166 14208.5671522788 178.552421972035 6170.32229782449 2012.47498840021 4247229.58489212 8463095.32582178 5898.59700070835 38.8389905297692 3314.27385557922 8200.39967737577 0 224717.965617566 5622999.34612367 0 623.423230345582 36994.4462556549 0 46.4232434298945 21387.7752419598 0 28.4688221127814 18538.7272237617 0 0.48673869563901 1837.17222488132 0 109447.827705122 1518617.53256944 0 0.00383703584378249 999.582187680191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220597.618815737
"38" 37 7586028.58979789 17088334.795054 3985.86568905436 119362.915914235 308108.546897322 4260.90904872741 128054.392406663 206109.990508619 5923.80236202472 63071.5664092519 262321.806101878 13185.2375154744 177.946560333044 6175.51720981448 1860.91722523196 4268523.79077909 8453701.90310338 3639.09730109596 39.7981325363545 3414.87538499994 8297.67070839206 0 349858.541231824 5622628.1011107 0 1328.04059342385 37772.2456280785 0 138.095167132015 22257.7224508068 0 84.6861713497707 19292.7894776163 0 1.44542410382468 1910.46375514599 0 171515.740940005 1527887.02350723 0 0.0162121773668443 1078.15422041883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200646.23032887
"39" 38 7565896.31338805 16907617.9874975 1464.43919684689 118950.697516404 306597.32889427 3589.04090165718 127602.313402593 206197.089674712 5479.1196907734 62848.9006311277 262432.659585998 12195.4599568827 177.342881901343 6177.07325192466 1714.68076220591 4289742.67815833 8442169.2203421 2699.15534780344 40.7540215940232 3515.53241097486 8387.45595504585 0 477836.697427757 5617929.06486201 0 2274.21675181683 38419.4600802513 0 303.577928211321 23095.3972982889 0 186.167647865152 20018.8783449245 0 3.17205892185333 1980.83438554469 0 235783.229881428 1535847.27292053 0 0.0466465334699056 1159.74029723069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181124.036069348
"40" 39 7545851.90684567 16739310.3226328 538.04647807613 118523.006376655 304810.898167197 3021.72256001689 127151.89720958 206157.682424842 5053.0515022281 62627.0538494944 262382.504904345 11247.1146339916 176.738678243802 6174.70837108187 1574.96892371382 4310886.69037828 8435988.18957059 2248.8193752552 41.7066620702801 3616.18310731916 8470.05469145402 0 593598.117008895 5611650.29872606 0 3408.18090212118 38951.9485912169 0 556.948185921239 23893.9719620793 0 341.545692622108 20711.075531978 0 5.80949630754272 2047.69613050318 0 294742.802891451 1543327.02595054 0 0.106644515892525 1244.20494289001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181044.556325349
"41" 40 7525898.66177534 16571357.1467322 197.68300403438 118079.269272951 302798.231061594 2543.56945590206 126701.246331949 205987.619613702 4648.0452680824 62405.0914769299 262166.06132653 10345.6491450866 176.131444576804 6168.30559128208 1442.59682869988 4331955.94365394 8429130.8189926 1983.46483708666 42.6560443105379 3716.76244603531 8545.81665827042 0 709210.719588357 5604802.56250302 0 4682.62093867105 39385.095265825 0 905.035029008887 24648.6536226202 0 555.008210178143 21365.2266667859 0 9.42406447775841 2110.645000279 0 354406.037291528 1550629.59976634 0 0.209113821963464 1331.39197796763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181044.556325349
"42" 41 7506039.87714447 16404045.6350357 72.6305992054878 117618.997114714 300585.221364475 2140.89127126254 126248.604940751 205685.574303312 4265.62694466705 62182.1487021609 261781.640022398 9494.45997361376 175.518871117345 6157.83719165505 1318.0548033119 4352950.25108107 8421697.89239215 1791.48226634235 43.6021457107537 3817.20430897306 8615.12410230699 0 824400.283346566 5597758.31071792 0 6073.33077563812 39732.6074335147 0 1350.73136928079 25356.3687670891 0 828.32926424624 21978.6676566507 0 14.0409070585351 2169.43123241462 0 414655.912168937 1557865.21260251 0 0.36754964625407 1421.13162918689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181044.556325348
