"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019556 18880107.2554606 4218988.16230725 129937.425268069 282545.647273156 34130.309213754 152749.764369601 177723.279350473 17445.7424322962 75234.9585701018 226193.264627874 38830.8460589818 210.104813336601 5289.38398912588 5665.00452323972 3653767.50272319 7278391.792248 982542.690699437 12.2240601485475 843.377050755042 3082.19801371827 0 0 1601914.91285077 0 0 5442.83033923204 0 0 1373.94360935084 0 0 984.791799480155 0 0 82.3834332000091 0 0 363488.52478329 0 0 7.65993600701131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.65436877
"12" 11 8131651.26275539 18827894.5096893 4036858.94984575 129286.93466543 285761.520598815 33276.3630512353 150841.845730275 179156.261139234 17147.8341425563 74295.2374492398 228017.059631752 38167.7598656898 207.590124589676 5338.07370838239 5569.06321822137 3678962.78151043 7323996.60571684 947702.777917939 13.3477646487763 929.969515699956 3364.38352511677 0 0 1777057.20640784 0 0 6447.72845811181 0 0 1775.68417644699 0 0 1272.74453152985 0 0 106.302739601049 0 0 405222.096867324 0 0 11.1052526376569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126414.10978932
"13" 12 8110017.83551078 18775471.4227495 3855197.31907707 128682.273908164 288661.185411006 32378.407922238 149066.093407305 180654.564788126 16841.2692254207 73420.6131707622 229923.991548524 37485.4056952912 205.255773980714 5388.19377132912 5469.84178001655 3703852.46979986 7369977.27334909 912475.397626831 14.4584291455379 1017.36838245622 3641.66855747917 0 0 1951705.95330208 0 0 7496.57505417884 0 0 2229.52186436004 0 0 1598.03854673544 0 0 133.265378301299 0 0 447311.853470022 0 0 15.4824999823831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.56520986
"14" 13 8088442.27270527 18722848.4351335 3674011.3245017 128120.274480562 291285.088511579 31441.7548223809 147413.442598466 182190.46064952 16525.0801014438 72606.620981334 231878.768099389 36781.6299032135 203.088715140277 5438.91784176411 5367.04867422628 3728457.74353084 7416346.73985146 876850.769842602 15.5569883956457 1105.58991278867 3913.88035661298 0 0 2125853.55411724 0 0 8583.64706977641 0 0 2733.73558162144 0 0 1959.44023059279 0 0 163.157878488361 0 0 489774.075792183 0 0 20.9011279288325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.0206304
"15" 14 8066920.92426107 18670037.3583551 3493309.52061657 127597.524015093 293666.064083368 30470.8062913167 145875.417158794 183741.670187583 16198.6171892424 71849.0860632867 233853.034784197 36054.9866470235 201.076822875808 5489.59317353189 5260.50100234095 3752798.32736921 7463111.64093065 840818.40008869 16.6443096727346 1194.63848552167 4180.83468482211 0 0 2299492.12258881 0 0 9704.00113688114 0 0 3286.30367104018 0 0 2355.50053424026 0 0 195.850279120535 0 0 532625.08921327 0 0 27.466056632193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.47605094
"16" 15 8045450.874131 18617051.1165129 3313100.97344388 127110.47494473 295830.675327615 29469.2249225469 144444.055050223 185290.396971912 15861.4867993685 71144.0868157816 235824.141600615 35304.5996502074 199.208771879658 5539.7086300153 5150.10234093944 3776892.57908936 7510273.45204427 804367.117654905 17.7211970290303 1284.5089126665 4442.34002599459 0 0 2472613.44317056 0 0 10853.3511192928 0 0 3884.9877298053 0 0 2784.61505359812 0 0 231.201132855896 0 0 575881.279673555 0 0 35.2772824994239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.93147148
"17" 16 8024029.85876728 18563903.49378 3133395.28184088 126655.54515695 297800.536128588 28440.1038911588 143111.838241175 186822.370650854 15513.4856309527 70487.920327743 237773.926282906 34530.0164043786 197.473922239066 5588.86319085337 5035.81937523638 3800757.57518901 7557829.62125119 767485.114008177 18.7883956059079 1375.18871558665 4698.2020048844 0 0 2645208.91912713 0 0 12027.9412641586 0 0 4527.42377248908 0 0 3245.08937162663 0 0 269.062963607901 0 0 619559.110904203 0 0 44.4294411137136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.38689203
"18" 17 8002656.20740092 18510608.9678868 2954202.64278067 126229.174402854 299593.161308017 27386.0685404139 141871.65148644 188326.236962931 15154.5659030833 69877.0820754107 239687.937952821 33731.1305584757 195.862251401156 5636.74607428613 4917.6697012454 3824409.17578812 7605774.29027046 730159.898406939 19.8465948587276 1466.65954467571 4948.22558267784 0 0 2817269.48667728 0 0 13224.4674290212 0 0 5211.1661953887 0 0 3735.17057033491 0 0 309.284791267889 0 0 663675.211107727 0 0 55.0117554792005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.84231257
"19" 18 7981328.77997954 18457182.5369659 2775533.91843449 125827.881011413 301222.867818259 26309.3952722901 140716.739881723 189792.908399725 14784.7902466645 69308.2450163708 241554.610690559 32908.0815167694 194.364283973691 5683.11555633116 4795.7059001957 3847862.09339501 7654099.06187608 692378.270463869 20.896431971535 1558.89869310549 5192.21795705403 0 0 2988785.52625562 0 0 14439.9827027591 0 0 5933.75047291502 0 0 4253.09216922602 0 0 351.715831525573 0 0 708246.444940105 0 0 67.1078365196956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.29773311
"20" 19 7960046.92588485 18403639.6237914 2597400.78201935 125448.28472223 302701.238955698 25212.0558008776 139640.688044544 191215.236035746 14404.3203787003 68778.2493353725 243364.845863677 32061.2292300103 192.971056816706 5727.78848967497 4670.01185731096 3871129.94246192 7702793.38703348 654126.169690466 21.9384942688287 1651.87983029973 5429.98913245305 0 0 3159746.70425858 0 0 15671.86101802 0 0 6692.7004796342 0 0 4797.07937346476 0 0 396.205770495334 0 0 753290.095094863 0 0 80.7958957791082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.75315365
"21" 20 7938810.42696457 18349995.9314246 2419815.82812054 125087.143624108 304037.877554278 24095.8307107086 138637.38832704 192587.468097918 14013.3725808064 68284.0867879451 245111.323033713 31191.0550992142 191.674065792589 5770.62279683536 4540.68707554342 3894225.30690801 7751845.20285303 615388.608139624 22.9733225277613 1745.5742396246 5661.35470056956 0 0 3330141.84400868 0 0 16917.7002972553 0 0 7485.59379351589 0 0 5365.39588082293 0 0 442.608636167372 0 0 798823.972407419 0 0 96.1485491380239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.20857419
"22" 21 7917619.47665409 18296267.4129217 2242792.86355018 124741.354071988 305240.507893532 22962.2890698174 137701.034577034 193905.185249537 13612.2332806658 67822.8976274943 246788.41759032 30298.1966569658 190.465255186507 5811.51564118417 4407.8526411852 3917159.7704018 7801241.0097713 576149.344880904 24.001412403779 1839.95093244951 5886.13466512144 0 0 3499958.63045165 0 0 18175.3402362347 0 0 8310.02491167731 0 0 5956.31751608948 0 0 490.780382967149 0 0 844866.758462742 0 0 113.233293807771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.66399474
"23" 22 7896474.62437787 18242470.145271 2066347.11249797 124407.973324596 306315.627632016 21812.9034996238 136826.096463336 195164.834110408 13201.2133152236 67391.9579595536 248391.60704961 29383.345766143 189.336974252626 5850.38849601797 4271.63511884442 3939943.9876825 7850966.41974978 536390.726613669 25.0232178845366 1934.9776911382 6104.15625119512 0 0 3669183.38799879 0 0 19442.7582844208 0 0 9163.67489010479 0 0 6568.18214623903 0 0 540.583042264218 0 0 891438.208270182 0 0 132.112305333378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.11941528
"24" 23 7875376.75901527 18188620.3095359 1890495.63498574 124084.216555646 307268.564534584 20649.0318678305 136007.314708625 196363.693325835 12780.6606033348 66988.6773938003 249917.427869244 28447.2768267775 188.281969261261 5887.18627472111 4132.17139508789 3962587.71120486 7901006.19734175 496093.242751584 26.0391525317948 2030.62111794504 6315.25295014574 0 0 3837800.65884921 0 0 20718.0851649113 0 0 10044.2815456405 0 0 7199.36832232157 0 0 591.882773462373 0 0 938559.609139582 0 0 152.842824375351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.57483582
"25" 24 7854327.07594112 18134734.1345117 1715258.04363832 123767.45954817 308103.721081826 19471.9395070335 135239.6887828 197499.704428118 12350.9548574684 66610.5929825733 251363.260181241 27490.8350053329 187.293362897982 5921.8721187158 3989.60709247134 3985099.83979066 7951344.46068824 455234.804797893 27.0495917805419 2126.84699015947 6519.264799812 0 0 4005792.4779557 0 0 21999.5833994387 0 0 10949.639048826 0 0 7848.29498762783 0 0 644.549716470194 0 0 986254.527813569 0 0 175.477380036286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.03025636
"26" 25 7833327.03966425 18080827.8283326 1540656.72371633 123455.240794624 308824.919395365 18282.8893811877 134518.46336904 198571.228179471 11912.4733635174 66255.3625549001 252727.017682963 26514.8600671838 186.364631225196 5954.41976874704 3844.08452506017 4007488.47411039 8001964.96586274 413790.55660942 28.0548755741213 2223.62077806981 6716.04035346709 0 0 4173138.14298481 0 0 23285.5594488309 0 0 11877.6528320019 0 0 8513.4608337778 0 0 698.461291453299 0 0 1034549.0309474 0 0 200.063645562965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.4856769
"27" 26 7812378.37717655 18026917.583198 1366718.73589202 123145.255845642 309435.303530767 17083.0614360505 133839.126342694 199577.121834864 11465.6276477006 65920.7637210284 254007.245971645 25520.2679900432 185.489601038347 5984.81623976224 3695.75611321325 4029760.93200401 8052851.02176921 371730.922837867 29.0553090397838 2320.90745577224 6905.43441710054 0 0 4339812.31154613 0 0 24574.4399963319 0 0 12826.2659087381 0 0 9193.39148922213 0 0 753.49756005804 0 0 1083473.64211593 0 0 226.645049592447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.94109745
"28" 27 7791483.0414529 17973019.5174818 1193477.46933913 122835.354748254 309937.60043309 15873.6228193838 133197.395892647 200516.557752695 11010.8391154709 65604.687529214 255202.891685248 24507.9967408869 184.66242844002 6013.05624714604 3544.77586508112 4051923.80678332 8103985.70452239 329019.971235869 30.0511652227111 2418.67187766364 7087.30953600736 0 0 4505783.33915217 0 0 25864.7018927152 0 0 13793.4952850561 0 0 9886.6656174553 0 0 809.543396747145 0 0 1133065.00926861 0 0 255.260735425345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.39651799
"29" 28 7770643.18861382 17919149.6441498 1020973.10909609 122523.537133155 310334.261090132 14655.7893459932 132589.212693613 201388.926677615 10548.5205534724 65305.1346102868 256313.179407873 23478.9651028902 183.877585935185 6039.13929823801 3391.29290520656 4073983.00667627 8155351.97040826 285614.949002449 31.042686923597 2516.87896803568 7261.53696355574 0 0 4671012.80666182 0 0 27154.8095773328 0 0 14777.4613489215 0 0 10591.9359823135 0 0 866.490253064524 0 0 1183366.38767524 0 0 285.945531646347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.85193853
"30" 29 7749861.16921344 17865323.8698475 849261.247175704 122207.948211417 310627.384620611 13430.7282852302 132010.735982317 202193.898048713 10079.1150643731 65020.2132450219 257337.688425635 22434.1593368304 183.129856935865 6063.07177894666 3235.46565084881 4095943.77340335 8206932.59369688 241457.63122147 32.0300875217618 2615.49358165977 7427.99455303794 0 0 4835446.90833963 0 0 28443.3093061604 0 0 15776.3088461198 0 0 11307.8728064142 0 0 924.231205690614 0 0 1234436.29767522 0 0 318.730533268322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.30735907
"31" 30 7729139.4983296 17811557.9539917 678417.144064764 121886.871930851 310818.895891271 12199.6719747436 131458.332911545 202931.297902014 9603.06630363206 64748.1341206116 258276.197329836 21374.5669338907 182.414318476598 6084.86326986223 3077.45126460421 4117810.73483549 8258710.31086747 196470.050558914 33.0135534176517 2714.48074787217 7586.56850477822 0 0 4999012.18353303 0 0 29728.7144030675 0 0 16788.2565771946 0 0 12033.199392078 0 0 982.663994666778 0 0 1286352.81955798 0 0 353.642936661504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.76277961
"32" 31 7708480.8420538 17757867.4960591 508552.354922331 121558.726391233 310910.564029315 10963.9162073085 130928.573030305 203601.099685926 9120.82746235097 64487.207611941 259128.672327543 20301.1966097489 181.726332785465 6104.5263904669 2917.40899844865 4139587.9313347 8310667.83582675 150537.840704723 33.9932452317058 2813.80568085867 7737.15301824763 0 0 5161598.88794164 0 0 31009.5051556897 0 0 17811.57575251 0 0 12766.67660704 0 0 1041.68965083318 0 0 1339230.26073216 0 0 390.706236969071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.21820016
"33" 32 7687887.99989173 17704267.9177105 339855.002086037 121222.058245409 310904.036016815 9724.86656264787 130418.221110202 204203.404787707 8632.86820727843 64235.8402483083 259895.242457082 19215.0937516843 181.061536325019 6122.07633742679 2755.50278136758 4161278.84966868 8362787.88887752 103469.892577907 34.9692993482558 2913.43381294149 7879.65027406962 0 0 5323020.71765858 0 0 32284.0806562032 0 0 18844.571280952 0 0 13507.0894728853 0 0 1101.21131564761 0 0 1393259.51300025 0 0 429.940374495512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.6736207
"34" 33 7667363.88818214 17650774.445633 172711.433755436 120875.537022777 310800.879391665 8484.17936150698 129924.230255926 204738.415770822 8139.67700947788 63992.5313200827 260576.165526501 18117.3456017411 180.415829252568 6137.53017251977 2591.90209898772 4182886.45556042 8415053.232662 54876.5458732845 35.9418293979554 3013.33084343619 8013.97085839072 0 0 5482893.14717004 0 0 33550.6162945234 0 0 19885.5723143885 0 0 14253.2403876692 0 0 1161.13365203896 0 0 1448829.87385697 0 0 471.361765554206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.12904124
"35" 34 7646911.52472726 17547611.5625681 63508.3239986438 120517.949937644 310552.969434186 7267.66135593777 129443.735249625 205205.505448302 7642.05918244605 63755.8696005616 261170.643297839 17009.744631896 179.785365410664 6150.87716735676 2426.8870124682 4204413.22419186 8443539.49258804 22092.0084019549 36.9109276395665 3113.46266756648 8140.0351218875 0 49790.5335495077 5584831.32631998 0 49.6375163585368 34783.1625904933 0 1.3874576363267 20932.3282621899 0 0.716423604951254 15003.5162115357 0 0.0102093155404257 1221.32607659032 0 23907.2016479775 1488606.63775592 0 0.0000241722149738553 514.983078053438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.58446178
"36" 35 7626534.01016063 17384496.5801805 23333.3765375411 120148.200491115 309980.945670949 6163.40062473053 128974.046163097 205595.047123479 7143.64781413113 63524.5301997342 261666.423611701 15900.3773927435 179.166542781272 6161.81820303716 2261.730080449 4225861.16977634 8442764.22738411 9894.24541297384 37.8766662967848 3213.79307437327 8257.79808373061 0 159669.063074787 5617749.37214758 0 329.7693874711 35893.5143148913 0 19.2768762472523 21976.9505572912 0 9.953751964506 15752.2627123153 0 0.141608127116889 1281.31575703947 0 77186.9593427471 1507811.20153448 0 0.000710460439254941 560.80703011679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.03988232
"37" 36 7606234.50413661 17203243.6089652 8572.85651955169 119765.31191315 309019.94589296 5204.46963693867 128512.642827109 205889.143137627 6650.64377715143 63297.2718402177 262040.727629707 14803.0458265629 178.555995287877 6169.79158237205 2098.59674755562 4247231.87418878 8432492.18176825 5287.47719957334 38.8390988494301 3314.27839220216 8367.3058215507 0 287835.954139765 5621223.67365885 0 906.791618430166 36848.1654182244 0 81.3970509254515 23006.4314918838 0 42.0299453688557 16490.1564476972 0 0.596927189330103 1340.32199825178 0 140057.548276587 1518559.55987394 0 0.00467340567241986 608.812197394313 0 0 4039.15697391549 0 0 0.343910421469863 0 0 0.00142093677543466 0 0 0.000763021191323741 0 0 0.0000372078866300114 0 0 878.98027937088 0 0 0.0000000146851001822947 3492650.49530286
"38" 37 7586016.20899316 17142701.2504974 3149.72529304223 119368.42303743 307877.711642417 4386.54554000325 128057.169939626 206075.438188791 6169.0790728798 63072.9344478756 262277.830422097 13731.176000926 177.950585602027 6174.41589972933 1939.57879884336 4268526.51473503 8480955.55930269 3475.44623155386 39.7982612834744 3414.86640109291 8468.7139120277 0 295456.758864601 5458466.53074326 0 1574.54958129494 37549.8014607867 0 207.19167012911 24004.7913886754 0 106.984890452408 17205.7437779187 0 1.51658584701427 1397.38800267575 0 144269.909268732 1492216.96392962 0 0.0167847581363039 658.946474490513 0 0 164984.007412002 0 0 102.605873107231 0 0 3.82689822142755 0 0 2.05498547892473 0 0 0.100027137925327 0 0 36066.9737903278 0 0 0.000387031693835072 3547299.95072341
"39" 38 7565882.37037001 17079623.6842304 1157.23378398113 118956.769209921 306727.225427477 3694.16662594833 127605.431411186 206161.095719143 5703.8397326804 62850.4363667035 262386.849097092 12695.643275966 177.347396854661 6175.93408223103 1786.35338344803 4289745.89107202 8528052.72153655 2695.03099053123 40.7541733006728 3515.50398599894 8562.27316377401 0 305791.175271489 5292300.20497169 0 2161.64912564022 37941.9443597735 0 386.671835325383 24947.734394121 0 199.660748511459 17881.610336648 0 2.82420855993613 1451.05761684772 0 149908.962493995 1464554.1858634 0 0.0422375618526553 711.11261393899 0 0 325920.826663916 0 0 378.681521428886 0 0 27.4314262847264 0 0 14.7302539601586 0 0 0.715623538100312 0 0 71555.217879767 0 0 0.00551836217705478 3601949.40614395
"40" 39 7545836.27666192 17015595.4139353 425.177409380002 118529.667728637 305552.262935707 3109.97428398042 127155.383177156 206155.480329046 5258.52976465638 62628.7708185994 262379.702236968 11704.4694761707 176.74372211165 6174.6558247585 1640.13951000875 4310890.4510521 8574518.9111339 2298.60584405258 41.7068394770955 3616.14315392747 8648.3070291748 0 317268.338345233 5125306.42421989 0 2685.8706847534 38070.2509959624 0 606.598455200468 25814.8499186545 0 313.22142071533 18503.1265706118 0 4.42051712006942 1500.11925091837 0 156222.896002774 1436299.21453013 0 0.0850245982783911 765.162795207152 0 0 486439.871972192 0 0 800.24216133616 0 0 85.3340296156972 0 0 45.8230612814615 0 0 2.22196230062081 0 0 107262.129275316 0 0 0.0259391656897805 3656598.86156449
"41" 40 7525881.24709115 16951331.0935223 156.213960288188 118086.515858167 304342.674775556 2617.76213460242 126705.126022637 206066.067162961 4835.60357006349 62407.0023693586 262265.903661951 10763.1176236897 176.137053925844 6170.82719457187 1501.74865344005 4331960.3153544 8620674.42015019 2048.62820489008 42.6562503642304 3716.74041040504 8727.18967389423 0 329186.9806179 4958286.23127878 0 3158.90530933606 37974.9271283375 0 856.658751973835 26591.8173358571 0 442.341831010417 19060.0279861553 0 6.2286344465716 1543.73669487741 0 162875.009877405 1407678.39590074 0 0.148099983804461 820.911939227468 0 0 646539.212940529 0 0 1343.27235820583 0 0 187.803794591123 0 0 100.84774886638 0 0 4.88104008101758 0 0 143197.593163455 0 0 0.0768694316223185 3711248.31698503
