"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718434 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003829 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925214 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098413 0 0 64.6068322583298 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999816 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538923 0 0 486299.791516996 0 0 4.0822566268853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356235 0 0 3710.27440282365 0 0 1992.36028226132 0 0 95.023250312661 0 0 528944.987659543 0 0 5.3671953738847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.5264686334 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374244 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.31490361 0 0 6.89659374142113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080511 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.960792256 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885589 0 0 2746.53043699788 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.9174498529 3800757.96161363 7557830.73988095 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695248 0 0 3162.20195370848 0 0 150.196015555254 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497865 26245.1140634055 141872.473766205 188327.778377161 14813.9214945313 69877.4870788773 239689.89975275 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628617 3824409.685431 7605775.7619575 690163.384346363 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478639 0 0 3601.62432140424 0 0 170.846587058678 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981324.04400732 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357378 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915857 0 0 4063.32141061165 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.69525997 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473936 7702795.81623086 613599.748082153 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598841 138638.807645774 192590.117327829 13626.531587026 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831223 4409.927624986 3894226.36624865 7751848.25766799 574570.880995426 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.0900861789 0 0 5047.70378253647 0 0 238.574969956446 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.954640709 137702.700387308 193908.286882564 13212.1723223697 67823.7181012113 246792.365123264 29407.738394952 190.467680468456 5811.61249134792 4272.83237384067 3917161.0857692 7801244.80418699 535021.42758343 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288168 0 0 10368.1849598271 0 0 5567.55583829 0 0 262.847545301685 0 0 886141.513169902 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852016 136828.03453541 195168.448787565 12788.9415242242 67392.9125323659 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.6983921665 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.94552781 0 0 20641.6247398583 0 0 11367.2209442202 0 0 6104.02279457221 0 0 287.859175696552 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.7951063461 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382202 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222726 3843.78563262621 3985102.1975644 7951351.24188338 413045.05000021 27.0497032252724 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.9429028571 0 0 13448.4049739945 0 0 7221.58660544379 0 0 339.854237082497 0 0 1028657.8282131 0 0 39.21572294925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833313.91970176 18080790.3241156 1372461.43254889 123461.20217556 308841.884088077 17071.3757066916 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476647 186.36885385226 5954.58800685914 3695.25842998784 4007491.28384575 8001973.0316044 371193.24545271 28.0550082781018 2223.63684154834 6616.46693455484 0 0 4341319.15662117 0 0 24503.3206842067 0 0 14525.8888003518 0 0 7800.1788461631 0 0 366.720518812728 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167336 24513.9432816341 185.494367630441 5985.00565488796 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102645 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791466.42218942 17972972.1117704 1026291.30936884 122842.549272381 309958.03836005 14654.8331469907 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281178 184.667778862432 6013.26853290782 3390.71917079011 4051927.71169382 8103996.90355193 285495.062198218 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.7470785 0 0 27090.8667829173 0 0 16743.5906244222 0 0 8991.05061263234 0 0 421.91489908614 0 0 1176885.60425017 0 0 56.0825834030835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770624.61411774 17919096.715722 858475.802044399 122531.391163507 310356.5316432 13434.8500039004 132593.341253925 201396.563127134 10081.1886017191 65307.1680802915 256322.898525443 22438.7746296329 183.883560079366 6039.37628247553 3234.98111655212 4073987.558923 8155365.0098203 242709.370366548 31.0429014554521 2516.90487947257 7138.94317163468 0 0 4833490.44914766 0 0 28383.7146511091 0 0 17879.6030606178 0 0 9601.07181653809 0 0 450.138668935824 0 0 1226598.5883151 0 0 62.5244422834321 0 0 -0.0000301158061296448 0 0 -1.17454886923204e-16 0 0 -9.54041977756081e-27 0 0 -5.12305866823403e-27 0 0 -2.49873144431429e-28 0 0 -0.00000650885307018618 0 0 2.19914545851707e-38 2191251.13389338
"30" 29 7749840.49465651 17865265.0192622 840125.724363969 122216.488949338 310651.574298096 12305.1325735466 132015.326064487 202202.376014085 9606.78395577738 65022.4740317622 257348.478563381 21382.8417080206 183.136493619576 6063.33466745677 3077.67641266734 4095949.04946829 8206947.6936286 241533.408595933 32.0303359901008 2615.52356617615 7297.50374760827 0 0 4682995.6975345 0 0 29479.7202086322 0 0 19023.8566718551 0 0 10215.5184046741 0 0 478.526131598843 0 0 1199650.1851577 0 0 69.3852436145878 0 0 161565.036442436 0 0 97.7575240768949 0 0 3.5451415485674 0 0 1.90368647962661 0 0 0.0926683785790199 0 0 35069.7034797235 0 0 0.000347266313718432 2222154.33791246
"31" 30 7729116.57875512 17811492.7810749 822112.820800264 121896.12385583 310845.069517914 11334.4984150453 131463.412429245 202940.666265756 9134.55154829737 64750.6359726134 258288.120701872 20331.7437687909 182.421657106588 6085.1535396463 2921.26452993792 4117816.81349059 8258727.69365835 240186.236464949 33.013839486828 2714.51524156369 7448.17366202095 0 0 4532582.08379319 0 0 30232.9611888126 0 0 20143.4713281534 0 0 10816.7342530083 0 0 506.223447297397 0 0 1172676.49650703 0 0 76.6614893500737 0 0 322710.575338565 0 0 370.11862305011 0 0 26.4661550503673 0 0 14.2119181552696 0 0 0.690478591088877 0 0 70354.0110413559 0 0 0.00524909243860474 2253382.59815277
"32" 31 7708455.53493182 17757795.6091121 804181.950168257 121568.707975833 310938.764839682 10497.568701851 130934.169334668 203611.408788706 8670.91152168565 64489.9640006574 259141.793003807 19299.7708063326 181.734411902005 6104.84556319888 2767.98078905466 4139594.89577236 8310687.73355388 238600.268204404 33.9935727670591 2813.84513866821 7591.05682950421 0 0 4382508.65113242 0 0 30696.3023942285 0 0 21208.1443962123 0 0 11388.4473135785 0 0 532.449997542097 0 0 1145738.04251366 0 0 84.3369134641139 0 0 483434.532762791 0 0 789.364741431366 0 0 83.4386756419561 0 0 44.805285352211 0 0 2.17272188806935 0 0 105859.779005662 0 0 0.0251250443115716 2284610.85839308
"33" 32 7687860.16817294 17704188.9424659 786331.347529182 121232.779756134 310934.286399591 9772.98083675416 130424.360210366 204214.700244224 8220.54711302656 64238.8639842099 259909.618492649 18297.3467999623 181.070392407787 6122.42578306008 2619.43665321068 4161286.78781151 8362810.54789755 236781.712729461 34.9696724314513 2913.47871707956 7726.35319127548 0 0 4232781.41529305 0 0 30914.3749870982 0 0 22195.8292661526 0 0 11918.8188960044 0 0 556.645017751647 0 0 1118818.64845356 0 0 92.3854017552 0 0 643734.487857012 0 0 1332.02077581347 0 0 184.933396333081 0 0 99.3063891547522 0 0 4.80668725799684 0 0 141596.527586264 0 0 0.0751399258676589 2315839.11863339
"34" 33 7667333.40310624 17650688.0331654 768559.272106772 120886.999427136 310833.174855977 9142.7672065536 129930.936028749 204750.738990449 7786.75600066944 63995.8341634136 260591.849624207 17331.8117434255 180.425495582857 6137.91112627092 2476.74900566309 4182895.45952658 8415078.91054023 234738.255892354 35.9422523008759 3013.38169748424 7854.33072921751 0 0 4083406.64508576 0 0 30924.8710299226 0 0 23091.0774304969 0 0 12399.5533894018 0 0 578.422321241329 0 0 1091898.51681806 0 0 100.773894749294 0 0 803607.749975806 0 0 1978.18166371173 0 0 338.064510921289 0 0 181.535442200469 0 0 8.77082953914147 0 0 177575.72119781 0 0 0.173725724684526 2347067.3788737
"35" 34 7646878.26813412 17597307.9295871 750864.02700479 120530.144278639 310636.914154038 8591.81807343208 129451.028622512 205219.80940556 7371.73800708221 63759.4618588494 261188.848334348 16408.0620157636 179.795870880571 6151.32003173101 2340.64553978813 4204423.3898302 8467475.65839803 232478.566518114 36.9114048019442 3113.52008917411 7975.30335746899 0 0 3934390.78967288 0 0 30759.6462556755 0 0 23883.6804834293 0 0 12825.1690368752 0 0 597.533380546069 0 0 1064955.31910936 0 0 109.46468513356 0 0 963051.407726806 0 0 2710.94624926112 0 0 547.284443468146 0 0 293.883327722499 0 0 14.1736549077994 0 0 213810.200044175 0 0 0.341413322899742 2378295.63911401
"36" 35 7626497.88044544 17544063.4612316 733243.973295817 120161.103878238 310346.954467286 8107.42951539556 128981.944185394 205622.269689119 6976.83004887517 63528.4202704181 261701.070513424 15529.0733345931 179.177910542483 6162.6721799038 2211.55041690757 4225872.59610766 8519983.71170629 230011.908136408 37.8772022993117 3213.86021235653 8089.61360022528 0 0 3785740.42732126 0 0 30445.6472967908 0 0 24567.5606368912 0 0 13192.4021597264 0 0 613.83731010091 0 0 1037965.05333143 0 0 118.417221967594 0 0 1122062.36251381 0 0 3515.941399554 0 0 814.95125179056 0 0 437.616286496486 0 0 21.069070980671 0 0 250313.7359345 0 0 0.599916478593833 2409523.89935432
"37" 36 7606195.43183708 17490969.2246764 715697.539661163 119778.875297219 309964.730440125 7678.92273933696 128521.156932029 205958.542385261 6602.69755326241 63301.4653545817 262129.053944878 14696.3268121002 178.568240201171 6171.98829882659 2089.65369811815 4247244.66264051 8572586.09153775 227347.836570747 38.8396983770768 3314.36871672454 8197.61914527637 0 0 3637462.23235324 0 0 30005.691741072 0 0 25139.8662523927 0 0 13499.7214719511 0 0 627.276522046433 0 0 1010902.71007638 0 0 127.589515344786 0 0 1280637.34862224 0 0 4380.92176611753 0 0 1141.79103304399 0 0 613.124221525965 0 0 29.468831816356 0 0 287100.68999273 0 0 0.971420094674909 2440752.15959462
"38" 37 7585974.17530552 17438039.570568 698223.228522483 119382.558402378 309491.675546545 7297.32403508345 128066.30291024 206229.107079999 6249.48961068082 63077.4327766853 262473.409010908 13910.1542947412 177.963709772166 6179.29002937283 1974.96731310223 4268540.76796633 8625265.93516783 224495.967681819 39.7989290693203 3415.01259733039 8299.68255387848 0 0 3489562.95784975 0 0 29459.1231852205 0 0 25600.2381724842 0 0 13746.9341115231 0 0 637.857089561042 0 0 983742.780962739 0 0 136.939215425585 0 0 1438772.9413133 0 0 5295.43381656791 0 0 1527.27286156091 0 0 820.122033894258 0 0 39.3525724681882 0 0 324185.754768801 0 0 1.47803492563132 2471980.41983493
"39" 38 7565837.41237952 17385288.5915559 680819.619477829 118971.351252991 308929.233342706 6955.09560100525 127615.173964243 206434.494757205 5916.96437118352 62855.2349376122 262734.811509171 13170.017471344 177.361384622949 6184.59983390373 1867.37002868556 4289761.71116697 8678006.50979253 221465.801399298 40.7549140398813 3515.75920863826 8396.16349422602 0 0 3342049.43224048 0 0 28822.3615722361 0 0 25950.2161314066 0 0 13934.8668920456 0 0 645.632954610022 0 0 956459.639019243 0 0 146.424430940368 0 0 1596465.55394804 0 0 6250.53366838597 0 0 1969.91204268455 0 0 1057.81246540851 0 0 50.6758764200084 0 0 361583.765529166 0 0 2.14138536179128 2503208.68007524
"40" 39 7545788.48098086 17332730.1109654 663485.370589033 118544.545497047 308278.866498348 6645.90538244815 127165.711778085 206575.283261638 5604.59160332134 62633.8580399523 262913.996878449 12474.7361493282 176.758536914458 6187.94093280281 1766.6439884653 4310907.93750941 8730791.22518577 218266.58905563 41.7076577304932 3616.57627758143 8487.41290712758 0 0 3194928.5689363 0 0 28109.373519967 0 0 26192.7524423486 0 0 14065.1051602877 0 0 650.693075556916 0 0 929027.818412581 0 0 156.004348193474 0 0 1753711.42437813 0 0 7238.54588840814 0 0 2467.51855482925 0 0 1325.01950816448 0 0 63.3768409797547 0 0 399309.566959684 0 0 2.98229922372091 2534436.94031555
"41" 40 7525830.7441716 17280377.6723615 646219.218132624 118101.522111886 307542.062868942 6364.4406628565 126716.002145113 206652.09428055 5311.63136066354 62412.3592655034 263011.756357063 11822.6633511543 176.152637307076 6189.33727903074 1672.5025206515 4331979.56251816 8783603.64493758 214907.242445366 42.6571504368103 3717.43191535267 8573.76903382165 0 0 3048207.38842982 0 0 27332.0518702492 0 0 26331.8388446707 0 0 14139.7924188847 0 0 653.151643987313 0 0 901422.195684908 0 0 165.639656980484 0 0 1910506.59061707 0 0 8252.86935409888 0 0 3017.38735160914 0 0 1620.29059386243 0 0 77.3810661709303 0 0 437377.93436457 0 0 4.02059599111521 2565665.20055586
