"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.75454271 18880109.3924977 5534332.0131639 129936.879425863 282544.062974955 38598.0081838543 152749.657634071 177723.074667299 18005.8507531507 75234.9059988707 226193.004122017 40077.5387731419 210.104655623325 5289.37749654752 5859.35456503223 3653767.4736841 7278391.71135404 1280805.76083775 12.2240587567761 843.376887477731 3106.97525505821 0 0 286572.034379176 0 0 974.412078122847 0 0 223.797158404991 0 0 193.985322278099 0 0 19.8047382740508 0 0 65208.3512795866 0 0 2.11351226275821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"12" 11 8131652.34587697 18827897.6590345 5496028.83341253 129286.153354615 285759.249322805 38569.0394519294 150841.678399679 179155.946041197 17871.7804981782 74295.1550326775 228016.658597887 39779.1243346546 207.589877709793 5338.06373844235 5819.86259104868 3678962.72969618 7323996.45405593 1280281.2246716 13.347762165922 929.969209226352 3400.31127156605 0 0 317888.740476802 0 0 1154.03602020167 0 0 289.092300945819 0 0 250.582552373646 0 0 25.5422968187379 0 0 72618.7685692076 0 0 3.06155214356957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"13" 12 8110019.37127333 18775475.8839027 5457778.34443942 128681.198930781 288658.061044279 38532.0778455181 149065.842834119 180654.095613326 17750.29942149 73420.4897541181 229923.39441696 39508.7309704133 205.255404738754 5388.17894735402 5784.27248244859 3703852.3833779 7369977.01820804 1279669.36182934 14.4584250078212 1017.36786735932 3691.76394249627 0 0 349126.915193253 0 0 1341.52495362829 0 0 362.842263800879 0 0 314.508343095918 0 0 32.0087822425056 0 0 80083.0840197696 0 0 4.2655130893411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"14" 13 8088444.37993827 18722854.5496429 5419581.26015074 128118.843605932 291280.946871375 38487.7232279434 147413.080934935 182189.773465362 17639.7344998881 72606.44284855 231877.89350137 39262.6348545897 203.088182655221 5438.89613197214 5752.02366669009 3728457.60750777 7416346.35125742 1278974.63437196 15.556981892629 1105.58912961353 3981.5148589172 0 0 380286.31542614 0 0 1535.86347647818 0 0 444.769501333198 0 0 385.522120434866 0 0 39.1771769857429 0 0 87603.0712585196 0 0 5.75540937556766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"15" 14 8066923.74077289 18670045.5234005 5381438.50586417 127595.665798694 293660.675022384 38436.304224835 145874.915130794 183740.731513072 17538.6095533317 71848.8387957639 233851.840107546 39037.5502961253 201.076084740122 5489.56358109904 5722.62583170203 3752798.1191174 7463111.0291226 1278200.88531311 16.644299721602 1194.63725280461 4269.71924706624 0 0 411366.701079676 0 0 1736.17682401989 0 0 534.547008474975 0 0 463.340439399874 0 0 47.0164498384743 0 0 95180.4578346027 0 0 7.56003364185611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"16" 15 8045454.55047714 18617061.7625641 5343351.17806178 127108.119559493 295823.870095769 38377.9575002261 144443.374889621 185289.111501684 17445.6125772153 71143.7518113056 235822.505547598 38830.557026705 199.207772729562 5539.66811828971 5695.64680914974 3776892.27430723 7510272.57502465 1277351.41371203 17.7211824833091 1284.5071479548 4556.50934285183 0 0 442367.840018983 0 0 1941.70532908654 0 0 631.81516118821 0 0 547.651581176424 0 0 55.4930496238825 0 0 102816.913020992 0 0 9.70680899112618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"17" 16 8024034.56644065 18563917.112939 5305320.51595286 126652.612735775 297792.053883124 38312.6772635769 143110.942001225 186820.695151116 17359.5745444052 70487.4788961259 237771.793828693 38639.0530181923 197.472607291792 5588.81047599886 5670.70473378871 3800757.13894414 7557828.34756765 1276429.0274788 18.788374800308 1375.18615446062 4841.99673794934 0 0 473289.512024369 0 0 2151.78747054928 0 0 736.191494026701 0 0 638.124028227071 0 0 64.5717543953347 0 0 110514.041764968 0 0 12.2217338924175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"18" 17 8002662.12986678 18510626.0829625 5267347.8699559 126225.588177989 299582.823880715 38240.3714798529 141870.492500983 188324.053268187 17279.4440763132 69876.5112318274 239685.158704965 38460.6981053422 195.860552504165 5636.67740870552 5647.4586892694 3824408.57110387 7605772.54773078 1275436.10692775 19.846566051031 1466.6560441776 5126.27519475691 0 0 504131.512467736 0 0 2365.83879599704 0 0 847.284091115002 0 0 734.418071469063 0 0 74.2168469019036 0 0 118273.376006659 0 0 15.1292909370876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"19" 18 7981336.12321526 18457203.735853 5229434.68526858 125823.554985073 301210.388012529 38160.8814246467 140715.271717866 189790.165278558 17204.2775734954 69307.5218908894 241551.119445438 38293.3920184252 194.362134337255 5683.02942088805 5625.60509514545 3847861.26966382 7654096.66810071 1274374.63576543 20.8963927575817 1558.89388886031 5409.42198307793 0 0 534893.655142899 0 0 2583.34387597315 0 0 964.694188721373 0 0 836.18806616068 0 0 84.3923108310215 0 0 126096.374801898 0 0 18.4524847192478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"20" 19 7960055.90652062 18403665.522355 5191582.47766575 125443.13638771 302686.429247613 38074.0193650957 139638.855954553 191211.797811901 17133.2200626798 68777.3469626903 243360.469942419 38135.2317524163 192.968376809886 5727.68061115543 5604.87067588687 3871128.84735543 7702790.22653998 1273246.25411413 21.9384421855769 1651.87349199148 5691.50019245729 0 0 565575.775121939 0 0 2803.83934925488 0 0 1088.02625281996 0 0 943.091167039611 0 0 95.0627049457847 0 0 133984.41877677 0 0 22.2127988203528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"21" 20 7938821.28435405 18350027.208482 5153792.82190815 125081.084129548 304020.453292571 37979.5786815901 138635.137167044 192583.259557237 17065.4986525233 68282.9780076483 245105.966709211 37984.4970007778 191.67077617668 5770.49089150028 5585.01009354077 3894223.87231118 7751841.05513784 1272052.28244717 22.9732543541472 1745.5659296437 5972.55974426666 0 0 596177.730776058 0 0 3026.90861799868 0 0 1216.88894796144 0 0 1054.78816813115 0 0 106.19321623126 0 0 141938.811496653 0 0 26.4302489428422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"22" 21 7917632.46316781 18296304.7841945 5116067.33719503 124734.294858057 305220.229004817 37877.3476122069 137698.303756037 193900.090094786 17000.4132947215 67821.5525962569 246781.932847909 37839.6295914768 190.46126856039 5811.35611455138 5565.80260315145 3917157.92302859 7801235.66750588 1270793.75415906 24.0013246860974 1839.94023752669 6252.63877199141 0 0 626699.406030667 0 0 3252.17419645687 0 0 1350.89766671838 0 0 1170.94569524817 0 0 117.749851129536 0 0 149960.779904132 0 0 31.1234280105538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"23" 22 7896490.00807939 18242514.3682187 5078407.67260757 124399.825680139 306292.276033743 37767.1293682184 136822.821397464 195158.711990219 16937.3242385751 67390.3448674075 248383.815260279 37699.2055632801 189.332197434726 5850.19697717818 5547.04749521899 3939941.64467144 7850959.66733688 1269471.45341167 25.0231067279005 1934.9641829925 6531.76524271765 0 0 657140.711974152 0 0 3479.2850112142 0 0 1489.68198680626 0 0 1291.24266975522 0 0 129.700083892062 0 0 158051.470862096 0 0 36.309484834065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"24" 23 7875394.82962221 18188672.1999159 5040815.50396054 124074.88868891 307241.838329458 37648.7304613819 136003.430007839 196356.458573431 16875.6556037064 66986.7640337119 249908.220002549 37561.9431179272 188.276308779978 5886.96017742542 5528.56546520573 3962584.77232534 7900997.71882865 1268085.9170367 26.0390132149121 2030.60417255932 6809.95698140643 0 0 687501.588348275 0 0 3707.92316129243 0 0 1632.87719669154 0 0 1415.36296304333 0 0 142.012055405123 0 0 166211.959370196 0 0 42.0042782338332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"25" 24 7854348.13292352 18134794.5369768 5003292.51775074 123756.860915162 308073.403183234 37521.9831217152 135235.123686809 197491.204906625 16814.880046146 66608.3445024583 251352.442608432 37426.6684898088 187.286716971381 5921.60673699878 5510.1930640558 3985096.20183562 7951333.97953062 1266637.48119305 27.0494194605411 2126.82605726456 7087.22366095705 0 0 717782.00514261 0 0 3937.7874701631 0 0 1780.1346023843 0 0 1543.00433036336 0 0 154.655482608811 0 0 174443.243314323 0 0 48.2223310714492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"26" 25 7833351.40109021 18080897.6359194 4965840.40695559 123443.280268145 308790.763322078 37386.7429480511 134513.145519698 198561.328895432 16754.5175913683 66252.7433156719 252714.418594187 37292.3133485294 186.356896235157 5954.1109526944 5491.78233037471 4007484.01824536 8001952.14712108 1265126.29164705 28.0546646768617 2223.5951951358 7363.56720512421 0 0 747981.963507194 0 0 4168.59346845818 0 0 1931.11932910471 0 0 1673.87650533051 0 0 167.601438056975 0 0 182746.246822746 0 0 54.9769030208644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"27" 26 7812406.37930715 18026997.736324 4928460.86720941 123131.842498511 309397.026292075 37242.8800559174 133832.98188679 199565.711464859 16694.1377384726 65917.7373472251 253992.723682548 37157.9194824067 185.480671723802 5984.46060488818 5473.20161757265 4029755.52323536 8052835.46519681 1263552.30867362 29.0550532340291 2320.87643479688 7638.98194830143 0 0 778101.496799542 0 0 4400.07950502869 0 0 2085.50321076372 0 0 1807.69503659162 0 0 180.821679136416 0 0 191121.826925171 0 0 62.2801180649404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"28" 27 7791515.03068003 17973110.9872138 4891155.58442307 122820.397921572 309894.979813859 37090.2970286358 133190.347350623 200503.479774643 16633.3453792086 65601.2158592619 255186.246985909 37022.6074569481 184.652193997061 6012.64899010167 5454.33053938886 4051917.30513656 8103967.02257085 1261915.35014098 30.0508579577243 2418.63465086151 7913.45645708044 0 0 808140.671690839 0 0 4631.98982891739 0 0 2242.97575301875 0 0 1944.19079050112 0 0 194.289628615278 0 0 199570.767976641 0 0 70.1429061523758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"29" 28 7770679.52683754 17919253.4425172 4853926.2330616 122506.946618097 310287.069565923 36928.9229252666 132581.181057364 201374.027943989 16571.7821320584 65301.1787297464 256294.217383259 36885.5795842589 183.865933636324 6038.67573508724 5435.0605108061 4073975.25850261 8155329.73217113 1260215.09429867 31.0423210142794 2516.83468341451 8186.973612259 0 0 838099.588643856 0 0 4864.07798259238 0 0 2403.23988088666 0 0 2083.106265191 0 0 207.979973595419 0 0 208093.786043067 0 0 78.5750858839106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"30" 29 7749902.23734448 17865441.0538841 4816774.47402335 122189.636228886 310575.356279776 36758.7018021086 132001.642193579 202177.053064079 16509.1304020531 65015.7342147478 257316.249354282 36746.1289594085 183.116674558023 6062.54809075237 5415.29627661073 4095934.60368896 8206906.29807076 1258451.07883891 32.0296547911179 2615.44125622219 8459.51052209344 0 0 867978.382489266 0 0 5096.11600696962 0 0 2566.00323870285 0 0 2224.18804945522 0 0 221.867855609952 0 0 216691.536041219 0 0 87.5854942369678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"31" 30 7729185.68914951 17811689.6145051 4779701.94451778 121866.751580585 310761.777291615 36579.607768392 131448.096007559 202912.374222345 16445.1003148543 64743.0920634246 258252.112646621 36603.6103782241 182.399491153994 6084.27543949756 5394.95125648712 4117799.95866253 8258679.42655708 1256622.74108008 33.013045231857 2714.41933773465 8731.04020833571 0 0 897777.223153632 0 0 5327.87800958574 0 0 2730.98896928823 0 0 2367.19616603272 0 0 235.929843547138 0 0 225364.606407165 0 0 97.181926595918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"32" 31 7708532.55635533 17758014.7503095 4742710.25602 121536.710285579 310848.163431259 36391.6441491945 130917.109643084 203579.923590739 16379.4285502215 64481.5614659965 259101.720933668 36457.4377408156 181.709741933896 6103.86912190496 5373.94716771698 4139575.35985529 8310631.83846355 1254729.42472499 33.9926527849327 2813.73414941803 9001.53187082392 0 0 927496.315867406 0 0 5559.13951863845 0 0 2897.935168807 0 0 2511.90359908308 0 0 250.143877060664 0 0 234113.520575819 0 0 107.371169419565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"33" 32 7687945.65693127 17704431.9240414 4705800.99428365 121198.062795134 310836.12609831 36194.8269009073 130405.448986098 204179.830984187 16311.8859994185 64229.5495006157 259865.23943442 36307.1010954798 181.043065499871 6121.34521510568 5352.21685073365 4161264.27010865 8362746.18323397 1252770.36939946 34.968612731732 2913.35099259669 9270.95039372548 0 0 957135.901330576 0 0 5789.69213102577 0 0 3066.58250615041 0 0 2658.08556278211 0 0 264.488122533314 0 0 242938.746263876 0 0 118.159159676393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"34" 33 7667427.92193189 17650956.3971078 4668975.71230104 120849.482300906 310727.211127209 35989.1939622525 129910.067384982 204712.318653089 16242.2686349586 63985.5555776775 260542.951013023 36152.1463165207 180.395362741089 6136.72139660286 5329.70103533895 4182869.63640396 8415005.16524481 1250744.73981118 35.9410378391476 3013.23545752536 9539.25756169769 0 0 986696.255943429 0 0 6019.33253821441 0 0 3236.68158822034 0 0 2805.52588548197 0 0 278.94164252815 0 0 251840.691835765 0 0 129.550943369207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"35" 34 7646982.37552873 17597603.2095755 4632235.92620101 120489.755382345 310522.97615479 35774.8110184254 129428.097854266 205177.65027805 16170.3916380143 63748.1675998623 261135.191262972 35992.1620329995 179.762784844291 6150.0154917199 5306.34628569647 4204393.93082973 8467391.60372389 1248651.64432154 36.9100202267879 3113.35351304401 9806.41282491849 0 0 1016177.69193122 0 0 6247.85486943687 0 0 3407.99752332965 0 0 2954.02096522474 0 0 293.484808244239 0 0 260819.704914869 0 0 141.55066507129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"36" 35 7626612.13104097 17544387.1803193 4595583.11500034 120117.781187999 310224.933101487 35551.7628353817 128956.849738593 205576.173887591 16096.0932009251 63516.0603190086 261642.403129661 35826.7880923816 179.141728805303 6161.24688763195 5282.10641828242 4225839.16035284 8519888.39125209 1246490.13039961 37.8756317862699 3213.67142220799 10072.3730752954 0 0 1045580.55718507 0 0 6475.05833776317 0 0 3580.30336193964 0 0 3103.37408423383 0 0 308.098692740353 0 0 269876.077657107 0 0 154.161658925231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"37" 36 7606320.38569502 17491322.9009924 4559018.71960738 119732.574316359 309834.503283905 35320.1434237548 128493.804625158 205908.354718367 16019.2385980228 63287.9933228392 262065.178732467 35655.7246214055 178.528831395682 6170.4376094268 5256.9439869695 4247206.87528467 8572478.46897153 1244259.18101292 38.8379245605781 3314.15569189645 10337.0924713741 0 0 1074905.23513925 0 0 6700.75662475258 0 0 3753.37328595602 0 0 3253.3895054583 0 0 322.764446187671 0 0 279010.050758255 0 0 167.386518304578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"38" 37 7586110.38714126 17438424.7032083 4522544.13638171 119333.247002556 309353.144184381 35080.0677598283 128036.603457008 206174.690153967 15939.7094242232 63062.80468778 262404.151105049 35478.7080732709 177.920949874644 6177.60986443209 5230.8265117041 4268498.23982759 8625144.92825374 1241957.74651351 39.7969339344607 3414.77323014962 10600.5237571985 0 0 1104152.14441567 0 0 6924.76339463915 0 0 3926.99193781599 0 0 3403.88055893985 0 0 337.464146336667 0 0 288221.810067979 0 0 181.227057178783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"39" 38 7565985.42532577 17385706.6521791 4486160.71575985 118919.004265434 308782.365195837 34831.673007311 127583.043115463 206375.700218885 15857.4018306321 62839.4092956758 262659.982096763 35295.5073004392 177.315157048039 6182.7858084081 5203.72588111257 4289714.05016117 8677871.02314075 1239584.75083172 40.7526794445077 3515.4913603154 10862.6185099945 0 0 1133321.73869823 0 0 7146.89016024457 0 0 4100.9553352017 0 0 3554.67043467809 0 0 352.180879363952 0 0 297511.487048812 0 0 195.68432240791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"40" 39 7545948.82787331 17333182.5444749 4449869.76192878 118489.144065385 308123.678144713 34575.1101500679 127131.072077166 206511.96321612 15772.2301632818 62616.7966947237 262833.407729607 35105.9316537563 176.708735260997 6185.9887053605 5175.61970407023 4310854.7453889 8730640.13996856 1237139.08728468 41.705165252234 3616.27776071809 11123.3269360287 0 0 1162414.50623846 0 0 7366.95400069496 0 0 4275.06468627691 0 0 3705.58682173443 0 0 366.898169224571 0 0 306879.16358697 0 0 210.758675971736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"41" 40 7526003.95809976 17280865.9019848 4413672.53223003 118043.065640649 307378.562251425 34310.5370020899 126678.784914367 206584.139173169 15684.12986315 62394.0283906582 262925.268038578 34909.8374373339 176.099167719479 6187.24364845407 5146.49232449048 4331920.4094066 8783435.78445938 1234619.615903 42.6543802493813 3717.10044415935 11382.5977601874 0 0 1191430.96959446 0 0 7584.78508418111 0 0 4449.1226117296 0 0 3856.45863353329 0 0 381.599641837726 0 0 316324.872119202 0 0 226.449794773255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"42" 41 7506154.18467568 17228769.9474042 4377570.23233837 117580.247143395 306548.549037169 34038.1271023253 126224.41228311 206592.913170999 15593.0488230701 62170.2329155614 262936.434944907 34707.1086707045 175.484124635147 6186.57598301565 5116.33184988989 4352910.83855656 8836241.65160092 1232025.18916469 43.6003010661996 3817.92785884277 11640.3792708456 0 0 1220371.6845422 0 0 7800.2146643089 0 0 4622.93977833585 0 0 4007.1217577744 0 0 396.269622815456 0 0 325848.595727162 0 0 242.756687507305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
"43" 42 7486402.87354972 17176907.5989692 4341564.01516585 117100.239263247 305635.230247582 33758.0700056989 125766.318101249 206538.990947007 15498.9462113998 61944.6044379288 262867.806659827 34497.654470535 174.861459500813 6184.01123062228 5085.12977867079 4373825.56029546 8889041.63305209 1229354.65678443 44.5428928930685 3918.72889370602 11896.619502929 0 0 1249237.23970414 0 0 8013.07377655187 0 0 4796.33489340988 0 0 4157.41905162214 0 0 410.893131579994 0 0 335450.269796342 0 0 259.677726843196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68462877
