"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875391.3235181 18188662.1498149 2115812.91573695 124076.59639844 307246.695627824 21032.8747936245 136004.201528172 196357.911255371 12591.4081240317 66987.1440362637 249910.068870473 28026.0374373608 188.277431038727 5887.00551628071 4070.68037159575 3962585.41804421 7900999.56106538 554456.884173149 26.0390437759838 2030.60784976489 6243.18964972456 0 0 3612500.24677604 0 0 20325.630690481 0 0 6607.85047741597 0 0 10418.4747654659 0 0 1449.00825124068 0 0 879907.447039729 0 0 537.351713187315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372090.848015053
"25" 24 7854344.12065735 18134783.0484473 1975900.63942579 123758.76333483 308078.826913258 20077.2298023553 135236.01099533 197492.857480721 12204.2185947524 66608.7815350131 251354.545884554 27164.2284850941 187.288006253468 5921.65823938188 3942.96471254349 3985096.98601467 7951336.23248433 523009.897262202 27.0494565497277 2126.83055044723 6444.47733531487 0 0 3745169.43442874 0 0 21384.5768179618 0 0 7127.27253918925 0 0 11237.4378551585 0 0 1561.2037418255 0 0 918145.828721778 0 0 610.590277293663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354741.814548214
"26" 25 7833346.84237801 18080884.5949726 1836612.70835065 123445.386129227 308796.735649593 19116.3520840064 134514.159220614 198563.229048543 11814.0467707053 66253.2426011979 252716.836970873 26295.7815218925 186.358367987412 5954.17011766369 3814.23051191793 4007484.95659394 8001954.83269074 491166.680436721 28.0547090221419 2223.60054999251 6639.323487038 0 0 3877204.65771686 0 0 22441.208944132 0 0 7653.63422113957 0 0 12067.3425147222 0 0 1674.73944425449 0 0 956789.971892199 0 0 689.32210375873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337598.583294646
"27" 26 7812401.22578317 18026983.0120213 1711868.58949671 123134.160335764 309403.610743765 18156.2751254809 133834.130259537 199567.847482042 11421.0604911322 65918.3029636526 253995.442249872 25421.0701254233 185.482337287213 5984.52704539533 3684.54093166122 4029756.64321447 8052838.67762502 462664.768762344 29.0551061231398 2320.88283261863 6827.67813751149 0 0 3994688.17629457 0 0 23489.1023752494 0 0 8185.9408182092 0 0 12906.6204112205 0 0 1789.40492835735 0 0 992103.164555587 0 0 773.607546546554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338324.744403521
"28" 27 7791509.23727921 17973094.4536302 1709734.37953815 122822.936135115 309902.199429276 17283.2822525768 133191.640014259 200505.867497691 11027.0939459495 65601.8525443363 255189.285906152 24544.1768474359 184.654066989587 6012.72317929263 3554.54453700879 4051918.62903966 8103970.82813468 466949.040268885 30.0509204323796 2418.64222270479 7009.50369398284 0 0 3989555.64704764 0 0 24441.6198674352 0 0 8721.13134095171 0 0 13750.4453396093 0 0 1904.52136831608 0 0 994641.124243675 0 0 863.489708378749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494524.083618797
"29" 28 7770673.0512301 17919234.9788641 1707553.11616434 122509.713424417 310294.9014343 16549.7371926537 132582.628474348 201376.71416957 10638.0801967547 65301.891636619 256297.636215816 23678.3075347121 183.868029219234 6038.75912404319 3426.32450525029 4073976.80481137 8155334.16668802 471071.621035013 31.0423939311038 2516.84350414886 7184.83445526579 0 0 3984465.80849175 0 0 25246.0788823146 0 0 9250.96971960191 0 0 14585.8316421004 0 0 2018.24240180926 0 0 997352.099882942 0 0 958.947643248274 0 0 0.00020741788898376 0 0 5.77890679846094e-16 0 0 -1.0606788726546e-24 0 0 -5.69568239077545e-25 0 0 -2.77802414781743e-26 0 0 0.0000448287041603423 0 0 1.83683432133423e-35 650665.384568099
"30" 29 7749895.02965519 17865420.5277256 1705371.08259036 122192.636754612 310583.846136607 15933.063364579 132003.252215547 202180.032765351 10259.3181429559 65016.5272106423 257320.041701355 22835.2565117406 183.119003460153 6062.64051498979 3301.72583371736 4095936.40542086 8206911.45964274 475047.766118548 32.0297396877912 2615.45151338412 7353.80852209192 0 0 3817809.04732614 0 0 25827.0972252047 0 0 9766.10674763659 0 0 15398.0385989133 0 0 2128.48073998113 0 0 965151.302590071 0 0 1059.86597338306 0 0 161565.125811784 0 0 97.6733524968579 0 0 3.5421245353368 0 0 1.90206638992997 0 0 0.0925895144634799 0 0 35069.7034229883 0 0 0.000346972432408721 610068.646307212
"31" 30 7729177.70126192 17811666.8942225 1703188.82095586 121869.99169249 310770.960153874 15414.2539670035 131449.877208086 202915.648939767 9894.60524744253 64743.9693711469 258256.280468795 22023.4761959205 182.402065252489 6084.37692209291 3182.05476605558 4117802.04525763 8258685.40808094 478882.167325984 33.0131434812057 2714.43121203075 7516.64262572126 0 0 3651571.05736371 0 0 26126.6657290033 0 0 10252.3151761292 0 0 16164.6343716718 0 0 2232.05706076974 0 0 932889.170436667 0 0 1165.99954943088 0 0 322710.948048384 0 0 369.784804953674 0 0 26.4428171557281 0 0 14.1993860648357 0 0 0.689869691905139 0 0 70354.0090578509 0 0 0.00524453153595333 569471.907994809
"32" 31 7708523.74196091 17757989.7027711 1701006.8753537 121540.200337675 310858.021011922 14977.3104928803 130919.071974304 203583.537449687 9546.54474873235 64482.5279873439 259106.320390511 21248.7608923397 181.712575552164 6103.98101529722 3068.19171289435 4139577.75239886 8310638.68961754 482580.72988934 33.992765364674 2813.74774391337 7673.60799410636 0 0 3485755.16788508 0 0 26188.279985224 0 0 10697.5819963185 0 0 16866.6782732244 0 0 2326.31225652833 0 0 900552.884051396 0 0 1276.95572565364 0 0 483435.407242366 0 0 788.619900954006 0 0 83.362481624495 0 0 44.7643703368634 0 0 2.1707375843726 0 0 105859.768907134 0 0 0.0251025825938678 528875.169682407
"33" 32 7687935.95813297 17704404.3915256 1698825.79104021 121201.815053129 310846.696023099 14608.7670800882 130407.600855882 204183.797382292 9216.79704203712 64230.6093767778 259870.287577462 20514.8063193729 181.046170376872 6121.46792641602 2960.68323441464 4161267.0016697 8362753.99308496 486150.16501554 34.9687411737884 2913.36648014364 7825.01135232419 0 0 3320365.04906113 0 0 26048.6899474059 0 0 11093.4833484099 0 0 17490.8885607415 0 0 2409.41197816497 0 0 868126.064465481 0 0 1392.23329814296 0 0 643736.105543644 0 0 1330.70807116789 0 0 184.758606364794 0 0 99.2125296304301 0 0 4.80214329036464 0 0 141596.49629154 0 0 0.0750708967448309 488278.431370004
"34" 33 7667417.2708719 17650926.1973948 1696646.11372624 120853.512295067 310738.573491465 14297.2900047242 129912.417301935 204716.632437224 8906.28478966867 63986.7129994606 260548.44128374 19823.6661447464 180.398750591444 6136.85476083636 2859.81673227261 4182872.74659707 8415014.04757682 489597.669595592 35.9411839792073 3013.25305508729 7971.18009074258 0 0 3155404.64363731 0 0 25738.9706435428 0 0 11434.447008635 0 0 18028.4796127995 0 0 2480.17258692079 0 0 835589.809388825 0 0 1511.25826748868 0 0 803610.373588017 0 0 1976.14970505675 0 0 337.734121448709 0 0 181.358028135799 0 0 8.76225524139969 0 0 177575.646510832 0 0 0.173561752589651 447681.693057601
"35" 34 7646970.70099084 17597570.1420777 1694468.38887099 120494.086724673 310535.188045328 14033.3406841825 129430.657206541 205182.335273611 8615.35967202723 63749.4281763562 261141.153984596 19176.1231409638 179.766471862867 6150.16022754874 2765.68086011051 4204397.45024424 8467401.64699583 492930.677037579 36.91018548454 3113.37339537242 8112.4508181358 0 0 2990878.11664929 0 0 25285.4227158272 0 0 11717.1497135899 0 0 18474.2117018908 0 0 2537.91960331685 0 0 802923.509307655 0 0 1633.4119400027 0 0 963055.319133936 0 0 2708.05030891692 0 0 546.731974689729 0 0 293.586660486655 0 0 14.1593410532699 0 0 213810.048782853 0 0 0.341082500833877 407084.954745199
"36" 35 7626599.35474657 17544351.018984 1692293.16098127 120122.445591959 310238.041135347 13808.8920420755 128959.632318662 205581.275123227 8343.93750936272 63517.4308435198 261648.89561138 18571.9899401944 179.14573480776 6161.40436241697 2678.21420297551 4225843.11494712 8519899.67103995 496156.665762589 37.8758173707814 3213.69374365085 8249.16064552307 0 0 2826789.82047934 0 0 24710.3299655887 0 0 11940.0259214984 0 0 18825.6164674577 0 0 2582.37291850672 0 0 770105.483553158 0 0 1758.05281206904 0 0 1122067.86037089 0 0 3512.04464401426 0 0 814.102504494377 0 0 437.160522254007 0 0 21.0471163953249 0 0 250313.462320153 0 0 0.599320190802485 366488.216432796
"37" 36 7606306.41024628 17491283.3809454 1690120.97291864 119737.603376013 309848.617575238 13617.1896907174 128496.823744323 205913.887999396 8091.60735673304 63289.4803516817 262072.22109014 18010.3518585348 178.533175351697 6170.60832381562 2597.24434239135 4247211.31097376 8572491.10338748 499283.014254215 38.8381325887306 3314.18067848056 8381.64066276103 0 0 2663144.27326164 0 0 24032.5968318247 0 0 12102.8684864094 0 0 19082.3673063375 0 0 2613.55399670348 0 0 737113.46929171 0 0 1884.53342904143 0 0 1280644.74589737 0 0 4375.89639737535 0 0 1140.56580641135 0 0 612.466293670875 0 0 29.4371885873389 0 0 287100.234298447 0 0 0.970430478934314 325891.478120394
"38" 37 7586095.10451925 17438381.5286503 1687952.36521705 119338.676678011 309368.398755181 13452.55117131 128039.87556396 206180.669014512 7857.71901998866 63064.4163225474 262411.760563924 17489.7616896522 177.925655324891 6177.79424555248 2522.5189856524 4268503.20409431 8625159.04763924 502316.893819735 39.7971665992559 3414.80113132239 8510.21118060523 0 0 2499946.14921674 0 0 23268.2838691855 0 0 12206.505788206 0 0 19245.7703096621 0 0 2631.71129446273 0 0 703924.98944789 0 0 2012.21316357151 0 0 1438782.56279418 0 0 5289.16202928604 0 0 1525.58664093457 0 0 819.216559355638 0 0 39.3090900069213 0 0 324185.042219581 0 0 1.47649294690971 285294.739807991
"39" 38 7565968.72125166 17385659.4997708 1685787.87541474 118924.879361857 308798.873142869 13310.1972376959 127586.588588801 206382.166341899 7641.4529043475 62841.1555735886 262668.211707872 17008.3951741928 177.320253319853 6182.98513277984 2453.73062996356 4289719.58203221 8677886.74150226 505265.191355406 40.7529385605435 3515.52240149591 8635.17836764182 0 0 2337200.27993408 0 0 22431.0574048119 0 0 12252.5416592467 0 0 19318.3542100368 0 0 2637.26057380662 0 0 670517.622057401 0 0 2140.46773639022 0 0 1596477.73378294 0 0 6242.90859001089 0 0 1967.67742551504 0 0 1056.61251036173 0 0 50.6183382510055 0 0 361582.705593385 0 0 2.13909977293184 244698.001495589
"40" 39 7545930.57899122 17333131.0586453 1683628.03739456 118495.517793484 308141.544877819 13186.107528584 127134.914195655 206518.976268411 7441.87639069118 62618.6890814419 262842.333432524 16564.1764825062 176.714255721146 6186.20478537874 2390.53630602297 4310860.88023 8730657.56982059 508134.4550327 41.70545248188 3616.31216994846 8756.83194892252 0 0 2174911.66625979 0 0 21532.5741256031 0 0 12243.143074011 0 0 19303.5356357599 0 0 2630.73652634221 0 0 636869.192182949 0 0 2268.69625736135 0 0 1753726.50379891 0 0 7229.47235284071 0 0 2464.6465931271 0 0 1323.47730890741 0 0 63.3029992664837 0 0 399308.05275514 0 0 2.97904599564258 204101.263183186
"41" 40 7525984.02017913 17280809.6866465 1681473.38074814 118049.986523692 307397.939621229 13076.9039185642 126682.948400695 206591.739811248 7257.98622804155 62396.079063029 262934.941577952 16154.8725720925 176.105148119968 6187.47776080732 2332.57227209238 4331927.20598704 8783455.07607068 510930.861461829 42.6546983025924 3717.13851153821 8875.443883231 0 0 2013905.70740928 0 0 20582.855442231 0 0 12180.878594886 0 0 19205.3643913038 0 0 2612.7562846505 0 0 603152.366996765 0 0 2396.32588943057 0 0 1909704.70939485 0 0 8242.20015315161 0 0 3013.78829245352 0 0 1618.35795445719 0 0 77.2886604469119 0 0 437181.363333712 0 0 4.0161183935559 164519.275331463
