"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708538.67619718 17758032.1727156 3077808.9314052 121534.1070008 310840.77598949 26406.7309121566 130915.754335312 203577.422827409 13532.5532023874 64480.8939263478 259098.538143975 30120.8442246687 181.707780471562 6103.79149099924 4410.44771469311 4139573.86817739 8310627.57315607 830767.562869442 33.9925824952659 2813.72567641277 8506.1150385451 0 0 2592404.18583591 0 0 15541.3752635113 0 0 4838.91035432232 0 0 9546.88097096568 0 0 1410.68393823983 0 0 657965.947533129 0 0 718.830736828399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"33" 32 7687952.48151415 17704451.3309152 2987919.68837679 121195.226183465 310828.064103869 25796.7901384681 130403.939272859 204177.062365561 13299.4783286083 64228.8059105125 259861.715737987 29602.0646669024 181.040882402442 6121.25933923503 4333.51696700485 4161262.53770546 8362741.22638312 812576.988851632 34.9685311521515 2913.34115503685 8725.74719660733 0 0 2675024.44491047 0 0 16184.839310084 0 0 5120.32764534735 0 0 10102.100469543 0 0 1491.52199854208 0 0 683011.430902814 0 0 791.060237187188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"34" 33 7667435.49510118 17650977.9206256 2898281.33267774 120846.398516598 310718.508908858 25179.8427841184 129908.391272674 204709.222590599 13062.9313379065 63984.7300298245 260539.010569854 29075.5568488886 180.392940558072 6136.6254580391 4255.38954114667 4182867.65119475 8414999.48765968 794158.825592734 35.9409444024369 3013.22418732463 8941.48490239321 0 0 2757398.60717287 0 0 16825.5755785091 0 0 5404.13257950477 0 0 10662.0306453425 0 0 1572.96571075111 0 0 708293.995584148 0 0 867.329043943638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"35" 34 7646990.75554565 17597627.0008682 2808895.78981183 120486.417672767 310513.579941586 24556.3023762289 129426.247411288 205174.228785554 12822.9751288174 63747.2561876494 261130.83663616 28541.4607705936 179.760112631355 6149.9095402052 4176.09360792578 4204391.65315691 8467385.10361021 775510.562975944 36.9099130994588 3113.34061808473 9153.26817250587 0 0 2839526.57901671 0 0 17463.0314074782 0 0 5689.91733048817 0 0 11225.866881432 0 0 1654.89962495288 0 0 733815.588256283 0 0 947.664638812122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"36" 35 7626621.37783189 17544413.3939342 2719764.92920005 120114.184926847 310214.76601337 23926.6095220164 128954.816653754 205572.445960613 12579.6785104366 63515.0589488638 261637.658495325 27999.9295877461 179.138795152322 6161.13150582553 4095.65855718651 4225836.5473345 8519880.94741574 756629.697623175 37.8755089845144 3213.65667490235 9361.03900215187 0 0 2921408.31860766 0 0 18096.6505400005 0 0 5977.29512460708 0 0 11792.8460964326 0 0 1737.21466553308 0 0 759578.044191944 0 0 1032.08877106767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"37" 36 7606330.54822825 17491351.681524 2632811.7876663 119728.706860251 309823.575920703 23291.3941688772 128491.577313645 205904.2796297 12333.1167283668 63286.8962888103 262059.992255982 27451.1307824939 178.52561977536 6170.31157365683 4014.1152195582 4247203.90790407 8572470.02013163 738052.077354747 38.8377851895511 3314.13896436623 9564.74137830272 0 0 2999102.63002066 0 0 18725.5384561614 0 0 6265.89862025831 0 0 12362.2435473124 0 0 1819.80761967408 0 0 784605.168710788 0 0 1120.61758953953 0 0 2019.98146513211 0 0 0.171752335725777 0 0 0.000709630587184443 0 0 0.000381060709662896 0 0 0.0000185820047155723 0 0 439.577810216297 0 0 0.00000000733443647216423 1418426.3515337
"38" 37 7586121.51821854 17438456.2014528 2620719.4141598 119329.096568852 309341.463633494 22699.3533710649 128034.171592527 206170.230650379 12084.1795285997 63061.6069037819 262398.475373209 26897.0447572057 177.917445663592 6177.47204952257 3931.78047403322 4268494.89249383 8625135.40246469 740247.499166126 39.7967768010869 3414.75437591451 9764.32408460106 0 0 2923492.55849032 0 0 19250.1987614242 0 0 6553.58784715251 0 0 12929.8372005684 0 0 1902.03767434147 0 0 771711.053849385 0 0 1213.25541454643 0 0 82495.6662241536 0 0 51.2437987362034 0 0 1.91131615881147 0 0 1.02634737710025 0 0 0.049957816315244 0 0 18033.9773832893 0 0 0.000193304063797111 1418426.3515337
"39" 38 7565997.58353834 17385741.024339 2608849.78030206 118914.564944868 308769.90360295 22185.0611346881 127580.397719126 206370.846112605 11836.2825940869 62838.106339271 262653.804143315 26345.2741610322 177.311347682849 6182.63590482924 3849.85575337287 4289710.28360797 8677860.31571986 742387.674842233 40.7525027354434 3515.47017745714 9959.77566984489 0 0 2847679.08487694 0 0 19600.1167700785 0 0 6832.59795951913 0 0 13480.3074794981 0 0 1981.56593204235 0 0 758729.798107817 0 0 1309.92943896897 0 0 162965.905906901 0 0 189.107808871229 0 0 13.6993584512511 0 0 7.35634476252262 0 0 0.35738507350412 0 0 35776.4654177809 0 0 0.00275596987565303 1418426.3515337
"40" 39 7545962.07306546 17333219.9426455 2597012.19674324 118484.416988352 308110.396375239 21735.4990010817 127128.204541302 206506.717716616 11592.5513241236 62615.3843263131 262826.73163933 25802.7755278881 176.704608558944 6185.82679652346 3769.43135697133 4310850.51150324 8730628.13080397 744420.213833942 41.7049667621018 3616.25402281618 10151.1455859658 0 0 2772055.17704436 0 0 19802.4399876507 0 0 7095.84638432135 0 0 13999.6808907324 0 0 2056.27632340163 0 0 745754.401596933 0 0 1410.44966460704 0 0 243230.211241114 0 0 399.607097176534 0 0 42.6140365329249 0 0 22.8830821220173 0 0 1.10960150621556 0 0 53625.4767224789 0 0 0.0129538553446181 1418426.3515337
"41" 40 7526018.33820659 17280906.461982 2585207.21766105 118038.047214134 307364.468456311 21339.7107019119 126675.685721923 206578.482091588 11355.2376800642 62392.5019227384 262918.068116566 25274.5612878849 176.094710505231 6187.06914690551 3691.28384696845 4331915.67806553 8783422.37624904 746347.381236557 42.6541585694564 3717.07395761293 10338.5298746713 0 0 2696621.53852284 0 0 19880.115954664 0 0 7338.23857917483 0 0 14477.9062065806 0 0 2124.66646469438 0 0 732778.140878483 0 0 1514.53661270088 0 0 323289.097215019 0 0 670.742349590644 0 0 93.7814469147921 0 0 50.3591944315043 0 0 2.43738888802263 0 0 71584.4785101259 0 0 0.0383867918698141 1418426.3515337
"42" 41 7506169.74255475 17228813.7926052 2573435.38640969 117574.934963741 306533.676005181 20988.4899070747 126221.074022361 206586.818045586 11125.8990146738 62168.588697581 262928.677512564 24764.0978068547 175.479326989418 6186.38812079467 3615.9418153542 4352905.58037976 8836226.74927918 748172.15914242 43.6000548163296 3817.89843154144 10522.0571089219 0 0 2621378.92955064 0 0 19852.5293883088 0 0 7556.26553674573 0 0 14908.0603652606 0 0 2185.7202479782 0 0 719792.660852699 0 0 1621.84860463264 0 0 403143.014730142 0 0 992.345151763464 0 0 170.636169456217 0 0 91.6289982441863 0 0 4.42678752310095 0 0 89657.8141684464 0 0 0.0882431610865845 1418426.3515337
