"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66314694 18880109.1265184 4333316.8943667 129936.947423604 282544.260227702 34518.2607434961 152749.670893832 177723.100184346 17494.3993690551 75234.912529798 226193.036598259 38939.1469827355 210.104675217407 5289.37830602165 5681.88775444347 3653767.47727168 7278391.72125783 1008524.61351837 12.2240589287132 843.376907478372 3084.35102794167 0 0 1487587.03210111 0 0 5054.24916033903 0 0 808.939792065342 0 0 1275.44030229174 0 0 180.813700835064 0 0 337491.628452639 0 0 22.3427279675686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"12" 11 8131652.21091203 18827897.2665723 4163675.81752149 129286.250824416 285759.532850277 33735.844429401 150841.699185417 179155.985019869 17210.7137156163 74295.1652704291 228016.708207105 38307.7176250814 207.589908375009 5338.06497117209 5590.84670801414 3678962.73613687 7323996.47313141 976687.41711548 13.3477624746322 929.969247817041 3367.50508565093 0 0 1650241.57966632 0 0 5987.35780613686 0 0 1045.46190891677 0 0 1648.36031831105 0 0 233.308794809716 0 0 376215.677674078 0 0 32.3916306935277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"13" 12 8110019.17981663 18775475.3277585 3994461.41090769 128681.333014781 288658.450115194 32912.5090702527 149065.874081623 180654.154645932 16920.2110431743 73420.5051446798 229923.469549367 37661.1149025492 205.255450792697 5388.1808135159 5497.14733849122 3703852.39406597 7369977.04918763 944493.756841905 14.4584255194245 1017.36792989668 3646.02053466339 0 0 1812443.6008605 0 0 6961.26598877568 0 0 1312.6537878491 0 0 2069.63677692767 0 0 292.482553460015 0 0 415263.030843432 0 0 45.1585503276444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"14" 13 8088444.11693843 18722853.7864163 3825680.30343594 128119.022414422 291281.465596137 32053.1572088845 147413.125912869 182189.857953662 16621.860159378 72606.4650018606 231878.001031933 36997.043580551 203.08824886531 5438.89879886862 5400.47392122275 3728457.62450086 7416346.40097318 911935.885400978 15.5569827053749 1105.58922991065 3919.75536975499 0 0 1974186.93549466 0 0 7970.65628656121 0 0 1609.50283891377 0 0 2537.67314643087 0 0 358.086107798652 0 0 454647.704409933 0 0 60.9626389940865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"15" 14 8066923.38924207 18670044.5043313 3657339.50324469 127595.897827574 293661.346907022 31161.828765187 145874.977814638 183740.849562835 16314.9418887819 71848.8696698961 233851.990352699 36313.9029137403 201.076176917676 5489.56730441595 5300.61768297865 3752798.14496796 7463111.10413775 879005.43855235 16.6443009566536 1194.6374039278 4188.55446696786 0 0 2135465.25871645 0 0 9010.94292914263 0 0 1934.81506991163 0 0 3050.58688156037 0 0 429.833374895433 0 0 494383.665516533 0 0 80.1099968102213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"16" 15 8045454.09128487 18617060.4327217 3489446.37730302 127108.414032689 295824.722090767 30241.889396811 144443.459684687 185289.27076785 15998.976879369 71143.7935760397 235822.708249991 35610.6259573052 199.207897282667 5539.67313525653 5197.45092394523 3776892.31234014 7510272.68566376 845693.520865531 17.7211842987952 1284.50737068535 4452.25462670063 0 0 2296272.0659246 0 0 10078.1376527155 0 0 2287.27707612527 0 0 3606.30716156256 0 0 507.414953742427 0 0 534484.80922705 0 0 102.892051520538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"17" 16 8024033.97842943 18563915.4118591 3322008.65612597 126652.979156883 297793.11212619 29296.1496368851 143111.053996136 186820.905868451 15673.6826929916 70487.5340577985 237772.062014393 34886.5840585941 197.472771628917 5588.81710824845 5090.91180243525 3800757.19321074 7557828.50455348 811990.73259813 18.7883773881203 1375.18647010507 4710.68747566442 0 0 2456600.64374635 0 0 11168.7627047062 0 0 2665.4907410778 0 0 4202.62960223063 0 0 590.505726184184 0 0 574964.978094646 0 0 129.584994136165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"18" 17 8002661.38963964 18510623.9436827 3155034.44086404 126226.036764265 299584.119299822 28327.0125800945 141870.63713537 188324.323893392 15338.9164631489 69876.5824696597 239685.503137045 34141.4592244282 195.8607644974 5636.68591482095 4980.98393689815 3824408.64665692 7605772.76758628 777887.216401433 19.8465696510721 1466.65648592425 4963.68335861412 0 0 2616444.03491957 0 0 12279.7387864254 0 0 3068.02324219925 0 0 4837.2950989072 0 0 678.77596016859 0 0 615837.970419904 0 0 160.448744164809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"19" 18 7981335.20561092 18457201.0868582 2988532.24850572 125824.095759615 301211.944573535 27336.5229490336 140715.455316276 189790.511049426 14994.66101777 69307.6123199567 241551.559517451 33375.2132331011 194.362403194305 5683.04028282105 4867.69174184559 3847861.3721924 7654096.96323737 743372.611666567 20.8963976379068 1558.89448123703 5211.07215261307 0 0 2775794.97984252 0 0 13408.3467627433 0 0 3493.41430425479 0 0 5508.0012628296 0 0 771.89259910937 0 0 657117.616538514 0 0 195.727423386986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"20" 19 7960054.78347203 18403662.2836266 2822511.05167946 125443.780578798 302688.287108596 26326.4846037176 139639.084729436 191212.223507128 14640.9788601473 68777.4596428566 243361.011736345 32587.985204844 192.968711426533 5727.693962822 4751.0841770649 3871128.98441676 7702790.62576599 708436.058881938 21.9384487052066 1651.87429253411 5452.6862974588 0 0 2934645.85469903 0 0 14552.1321521613 0 0 3940.2168767675 0 0 6212.46655646458 0 0 869.52822448029 0 0 698817.823043955 0 0 235.648742511931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"21" 20 7938819.92712535 18350023.2984845 2656980.36170489 125081.84198806 304022.628550453 25298.4794158156 138635.418719983 192583.788840477 14278.0096508645 68283.1166829766 245106.640342425 31780.0859970854 191.671187653552 5770.50748341025 4631.23415988297 3894224.05103313 7751841.56933856 673066.106379328 22.9732628468509 1745.56696016664 5688.36083475446 0 0 3092988.58021593 0 0 15708.8891058358 0 0 4406.99384568633 0 0 6948.42510885653 0 0 971.359974527515 0 0 740952.68882014 0 0 280.424786405601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"22" 21 7917630.83908172 18296300.1105006 2491950.33656209 124735.178069742 305222.767554096 24253.9328664668 137698.645139768 193900.726025385 13905.9462940559 67821.7207404827 246782.742214126 30951.9449770921 190.461766929937 5811.37602391925 4508.2303029749 3917158.15386571 7801236.33610588 637250.620664659 24.0013356472211 1839.94157602777 5917.93491326368 0 0 3250814.49929711 0 0 16876.6034720427 0 0 4892.33675628794 0 0 7713.65623567799 0 0 1077.07349076535 0 0 783536.631998928 0 0 330.25216858368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"23" 22 7896488.08404009 18242508.8370318 2327431.87456138 124400.845189611 306295.200102856 23194.1682938479 136823.230889144 195159.475762863 13525.0148025548 67390.5465573395 248384.787334553 30104.0652056864 189.332794687064 5850.22086718397 4382.16995148047 3939941.93740852 7850960.51302585 600976.709214686 25.0231206167214 1934.96587490694 6141.25298896079 0 0 3408114.27287314 0 0 18053.4033561485 0 0 5394.88276367928 0 0 8506.01116477133 0 0 1186.36654140499 0 0 826584.496160032 0 0 385.312122231406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"24" 23 7875392.56995231 18188665.7108186 2163436.87661409 124076.055684913 307245.174845419 22120.3776169036 136003.916052388 196357.368859001 13135.4915657358 66987.003428788 249909.37854782 29237.0618721216 188.277017077611 5886.98863002781 4253.16569124639 3962585.13883394 7900998.772021 564230.426436715 26.039030588567 2030.60627809964 6358.16365976678 0 0 3564877.61400873 0 0 19237.5853106598 0 0 5913.28961059945 0 0 9323.37358411509 0 0 1298.94298815584 0 0 870111.859111732 0 0 445.77192942746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"25" 24 7854345.49840151 18134786.980169 1999978.37454505 123758.187134206 308077.203908343 21033.7241913328 135235.694482958 197492.262898488 12737.6611252189 66608.6256408599 251353.78914353 28351.568310971 187.287547894661 5921.63976813142 4121.33044902792 3985096.65735154 7951335.29542783 526996.690982886 27.0494410379141 2126.82868471536 6568.5222900824 0 0 3721093.14546871 0 0 20427.5172234232 0 0 6446.27737739474 0 0 10163.7254682319 0 0 1414.52213278687 0 0 914135.156139742 0 0 511.784295138018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"26" 25 7833348.35394056 18080888.9036791 1837070.87634282 123444.777008186 308795.036682584 19935.3081784478 134513.810812703 198562.567523457 12331.8344855684 66253.0709973015 252715.995029854 27448.2767582007 186.357863947828 5954.14958973874 3986.78429936813 4007484.57468629 8001953.74910243 489258.910498708 28.0546910145326 2223.59839285155 6772.18976944572 0 0 3876748.05315197 0 0 21621.6692408231 0 0 6992.60386926667 0 0 11025.108271721 0 0 1532.83286135495 0 0 958672.063663956 0 0 583.488608354237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"27" 26 7812402.87705807 18026987.710721 1674730.99350025 123133.520978221 309401.806650638 18826.1690942642 133833.750782179 199567.145561533 11918.3502953368 65918.116056894 253994.548896497 26527.9409799431 185.481789195684 5984.50530569057 3849.65513288261 4029756.19825029 8052837.40256546 450998.347282122 29.0550851583962 2320.8802991602 6969.03248574545 0 0 4031827.45258169 0 0 22818.6102140378 0 0 7551.0577902288 0 0 11905.6121667629 0 0 1653.61186203816 0 0 1003742.15490974 0 0 661.011704960875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"28" 27 7791511.02875979 17973099.5437813 1512977.61092079 122822.269575446 309900.315471579 17707.3709149182 133191.229181926 200505.113959044 11497.5412475458 65601.6501940828 255188.326856965 25591.301486473 184.653474407413 6012.69987588763 3710.06678338851 4051918.11791798 8103969.36074496 412193.981538623 30.0508963708795 2418.63931024684 7158.92431679478 0 0 4186314.21010339 0 0 24016.9229822406 0 0 8120.49341861337 0 0 12803.4307153451 0 0 1776.61145942514 0 0 1049367.0667614 0 0 744.4673510459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"29" 28 7770674.98315311 17919240.4599684 1351833.06368979 122509.02342768 310292.956756021 16579.9431252805 132582.186700558 201375.904224814 11069.7615302321 65301.6740465434 256296.605377036 24639.1466318069 183.867392798249 6038.73410590641 3568.14908033385 4073976.22291275 8155332.49936991 372821.296644589 31.0423665625045 2516.84019787684 7341.74494448994 0 0 4340187.76569114 0 0 25215.2600050579 0 0 8699.79524823211 0 0 13716.8051196388 0 0 1901.591319152 0 0 1095571.71924818 0 0 833.957722080276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947588
"30" 29 7749897.10085272 17865426.3951154 1194894.39141588 122191.928128756 310581.854708029 15445.2149332649 132002.780453204 202179.168535574 10635.3765183711 65016.2948500858 257318.941772549 23672.2896699228 183.118324696814 6062.61385295383 3424.03431184084 4095935.74768176 8206909.57822957 333847.734127756 32.0297087799254 2615.44778589575 7517.38057059374 0 0 4486102.35327329 0 0 26411.6899727521 0 0 9287.88498693419 0 0 14644.0352564946 0 0 2028.31994384519 0 0 1140572.71397443 0 0 929.57358151199 0 0 3750.51937702061 0 0 0.317894667632137 0 0 0.00131341117754867 0 0 0.000705281599235507 0 0 0.0000343922786291159 0 0 816.168138333286 0 0 0.0000000135744433996074 1510003.39947588
"31" 30 7729179.90980577 17811673.1410846 1177175.30644909 121869.2691554 310768.935625502 14393.6495753853 131449.376848414 202914.733334983 10196.2281451921 64743.7229253383 258255.115153615 22694.8303876856 182.401346276733 6084.34871134391 3278.3731168244 4117801.30680999 8258683.29905269 333255.757814177 33.013108811708 2714.42703728245 7685.73096802786 0 0 4347095.22292413 0 0 27421.4903650416 0 0 9879.87737445575 0 0 15577.4186270507 0 0 2155.70296922074 0 0 1115344.87386509 0 0 1031.38348473633 0 0 153202.402322079 0 0 94.9611977920011 0 0 3.54074581338143 0 0 1.90132603744766 0 0 0.0925477433332194 0 0 33491.2554363965 0 0 0.000358028586105661 1510003.39947588
"32" 31 7708526.0864924 17757996.3240294 1159879.8970493 121539.467331813 310855.973260131 13489.7731862942 130918.544708471 203582.573908097 9758.83630067307 64482.2682892471 259105.094064851 21721.2807982723 181.711818918858 6103.95136695902 3133.45432529861 4139576.92863243 8310636.34027305 332551.493066975 33.9927267238794 2813.74309755677 7846.77257336397 0 0 4207675.04486506 0 0 28112.964663173 0 0 10458.691761406 0 0 16490.0244895683 0 0 2279.89311907232 0 0 1089963.06632453 0 0 1139.33113730988 0 0 302644.705476832 0 0 350.880659518033 0 0 25.4025974232206 0 0 13.6408040693113 0 0 0.66269694162713 0 0 66444.1789965685 0 0 0.00510834910522509 1510003.39947588
"33" 32 7687938.43798599 17704411.3841925 1142649.0663219 121201.073838411 310844.631442805 12709.9167877783 130407.048505329 204182.789549458 9329.18634107032 64230.33732352 259869.004881128 20764.9631462533 181.045378812547 6121.43695730317 2991.36204911561 4161266.08826958 8362751.39163709 331638.045746046 34.9686983664194 2913.36133970243 8000.59775182077 0 0 4068580.78330833 0 0 28535.2747871163 0 0 11008.6838646358 0 0 17357.1867942072 0 0 2397.39502396367 0 0 1064599.56769334 0 0 1253.17163891338 0 0 451699.380632465 0 0 742.394865772204 0 0 79.0947390338698 0 0 42.4726582128205 0 0 2.05950762090105 0 0 99599.3723133891 0 0 0.0240290187620398 1510003.39947588
"34" 33 7667419.88608178 17650933.5605859 1125481.79610197 120852.764127737 310736.495537958 12034.1460658496 129911.841685666 204715.583915473 8911.64347697356 63986.4294869697 260547.106801511 19835.5935455218 180.397926797955 6136.82258551404 2853.59846850433 4182871.73955423 8415011.18317362 330520.602941578 35.9411368247627 3013.24739998541 8147.38838738513 0 0 3929817.30751402 0 0 28729.9717032233 0 0 11518.4852713641 0 0 18160.9811762912 0 0 2505.70091367372 0 0 1039240.14834588 0 0 1372.51493643975 0 0 600364.397246649 0 0 1247.72724443976 0 0 174.23570264562 0 0 93.5618921982807 0 0 4.52842961831154 0 0 132965.5993753 0 0 0.0712604729157013 1510003.39947588
"35" 34 7646973.45230212 17597577.8770175 1108377.08393127 120493.332012166 310533.09768591 11445.6963509577 129430.060041625 205181.249441924 8509.28049243522 63749.1340503525 261139.772016994 18940.0114186461 179.765618371728 6150.12695267224 2721.20441562529 4204396.34584155 8467398.5096782 329205.733435349 36.9101338165275 3113.36720683822 8287.38978729915 0 0 3791389.65883654 0 0 28732.1495203903 0 0 11980.144621744 0 0 18888.8708748571 0 0 2603.08718763788 0 0 1013867.3768137 0 0 1496.86875641872 0 0 748637.536063123 0 0 1848.41463294337 0 0 317.340261729953 0 0 170.406839168553 0 0 8.23278496463193 0 0 166553.349035842 0 0 0.16393936402903 1510003.39947588
"36" 35 7626602.24361498 17544359.1290007 1091333.95524064 120121.684024295 310235.937246546 10930.4709554089 128959.015145185 205580.154999537 8124.14627564038 63517.1268625537 261647.46999941 18082.7771941673 179.144853871626 6161.37008248244 2594.85774106028 4225841.90973808 8519896.25166683 327700.933211862 37.8757610355942 3213.6870045523 8420.89005659746 0 0 3653302.99380307 0 0 28571.4700124391 0 0 12388.4235580666 0 0 19532.5966688782 0 0 2688.44839856151 0 0 988461.598324303 0 0 1625.67259635355 0 0 896516.431512862 0 0 2528.7824160301 0 0 512.463163553208 0 0 275.184836034869 0 0 13.2712638030105 0 0 200374.311652125 0 0 0.321118539922679 1510003.39947588
"37" 36 7606309.43884231 17491291.8714616 1074351.4717914 119736.83404117 309846.497274682 10476.6190499126 128496.187873165 205912.736149174 7757.48507213423 63289.1671614096 262070.755098949 17266.6603218472 178.532268870155 6170.57311836784 2474.95324879422 4247210.00174164 8572487.39352415 326014.268093629 38.8380714436264 3314.17337309372 8548.20394146259 0 0 3515562.54313616 0 0 28273.0243286445 0 0 12740.2215369916 0 0 20087.269989423 0 0 2761.16227646201 0 0 963001.70443633 0 0 1758.32440805287 0 0 1043998.60194088 0 0 3275.50322789336 0 0 761.72479735436 0 0 409.034499202379 0 0 19.6921425687893 0 0 234440.96884006 0 0 0.562920802228765 1510003.39947588
"38" 37 7586098.27573247 17438390.4071711 1057428.73716446 119337.898161196 309366.257706413 10074.1805712206 128039.222043081 206179.487477764 7409.91492859298 63064.0944391294 262410.256789882 16493.036453965 177.924724797772 6177.75817698287 2361.6674225744 4268501.78779882 8625155.03943276 324154.095520771 39.7971005097832 3414.79324507532 8669.66030139472 0 0 3378173.58415521 0 0 27858.0574830023 0 0 13034.1073774436 0 0 20550.634319948 0 0 2820.98036875104 0 0 937465.731814857 0 0 1894.20134324089 0 0 1191081.46944274 0 0 4077.22608352854 0 0 1065.73910414817 0 0 572.285505552265 0 0 27.5047981200312 0 0 268766.275957959 0 0 0.909882518766302 1510003.39947588
"39" 38 7565972.03864858 17385668.7758376 1040564.8999489 118924.089800305 308796.705895556 9714.78675429729 127585.91816369 206380.956540804 7081.57281693702 62840.8253642055 262666.671961023 15762.210463505 177.319299793634 6182.9482438729 2255.01077844986 4289718.05585602 8677882.42760041 322128.849956457 40.7528674023931 3515.51392074551 8785.59248822742 0 0 3241141.42458219 0 0 27344.5790353502 0 0 13269.937935097 0 0 20922.4639674613 0 0 2867.93951677025 0 0 911831.322835712 0 0 2032.67574026357 0 0 1337762.37063783 0 0 4924.2638856035 0 0 1423.96173885688 0 0 764.645550150982 0 0 36.6890237237733 0 0 303363.419894882 0 0 1.38244933219443 1510003.39947588
"40" 39 7545934.04685228 17333140.7438227 1023759.15512616 118494.714989306 308139.344911064 9391.40785745038 127134.227316885 206517.739099788 6772.23203492004 62618.3507680177 262840.758854276 15073.6777551446 176.713279802126 6186.16710195497 2154.86996241854 4310859.24141758 8730652.9431287 319946.880226104 41.7053761335173 3616.30308156016 8896.33108837418 0 0 3104471.39635991 0 0 26747.8771845471 0 0 13448.5492987095 0 0 21204.0771775335 0 0 2902.2906068612 0 0 886076.072497718 0 0 2173.12723795863 0 0 1484038.55928004 0 0 5808.33048286844 0 0 1834.97186403915 0 0 985.35166514809 0 0 47.2025229745638 0 0 338245.639175515 0 0 2.00059560846213 1510003.39947588
"41" 40 7525987.64347271 17280819.7944937 1007010.74408325 118049.167976389 307395.699667429 9098.14392660505 126682.245213718 206590.475559844 6481.395229012 62395.7327172044 262933.33253071 14426.331316188 176.104149963794 6187.43928937139 2061.04088504743 4331925.45185338 8783450.12965634 317616.330798614 42.654616645435 3717.12880264652 9002.19865565103 0 0 2968168.85844383 0 0 26080.944513932 0 0 13571.5118733389 0 0 21397.9499785679 0 0 2924.44244485939 0 0 860177.778235582 0 0 2314.95162352154 0 0 1629907.20133103 0 0 6722.32318000338 0 0 2296.69544570186 0 0 1233.29012619241 0 0 58.9868077763321 0 0 373426.097553268 0 0 2.7835480312812 1510003.39947588
