"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626518 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.7286539 7510273.89524397 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518228 0 0 3223.55844693218 0 0 267.285270073455 0 0 615438.185546537 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422795 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128375 237774.654244409 33810.9732077349 197.47436059821 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784545 0 0 3711.40772465879 0 0 307.325774700537 0 0 659343.394322349 0 0 54.5795264799725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002654.58175497 18510604.2905702 2782919.1220791 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.256590676 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515226 3824409.42531168 7605775.02321385 690163.258083322 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285804 0 0 5897.53298335593 0 0 4227.13281654749 0 0 349.57896348108 0 0 703703.375071746 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496677 25153.5491606544 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567523 4674.51501832465 3847862.40473961 7654099.94946103 652125.172160189 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648245 0 0 4768.98716836636 0 0 393.896843354635 0 0 748535.305287232 0 0 80.2072229658088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960044.77667935 18403633.4559949 2426799.1053082 125449.329390328 302704.224836291 24044.0759592072 139641.168628966 191216.13279062 14031.5464606978 68778.4860411322 243365.987188062 31231.5066383274 192.971756095891 5727.8164768942 4543.80384672523 3871130.32899154 7702794.50065787 613599.547942532 21.9385125863397 1651.88205538023 5372.13047053057 0 0 3330345.98965202 0 0 16840.9541213012 0 0 7443.54555674808 0 0 5335.25726489305 0 0 440.135280650045 0 0 793856.929172619 0 0 95.472325547642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938807.98740208 18349988.9386929 2249573.30223792 125088.290476177 304041.131149808 22917.3035807314 138637.938858829 192588.50777047 13626.2915967438 68284.3579453932 245112.646253326 30329.487747591 191.674866068225 5770.6552217487 4409.84521472422 3894225.77710667 7751846.54399398 574570.626723906 22.9733447856189 1745.57691780596 5597.03784243957 0 0 3500381.69143461 0 0 18097.4283542729 0 0 8265.29755292298 0 0 5924.25860492755 0 0 488.15351505987 0 0 839686.811959062 0 0 112.463635091603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917616.72438009 18296259.5340639 2076706.47200424 124742.606266124 305244.073845463 21774.9314945126 137701.657771236 193906.345373684 13211.8985609148 67823.2045738924 246789.894111961 29407.1290549393 190.466159835497 5811.55175855477 4272.73847820272 3917160.3394095 7801242.64664922 535996.940145917 24.0014393170188 1839.95419724665 5815.13626678276 0 0 3666042.04131474 0 0 19363.9858492782 0 0 9116.4676614727 0 0 6534.34575636344 0 0 537.814885561988 0 0 885068.854124972 0 0 131.243822757023 0 0 0.00047638242309621 0 0 8.1523601873365e-16 0 0 -1.27923765637176e-25 0 0 -6.86930944026269e-26 0 0 -3.35045148007602e-27 0 0 0.000102959329189321 0 0 -2.89589304506621e-37 1972139.89589119
"23" 22 7896471.54164995 18242461.3307879 2056382.69833539 124409.331529086 306319.488931137 20714.4644992702 136826.796804596 195166.135325788 12790.211936347 67392.3029037562 248393.263141912 28468.5362454176 189.33798973329 5850.42895228893 4133.14844392272 3939944.66587294 7850968.37128035 536347.92841769 25.0232499329889 1934.98158064741 6026.27759872777 0 0 3517577.75931377 0 0 20446.4282811071 0 0 9988.58618331128 0 0 7159.44795316115 0 0 588.607863327025 0 0 856465.997734793 0 0 151.867049237253 0 0 161566.748450868 0 0 96.1419687348018 0 0 3.48558172426751 0 0 1.87170377013664 0 0 0.0911115405289768 0 0 35069.7009865177 0 0 0.000341376234210153 2002905.95771973
"24" 23 7875373.32852558 18188610.5128172 2036480.46553988 124085.679882928 307272.706284064 19806.1950342106 136008.095923667 196365.150875844 12368.1484639819 66989.0621713585 249919.282932893 27529.1046456371 188.283100837522 5887.23155106412 3993.51509392753 3962588.51120532 7901008.48985555 536595.659853896 26.0391902999577 2030.62568336722 6230.39467701365 0 0 3369095.23824798 0 0 21197.9538019478 0 0 10852.461094687 0 0 7778.64143585537 0 0 638.766380927464 0 0 827763.031688537 0 0 174.344383037612 0 0 322716.971390172 0 0 364.421741992597 0 0 26.0439732976035 0 0 13.9852130481051 0 0 0.679465151332491 0 0 70353.972711283 0 0 0.00516353758124916 2034134.21796004
"25" 24 7854323.28114248 18134723.3122199 2016632.20278195 123769.024766375 308108.168095678 19025.451278019 135240.552793785 197501.296207586 11952.0995276429 66611.0185402224 251365.286082382 26603.0602389471 187.294612799576 5921.92148975391 3856.07454249929 3985100.77850827 7951347.16353868 536647.268409723 27.0496360616374 2126.85236604837 6427.54436154399 0 0 3220966.47132822 0 0 21669.4556244183 0 0 11681.0278033133 0 0 8372.52730891749 0 0 686.666086413769 0 0 799047.410194263 0 0 198.621341696143 0 0 483447.899130608 0 0 778.142043287867 0 0 82.1809320604686 0 0 44.1298963957722 0 0 2.13997703913676 0 0 105859.602460224 0 0 0.024732818219826 2065362.47820035
"26" 25 7833322.8751638 18080815.9660237 1996837.70347453 123456.899169679 308829.609048322 18351.4433053499 134519.413136487 198572.983928059 11546.7514795573 66255.8303508072 252729.252272075 25700.8339383695 186.366003783602 5954.47416858604 3722.44909277826 4007489.56124863 8001968.08757599 536506.857843449 28.0549268109002 2223.62698324411 6617.87983807864 0 0 3073196.47817285 0 0 21903.8898428457 0 0 12454.3588757175 0 0 8926.82232743482 0 0 731.125418550924 0 0 770306.655329412 0 0 224.59237469035 0 0 643756.411387256 0 0 1314.69903953758 0 0 182.31377646472 0 0 97.8996935808688 0 0 4.7386255494106 0 0 141596.022144593 0 0 0.0740194021965617 2096590.73844066
"27" 26 7812373.84047539 18026904.6789864 1977096.77812858 123146.993595894 309440.202423929 17766.6761143459 133840.161974917 199579.037013262 11155.428394293 65921.2738085413 254009.683471425 24829.8244905231 185.491096022136 5984.87551869403 3593.77354284381 4029762.18368126 8052854.60800837 536180.033058127 29.0553679785814 2320.91457788377 6801.62307517576 0 0 2925790.57525335 0 0 21937.5142147091 0 0 13158.2439079394 0 0 9431.34100112077 0 0 771.315265952878 0 0 741524.559991328 0 0 252.115361375883 0 0 803639.108090016 0 0 1954.93032110903 0 0 333.592613248004 0 0 179.134101937385 0 0 8.65488445390049 0 0 177574.606929773 0 0 0.171259797290868 2127818.99868097
"28" 27 7791478.13765925 17973005.591358 1957409.26065034 122837.152690269 309942.678631279 17256.4296889505 133198.515490562 200518.610267709 10780.3733305846 65605.2389729633 255205.503977084 23995.024510011 184.664042531124 6013.11969089717 3470.79838155331 4051925.23991177 8103989.81604164 535673.425073784 30.0512326496966 2418.68003341789 6979.0430004536 0 0 2778754.31211566 0 0 21800.9558631254 0 0 13783.0240740659 0 0 9879.16024194822 0 0 806.685156284 0 0 712682.247071451 0 0 281.023127506141 0 0 963092.361210015 0 0 2682.56630028834 0 0 540.573600790383 0 0 290.279708431833 0 0 14.0000323588541 0 0 213808.120044549 0 0 0.336817851618059 2159047.25892128
"29" 28 7770637.93605537 17919134.7507342 1937775.01227116 122525.370965304 310339.421124987 16808.3215612002 132590.41332061 201391.127672088 10422.9780398706 65305.7259638823 256315.980673566 23199.5317661636 183.879314698131 6039.20724723473 3353.97367884123 4073984.63161682 8155356.62435555 534994.316769562 31.0427633092715 2516.88819238577 7150.43838065839 0 0 2632093.42628283 0 0 21520.1080504022 0 0 14322.640024659 0 0 10265.9369330701 0 0 836.903243567968 0 0 683759.003260926 0 0 311.132508853589 0 0 1122112.35086695 0 0 3483.76963034904 0 0 805.768364808254 0 0 432.685217439675 0 0 20.8320227155857 0 0 250310.278834829 0 0 0.59229114627725 2190275.51916159
"30" 29 7749855.59320958 17865308.087211 1918193.9236246 122209.787935585 310632.544093956 16411.9384619986 132012.011164056 202196.232443526 10083.9702118073 65020.8413196095 257340.659473579 22444.965955313 183.131690517577 6063.14375091299 3243.51712998337 4095945.60450713 8206937.82907814 534150.350410185 32.0301735229571 2615.50394886074 7316.12450535854 0 0 2485813.81409064 0 0 21116.8840297575 0 0 14773.8554132247 0 0 10589.351381403 0 0 861.807614307064 0 0 654732.92899836 0 0 342.251430878022 0 0 1280695.08784241 0 0 4346.74821031352 0 0 1130.09153586719 0 0 606.841771505623 0 0 29.1675344847114 0 0 287095.420031982 0 0 0.959815628742222 2221503.7794019
"31" 30 7729133.63556295 17811541.3912389 1898665.91538665 121888.682896894 310823.955390492 16058.5261378536 131459.673615664 202933.747286963 9763.56563559125 64748.7944674168 258279.314728862 21731.807382445 182.416243328038 6084.93867207864 3139.46905680782 4117812.78356419 8258716.16036208 533149.301584527 33.013649554912 2714.49232061444 7476.42294715517 0 0 2339921.51545763 0 0 20609.8507832171 0 0 15135.6254346616 0 0 10848.6547094174 0 0 881.366903859006 0 0 625581.437941017 0 0 374.184383037114 0 0 1438836.42399933 0 0 5261.43000689115 0 0 1513.22424829846 0 0 812.578144670418 0 0 38.9917059871975 0 0 324178.246620522 0 0 1.46153043492658 2252732.03964221
"32" 31 7708474.74015531 17757850.2935988 1879190.93780491 121560.469470749 310915.407930525 15740.7266166174 130929.967130351 203603.642527922 9461.59209629915 64487.8942582328 259131.908671901 21059.6727304723 181.728330883672 6104.60453541211 3041.73693314825 4139590.20730254 8310674.32422935 531998.906019102 33.9933519353499 2813.81850608349 7631.65376225555 0 0 2194422.71125152 0 0 20014.7651377303 0 0 15408.5819070296 0 0 11044.2997808553 0 0 895.648372781834 0 0 596281.635196307 0 0 406.736620875616 0 0 1596532.05153203 0 0 6219.18799076541 0 0 1953.91025525027 0 0 1049.21975169844 0 0 50.2660166431559 0 0 361573.641054269 0 0 2.11916943684352 2283960.29988252
"33" 32 7687881.71748878 17704250.2473688 1859768.9693816 121223.690156947 310908.540267934 15452.3599257483 130419.653195113 204206.011537925 9177.5877723681 64236.5456035629 259898.560139177 20427.5340739806 181.063584866121 6122.15628776427 2950.13051725279 4161281.36055377 8362795.03647031 530706.732324352 34.9694169553795 2913.44792803083 7782.12979928558 0 0 2049323.73259367 0 0 19345.0177312491 0 0 15594.6242420002 0 0 11177.6480235257 0 0 904.792718099276 0 0 566810.588351001 0 0 439.71726182435 0 0 1753777.49143811 0 0 7212.61278903439 0 0 2450.19050694994 0 0 1315.71461299619 0 0 62.9344883025246 0 0 399296.537685579 0 0 2.95376306975009 2315188.56012283
"34" 33 7667357.49540541 17650756.5114914 1840400.01499887 120877.010953579 310804.909475287 15188.2402719156 129925.681658001 204741.051217653 8910.88036321622 63993.2461897618 260579.519731558 19833.8950019974 180.417900734707 6137.61081501242 2864.38991923531 4182889.20593441 8415061.05100069 529280.088520622 35.9419580976714 3013.34626837785 7928.1525505221 0 0 1904631.08138308 0 0 18612.0062951416 0 0 15696.5898725357 0 0 11250.7332040941 0 0 908.993914857292 0 0 537145.517332404 0 0 472.941573522 0 0 1910568.07158185 0 0 8235.32161902269 0 0 2999.59189115262 0 0 1610.73470533 0 0 76.9286405867667 0 0 437361.840939839 0 0 3.98542020668166 2346416.82036314
"35" 34 7646905.10310346 17597384.1350185 1821084.10348324 120519.215660558 310606.020533434 14944.0121532104 129445.183867159 205209.044737615 8660.65406049031 63756.5830987501 261175.147847874 19276.9396830268 179.787427383455 6150.98652607642 2784.20917982368 4204416.2157752 8467455.1858373 527725.951832883 36.9110674838912 3113.47949919653 8070.00906548063 0 0 1760351.4633847 0 0 17825.4698358485 0 0 15717.9730539697 0 0 11266.0598751304 0 0 908.482146080508 0 0 507263.925214047 0 0 506.232720123288 0 0 2066898.89282034 0 0 9281.78638764772 0 0 3599.28884759776 0 0 1932.76274630319 0 0 92.1717021413222 0 0 475784.378644516 0 0 5.23316339192407 2377645.08060345
"36" 35 7626527.65739213 17544147.9436984 1801821.2850964 120149.20117889 310313.3430791 14716.0322784375 128975.466549836 205610.352485391 8425.99392816876 63525.2297932029 261685.903163225 18754.6316465692 179.168558000972 6162.3031743401 2709.25170987514 4225864.39971082 8519960.34049875 526050.93224489 37.8768171215824 3213.81390080896 8207.97038559948 0 0 1616491.83369946 0 0 16993.7237901447 0 0 15662.7416231345 0 0 11226.4720348509 0 0 903.512823538344 0 0 477143.642238887 0 0 539.422674154651 0 0 2222764.7832747 0 0 10347.2152364156 0 0 4246.20629063437 0 0 2280.14746222267 0 0 108.58125500583 0 0 514578.905459003 0 0 6.71484791166177 2408873.34084376
"37" 36 7606228.34771678 17491062.5259809 1782611.62850421 119765.971616027 309928.334978354 14501.2421489366 128514.004954002 205945.398284184 8205.93276182531 63297.9427385382 262112.325088961 18264.8180827725 178.557919887077 6171.58153665056 2639.16654431117 4247235.33579446 8572559.51804348 524261.237054554 38.8392603077383 3314.31608749772 8342.29002511943 0 0 1473059.45691971 0 0 16123.922706984 0 0 15535.1360699433 0 0 11135.0091090834 0 0 894.354568617131 0 0 446762.859009017 0 0 572.353155073466 0 0 2378160.23822495 0 0 11427.415783964 0 0 4937.1362973319 0 0 2651.16624781952 0 0 126.072231764675 0 0 553760.117477936 0 0 8.44707607342624 2440101.60108407
"38" 37 7586010.42428994 17438142.2216104 1763455.2181753 119368.634385189 309452.44836825 14297.0940325753 128058.437118697 206214.66695976 7999.47366568711 63073.5585808508 262455.030676058 17805.2800945939 177.95236601754 6178.84342067593 2573.59595056545 4268530.19482658 8625235.83594817 522362.667165141 39.7984327228582 3414.95301671065 8473.20386964218 0 0 1330061.9855088 0 0 15222.2023226612 0 0 15339.5786541692 0 0 10994.8408095468 0 0 881.28395808073 0 0 416100.067184754 0 0 604.87575468607 0 0 2533079.34191781 0 0 12518.7259381411 0 0 5668.78676005413 0 0 3044.05129193283 0 0 144.558115854263 0 0 593342.72363588 0 0 10.4451941247901 2471329.86132438
"39" 38 7565877.18384987 17385401.1090478 1744352.15093053 118956.393895569 308887.149832316 14101.4491744231 127606.557074724 206418.692385095 7805.62301489503 62850.9907979984 262714.699399212 17373.8060654115 177.348965104118 6184.11138978187 2512.18665251842 4289749.77106292 8677972.54593353 520360.605239483 40.7543538091355 3515.69201226216 8600.9297080316 0 0 1187507.55899393 0 0 14293.8930600445 0 0 15080.5274051528 0 0 10809.1624862588 0 0 864.576941403236 0 0 385134.005629303 0 0 636.85233087188 0 0 2687515.66901553 0 0 13617.9007750609 0 0 6437.867608583 0 0 3457.03587746393 0 0 163.953119924127 0 0 633341.522710983 0 0 12.7232601981843 2502558.12156468
"40" 39 7545831.96024967 17332852.9961509 1725302.53385497 118528.549174587 308233.917441506 13912.540230595 127156.309685997 206558.060293118 7623.39750480043 62629.2271587744 262892.076736696 16968.2073493945 176.744994042459 6187.40890875105 2454.59198207488 4310894.50170928 8730753.03970128 518260.029786736 41.7070276446514 3616.50076775629 8725.66790850869 0 0 1045404.92625364 0 0 13343.5840427222 0 0 14762.4522636925 0 0 10581.1780269282 0 0 844.50764983744 0 0 353843.516562965 0 0 668.154701440502 0 0 2841462.16240253 0 0 14722.0852882385 0 0 7241.09982027749 0 0 3888.35921969304 0 0 184.172354574122 0 0 673771.538713799 0 0 15.2940825848271 2533786.38180499
