"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65693999 18880109.1086593 5362704.27468954 129936.951676052 282544.269497275 38015.1562042264 152749.672174231 177723.105242248 17932.7843388587 75234.9131604419 226193.043035588 39914.9070768145 210.104677147166 5289.37847280991 5834.00149355308 3653767.4773132 7278391.7181918 1241961.95879804 12.2240589298313 843.376900995399 3103.74314789619 0 0 458199.64342767 0 0 1557.35964315351 0 0 375.434583838193 0 0 295.910264178238 0 0 27.6109055702792 0 0 104054.431360532 0 0 2.7840661287511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"12" 11 8131652.20157464 18827897.2394032 5305618.08573514 129286.25750627 285759.552706107 37878.5313330073 150841.700622711 179155.987356005 17777.3386428124 74295.1659783503 228016.71118037 39568.9150436793 207.589910489514 5338.06504411356 5787.14473019521 3678962.73664504 7323996.47505842 1236984.66521916 13.3477624990862 929.969251751701 3395.62456431863 0 0 508299.299320849 0 0 1844.67950265858 0 0 485.085866528615 0 0 382.335280479851 0 0 35.61831806098 0 0 115918.64198213 0 0 4.03446098325301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"13" 12 8110019.16648005 18775475.2888488 5248633.21580465 128681.34251619 288658.481975992 37729.1995718785 149065.875919801 180654.154562568 17631.7088400517 73420.506050051 229923.469443269 39244.7712891474 205.255453452288 5388.18080357302 5743.25232612057 3703852.39515488 7369977.05642112 1231886.4079701 14.4584255725603 1017.36794467413 3685.22898574737 0 0 558271.77905725 0 0 2144.58722693053 0 0 608.947928464803 0 0 479.96095762044 0 0 44.6439282983329 0 0 127870.673388395 0 0 5.62272534994998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"14" 13 8088444.09977955 18722853.7370085 5191750.64190843 128119.033392399 291281.489212455 37568.3712917584 147413.129625913 182189.871732243 17494.313735629 72606.4668306733 231878.018568309 38938.9563793033 203.08825442086 5438.89924819745 5701.79874720617 3728457.62513431 7416346.39501281 1226670.49054074 15.5569827336404 1105.58921749178 3972.69170400514 0 0 608116.574707694 0 0 2455.45676282701 0 0 746.553898674859 0 0 588.419316946521 0 0 54.6499670032258 0 0 139913.492517874 0 0 7.5885219093491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"15" 14 8066923.36522231 18670044.4343726 5134971.54361794 127595.913994798 293661.401890601 37396.9061674119 145874.98148465 183740.849741757 17363.7830426727 71848.8714775142 233851.990580418 38648.4203207877 201.076182223388 5489.56729594498 5662.33308243932 3752798.14733743 7463111.11868513 1221339.63386404 16.6443010717686 1194.63743359028 4258.12373116503 0 0 657833.188542972 0 0 2775.8850364526 0 0 897.355664952635 0 0 707.278347037989 0 0 65.5932019474424 0 0 152049.985501091 0 0 9.96987909402104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"16" 15 8045454.06149234 18617060.3468402 5078297.26523504 127108.432404431 295824.76516461 37215.3928247116 144443.466019562 185289.290859231 17238.9256057298 71143.796696202 235822.73382084 38370.5118321083 199.207906689947 5539.67378428492 5624.46737442709 3776892.31429639 7510272.6821675 1215896.04563274 17.7211843898049 1284.50736331699 4541.61484107869 0 0 707421.140331944 0 0 3104.65752435411 0 0 1060.74623678076 0 0 836.05962973072 0 0 77.4265740754783 0 0 164282.943302413 0 0 12.8030548694077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"17" 16 8024033.93890214 18563915.2971823 5021729.27822916 126653.004049456 297793.195374277 37024.2306864066 143111.060794397 186820.909482712 17118.6953490139 70487.5374061953 237772.066614361 38102.9025510309 197.472781485 5588.81720447347 5587.86412781218 3800757.19768872 7557828.52762517 1210341.49508315 18.7883776041123 1375.1865167524 4823.23683863393 0 0 756879.973532642 0 0 3440.71123838133 0 0 1236.08543190548 0 0 974.258585777124 0 0 90.1010853656098 0 0 176615.044889357 0 0 16.1223713579566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"18" 17 8002661.3420611 18510623.8064763 4965269.1563294 126226.064862441 299584.185506944 36823.6721448224 141870.647458528 188324.35497737 17002.1733730975 69876.5875542003 239685.54269847 37843.5471852815 195.860779769801 5636.68691142283 5552.22979805429 3824408.65071412 7605772.76694481 1204677.35807002 19.8465698412706 1466.6564846346 5103.04548391672 0 0 806209.260595354 0 0 3783.11369380012 0 0 1422.71057744964 0 0 1121.35290925606 0 0 103.566545914485 0 0 189048.85308354 0 0 19.9602100916155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"19" 18 7981335.14454768 18457200.9105365 4908918.5481849 125824.131736099 301212.062980805 36613.8775808109 140715.466725894 189790.521001313 16888.5433621164 69307.6179396193 241551.572183489 37590.628773743 194.362419754165 5683.04057790578 5517.3058259457 3847861.38023292 7654096.99816893 1198904.67518708 20.8963980233189 1558.89455107346 5381.08298938303 0 0 855408.607330921 0 0 4131.03422248844 0 0 1619.95532354088 0 0 1276.81739611 0 0 117.772940768737 0 0 201586.803957086 0 0 24.3469251103854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"20" 19 7960054.71134079 18403662.075519 4852679.16252826 125443.821497407 302688.390251995 36394.9294231408 139639.100322292 191212.263762035 16777.0848019025 68777.4673229201 243361.062969863 37342.5435913313 192.968734365888 5727.69524001843 5482.86623454952 3871128.99233315 7702790.63793956 1193024.1758443 21.9384490791551 1651.87431748042 5657.37899987699 0 0 904477.65678661 0 0 4483.73576100119 0 0 1827.14974698993 0 0 1440.12402586228 0 0 132.670379285722 0 0 214231.210937775 0 0 29.3109391196364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"21" 20 7938819.83821253 18350023.0429503 4796552.74472462 125081.891015606 304022.775321415 36166.8793404292 138635.436886598 192583.81887825 16667.1499865447 68283.1256307122 245106.678572318 37097.8499700512 191.671214137572 5770.50842400755 5448.70928874585 3894224.06377696 7751841.60881529 1187036.33464491 22.9732634525819 1745.56703842115 5931.95298744095 0 0 953416.092613654 0 0 4840.54593711048 0 0 2043.63966645564 0 0 1610.7571854559 0 0 148.210502835927 0 0 226984.254491596 0 0 34.8786601548005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"22" 21 7917630.73304576 18296299.8053441 4740541.0704948 124735.235440296 305222.942211615 35929.7399131917 137698.667042606 193900.759359058 16558.1670413307 67821.7315284476 246782.784638801 36855.2750274779 190.461798810904 5811.37705626413 5414.65868473394 3917158.16980767 7801236.38970707 1180941.37496624 24.0013364058709 1839.9416830933 6204.81433434264 0 0 1002223.64169873 0 0 5200.86191492316 0 0 2268.77660925018 0 0 1788.20576128376 0 0 164.345677831512 0 0 239847.993218187 0 0 41.0746576795705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"23" 22 7896487.96117077 18242508.4829989 4685769.47523372 124400.910307135 306295.362044398 35683.6144913853 136823.258238253 195159.544545316 16449.6207465414 67390.5600277961 248384.874875857 36613.6719842374 189.332834785065 5850.22303531603 5380.55663676652 3939941.95429984 7850960.54655653 1175020.96478175 25.0231214146656 1934.96594372534 6475.96445584878 0 0 1048622.47530078 0 0 5563.93480961187 0 0 2501.93346906011 0 0 1971.97548030107 0 0 181.030131185325 0 0 252291.572517467 0 0 47.9216126045666 0 0 1154.0529022379 0 0 0.0962914193806897 0 0 0.000397826526599149 0 0 0.000213626725350263 0 0 0.0000104172716563838 0 0 251.138533212548 0 0 0.00000000411133172392803 1372638.96064813
"24" 23 7875392.42388996 18188665.2912455 4674760.96364454 124076.130869392 307245.38529246 35456.2647937848 136003.947667668 196357.431063141 16341.506421373 66987.0190004935 249909.457716725 36373.0304217656 188.277063177648 5886.99057572949 5346.42369265458 3962585.1624776 7900998.83769668 1179982.58880704 26.0390317085154 2030.60640978947 6745.39936483654 0 0 1006414.361369 0 0 5872.98480926164 0 0 2740.72729189238 0 0 2160.18814434505 0 0 198.087324361167 0 0 244057.917229141 0 0 55.4390409026691 0 0 47138.9976677578 0 0 28.7974231523751 0 0 1.07341774019025 0 0 0.576408814992813 0 0 0.028056922399973 0 0 10304.6445622048 0 0 0.000108518497018499 1372638.96064813
"25" 24 7854345.32872948 18134786.4925513 4663869.65213319 123758.272575627 308077.446023403 35267.5885304165 135235.731560266 197492.332416152 16235.3227469237 66608.6439028175 251353.877620558 36136.6861141204 187.287601885554 5921.64193125429 5312.80601396952 3985096.68618752 7951335.3806015 1184925.33950862 27.049442404737 2126.82885587916 7013.13005069212 0 0 964078.081101469 0 0 6087.2127181977 0 0 2977.13514475621 0 0 2346.52023309288 0 0 214.921967468262 0 0 235766.987047655 0 0 63.6306117658308 0 0 93123.5935014351 0 0 106.534377061432 0 0 7.70810063898488 0 0 4.13913147585502 0 0 0.201087396364593 0 0 20442.8083301837 0 0 0.00154947700553877 1372638.96064813
"26" 25 7833348.16021794 18080888.3466708 4652983.35195159 123444.872234554 308795.29085876 35110.182616642 134513.854265371 198562.659080612 16132.4537345656 66253.092399362 252716.111557142 35907.7196027427 186.357927288631 5954.15244384052 5280.20325458233 4007484.60826288 8001953.84081029 1189821.76616607 28.0546926035449 2223.5985785443 7279.19572367109 0 0 921843.90433788 0 0 6221.21337261304 0 0 3203.77059805317 0 0 2525.14990586208 0 0 230.990389968014 0 0 227471.767665005 0 0 72.4761705271947 0 0 138991.454090687 0 0 225.684665530101 0 0 24.0226022613315 0 0 12.8997678946908 0 0 0.625514328347963 0 0 30641.160575661 0 0 0.00729386293760252 1372638.96064813
"27" 26 7812402.65572913 18026987.0770404 4642103.45870383 123133.6248165 309402.10689055 34977.7880832169 133833.800031305 199567.232999532 16033.8273850574 65918.1403139265 253994.660181222 35688.1964377084 185.481860709244 5984.50802083737 5248.94992825575 4029756.2421612 8052837.53430534 1194673.34408228 29.0550872365429 2320.88056213313 7543.65638145498 0 0 879711.962518621 0 0 6287.3150445643 0 0 3415.19913845644 0 0 2691.79378455312 0 0 245.897437308016 0 0 219169.951074915 0 0 81.9370569969492 0 0 184742.779654545 0 0 379.78669956902 0 0 52.9693288163025 0 0 28.4437147913712 0 0 1.37669407004859 0 0 40901.3452042561 0 0 0.0216467354764515 1372638.96064813
"28" 27 7791510.78216331 17973098.8391475 4631231.38678432 122822.379809616 309900.639249286 34865.121054485 133191.28486072 200505.209115358 15940.0119465967 65601.6776179667 255188.447965001 35479.3814295217 184.653555121592 6012.70282578483 5219.25091087106 4051918.17109438 8103969.52206569 1199481.83139034 30.0508988861528 2418.63963133212 7806.58543760588 0 0 837682.437150101 0 0 6295.92358661515 0 0 3607.54951942148 0 0 2843.4006276528 0 0 259.366148605228 0 0 210858.201266133 0 0 91.9613723902134 0 0 230377.728777531 0 0 563.363404477014 0 0 96.5694523312407 0 0 51.8563104545764 0 0 2.50533201001124 0 0 51225.5182611158 0 0 0.0498374208400065 1372638.96064813
"29" 28 7770674.71414807 17919239.6928356 4620368.56559163 122509.136742358 310293.286547276 34767.7218779317 132582.248769225 201376.012570507 15851.2946525258 65301.7046176779 256296.743271554 35281.9139040091 183.867482677274 6038.73746519501 5191.21036052385 4073976.28587046 8155332.68673947 1204249.1465618 31.0423695371508 2516.84057043147 8068.06395726383 0 0 795755.544869195 0 0 6255.82848868697 0 0 3778.19483754721 0 0 2977.89996080194 0 0 271.212985006606 0 0 202532.453983791 0 0 102.488161394439 0 0 275896.432376902 0 0 771.765502768897 0 0 156.10515693058 0 0 83.8260680363591 0 0 4.04270976546406 0 0 61616.1902984643 0 0 0.0976950304595992 1372638.96064813
"30" 29 7749896.81360812 17865425.5778381 4609516.43601605 122192.04017616 310582.178161074 34681.8279320189 132002.848342714 202179.288666571 15767.7457981098 65016.3282882024 257319.094666545 35095.9503248251 183.118422864662 6062.61757516251 5164.85514919883 4095935.82144968 8206909.79487626 1208977.27342855 32.0297122616212 2615.44821627569 8328.17620886052 0 0 753931.525152473 0 0 6174.45999268676 0 0 3925.49198804323 0 0 3093.99672064324 0 0 281.327688770505 0 0 194188.154656723 0 0 113.450702587401 0 0 321299.00517664 0 0 1001.03991731295 0 0 232.276509105191 0 0 124.728912473778 0 0 6.00493005721383 0 0 72076.1014008281 0 0 0.171394037599124 1372638.96064813
"31" 30 7729179.6105432 17811672.2919328 4598676.44715903 121869.374383291 310769.236872755 34604.2662907619 131449.449511058 202914.863012537 15689.2707594999 64743.7587144016 258255.280197775 34921.2800775964 182.401451154288 6084.35272385417 5140.15379614634 4117801.39228405 8258683.54772939 1213668.18845091 33.0131128415744 2714.42753085586 8587.00627560919 0 0 712210.630151657 0 0 6058.10530951762 0 0 4048.56914223553 0 0 3191.00374870927 0 0 289.656938219079 0 0 185820.4461489 0 0 124.779078193252 0 0 366585.555173097 0 0 1247.81915981891 0 0 325.329252967269 0 0 174.696804575006 0 0 8.39635706726878 0 0 82608.122669081 0 0 0.277256405886479 1372638.96064813
"32" 31 7708525.78491579 17757995.4712684 4587850.05325713 121539.557876535 310856.229582081 34532.3632150704 130918.62049863 203582.709874866 15615.6520273853 64482.3056187282 259105.267113465 34757.4190286964 181.711928050801 6103.95556502206 5117.03169036088 4139577.02643094 8310636.62293806 1218323.80602047 33.9927313297165 2813.74365810737 8844.63552238267 0 0 670593.116255992 0 0 5912.09029774888 0 0 4147.15302661149 0 0 3268.70565611261 0 0 296.191136486968 0 0 177424.315600949 0 0 136.402159035951 0 0 411756.191465835 0 0 1509.22843864462 0 0 435.158528820215 0 0 233.673436295938 0 0 11.2123932014218 0 0 93215.1792432318 0 0 0.421599541086004 1372638.96064813
"33" 32 7687938.14942522 17704410.5723829 4577038.71076573 121201.137842087 310844.808853548 34463.8672178531 130407.124868096 204182.926754044 15546.5832815417 64230.3749350323 259869.179505147 34603.6853685927 181.045488406886 6121.44118000941 5095.38336372922 4161266.1987376 8362751.70935518 1222945.93798167 34.9687035626905 2913.36196912999 9101.14073431321 0 0 629079.23703506 0 0 5740.93342956417 0 0 4221.42783988847 0 0 3327.24762471306 0 0 300.953684446847 0 0 168994.709004605 0 0 148.249130163983 0 0 456811.030775325 0 0 1782.80694160437 0 0 561.393503572383 0 0 301.459675970576 0 0 14.4417311856115 0 0 103900.190290298 0 0 0.610620170781823 1372638.96064813
"34" 33 7667419.6333237 17650932.8558442 4566243.87562019 120852.7846818 310736.545622145 34396.8850223568 129911.91475057 204715.714868871 15481.6962381168 63986.4654741614 260547.273469472 34459.2593687117 180.398031130318 6136.82659555329 5075.08210159024 4182871.86259603 8415011.5355027 1227536.26548026 35.9411426045106 3013.24809708429 9356.59283415248 0 0 587669.23732438 0 0 5548.47329245238 0 0 4271.92323505669 0 0 3367.04711673443 0 0 303.992521233391 0 0 160526.617261368 0 0 160.250612720914 0 0 501750.202876495 0 0 2066.44277387829 0 0 703.464379570574 0 0 377.749551023875 0 0 18.0681249705458 0 0 114666.023954932 0 0 0.850309814251232 1372638.96064813
"35" 34 7646973.26723915 17597577.3712937 4555467.0006656 120493.286734201 310532.9553957 34329.8278431419 129430.124260017 205181.363858347 15420.5819299018 63749.1656803067 261139.917637897 34323.2307472008 179.765709257048 6150.13042353631 5055.98751351546 4204396.48023695 8467398.89342567 1232096.31989459 36.9101401198663 3113.3679650999 9611.05602336131 0 0 546363.348294871 0 0 5337.97511608817 0 0 4299.42465047977 0 0 3388.72319947545 0 0 305.373398562275 0 0 152015.140833262 0 0 172.33948671159 0 0 546573.855091765 0 0 2358.31865298595 0 0 860.655930127868 0 0 462.158995726693 0 0 22.0717947825875 0 0 125515.463544325 0 0 1.14639352944358 1372638.96064813
"36" 35 7626602.16799058 17544358.9429377 4544709.53309071 120121.544647731 310235.522392512 34261.3627501458 128959.062683357 205580.237763455 15362.8087953019 63517.1502768775 261647.575335307 34194.6389314785 179.144919773584 6161.37253780729 5037.95192473517 4225842.05371391 8519896.66122101 1236627.46986842 37.8757677748102 3213.68781219009 9864.5872084579 0 0 505161.783199572 0 0 5112.22749521802 0 0 4304.89562590694 0 0 3393.03531629595 0 0 305.174096652779 0 0 143455.541331724 0 0 184.451529585006 0 0 591282.15611588 0 0 2656.86233669788 0 0 1032.15405530709 0 0 554.250850935386 0 0 26.43064004397 0 0 136451.180554007 0 0 1.50428292843057 1372638.96064813
"37" 36 7606309.5256399 17491292.1571566 4533972.91221113 119736.56689603 309845.71222393 34190.3782489344 128496.208441765 205912.768373548 15307.9341732786 63289.1772922125 262070.796111789 34072.498643749 178.532294664444 6170.57396137734 5020.8243892712 4247210.151357 8572487.81796463 1241130.91702937 38.8380784293725 3314.17420813669 10117.2358254485 0 0 464064.733854308 0 0 4873.60899091058 0 0 4289.42843151751 0 0 3380.84437338632 0 0 303.480798280286 0 0 134843.270025457 0 0 196.525736600134 0 0 635875.299167078 0 0 2960.71320933653 0 0 1217.07470570744 0 0 653.550395720321 0 0 31.1209819032483 0 0 147475.719754479 0 0 1.92905413298408 1372638.96064813
"38" 37 7586098.58922266 17438391.349539 4523258.567064 119337.463953121 309364.9916054 34115.9461037685 128039.202317765 206179.443743305 15255.5167315734 63064.0847236752 262410.201127843 33955.8275638245 177.924690935823 6177.75660932754 5004.45501995545 4268501.93798435 8625155.46329932 1245607.69229628 39.7971074967304 3414.79407584602 10369.0436937281 0 0 423072.367632068 0 0 4624.16450075738 0 0 4254.18827766409 0 0 3353.06876696818 0 0 300.383995236799 0 0 126173.997988042 0 0 208.504665226505 0 0 680353.50459141 0 0 3268.682725661 0 0 1414.49759968758 0 0 759.563452996026 0 0 36.118429052153 0 0 158591.483478613 0 0 2.42542349509949 1372638.96064813
"39" 38 7565972.65563911 17385670.594273 4512567.91446817 118923.444722078 308794.831946621 34037.3000306967 127585.841816871 206380.807026427 15205.1218548372 62840.7877605482 262666.481669999 33843.658322057 177.319182352645 6182.94332651282 4988.69680783318 4289718.19800506 8677882.8270579 1250058.65973185 40.7528739802321 3515.51469954593 10620.04520962 0 0 382184.824872673 0 0 4365.64471737155 0 0 4200.38944133976 0 0 3310.66556663841 0 0 295.976799048755 0 0 117443.623574167 0 0 220.334470229328 0 0 724717.022114984 0 0 3579.73527869876 0 0 1623.47958495182 0 0 871.783564487436 0 0 41.3982066584098 0 0 169800.727636123 0 0 2.99774756819092 1372638.96064813
"40" 39 7545935.05598629 17333143.6924382 4501902.35673588 118493.810186598 308136.72659854 33953.8046287223 127134.074500354 206517.446210208 15156.3302160875 62618.2755001745 262840.38608572 33735.057577743 176.713049775093 6186.15765890603 4973.40855580526 4310859.36539499 8730653.28726291 1254484.51917412 41.7053818149143 3616.30374554463 10870.2674886407 0 0 341402.216771968 0 0 4099.5688577431 0 0 4129.25425078204 0 0 3254.59818782876 0 0 290.351983391279 0 0 108648.287956091 0 0 231.965049169026 0 0 768966.132564078 0 0 3892.9552382608 0 0 1843.07972464088 0 0 989.705461574764 0 0 46.9357897290282 0 0 181105.553773345 0 0 3.6500144003414 1372638.96064813
"41" 40 7525989.14684802 17280824.1633069 4491263.28009225 118047.951464921 307392.187055074 33864.9449494982 126681.992863736 206589.997095209 15108.7389641302 62395.6084254223 262932.723575721 33629.1286620963 176.103773663231 6187.42399589241 4958.45522004175 4331925.54200355 8783450.37570468 1258885.81372427 42.6546206879392 3717.12926653719 11119.7307166548 0 0 300724.623533111 0 0 3827.24167726238 0 0 4042.00738004702 0 0 3185.83189489968 0 0 283.601643398164 0 0 99784.3706179265 0 0 243.349925833184 0 0 813101.149404157 0 0 4207.53971175434 0 0 2072.36162003221 0 0 1112.82631254784 0 0 52.7069455252811 0 0 192507.91114998 0 0 4.38585459049925 1372638.96064813
