"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.74988602 18739130.7779304 5002243.56199765 160506.980516698 356682.8707997 45902.2771094169 166130.375724618 198211.885573133 19457.8736956369 81825.4089389909 252269.672547624 43309.4608064176 229.645620018581 5931.41536731803 6359.40099281931 3662241.21189638 7297984.67095902 1166348.80568514 12.6274172742199 882.70682278319 3208.72872811676 0 0 799726.006948668 0 0 3623.10817376388 0 0 671.333537326592 0 0 809.303416081649 0 0 102.688969477194 0 0 182205.513250969 0 0 11.9366885129796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"12" 11 8064572.93698056 18666740.031038 4905388.68530217 162409.485365688 366707.428387133 46247.2993130955 166296.426835156 202984.791329864 19513.0181393203 81907.195306868 258344.279874373 43432.2016649389 230.118698704205 6083.44950374365 6383.91134771253 3689828.97254342 7349253.42110645 1153037.28484391 13.8642696080391 980.598760486491 3528.79756296909 0 0 886879.727733796 0 0 4348.17203044328 0 0 876.381883450591 0 0 1056.49250727599 0 0 133.848552088985 0 0 203136.745668102 0 0 17.4334507267262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"13" 12 8034478.67619952 18592967.4234391 4808661.26468903 164336.375870793 376413.652130838 46546.4556178241 166654.131052299 207953.748512166 19577.0184595363 82083.3779809832 264668.407197302 43574.6539905808 230.849895393597 6240.69993575291 6410.81891761143 3717460.48462722 7401769.05610215 1139611.91336404 15.1043737919244 1081.01268265659 3850.16229441267 0 0 973717.921819939 0 0 5122.40611430017 0 0 1111.72517474011 0 0 1340.20264389598 0 0 169.540730818973 0 0 224261.427529536 0 0 24.4886537363616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"14" 13 8004022.53581566 18517818.3334155 4712068.83129032 166290.59554552 385846.975429334 46802.7986007123 167186.177653968 213077.295769484 19646.9252958339 82345.43078479 271189.285524798 43730.2530778238 231.81447226856 6401.91587534027 6439.145666881 3745166.09667696 7455576.17088714 1126072.50435307 16.3490508309482 1184.02309835662 4172.91820730528 0 0 1060231.61591277 0 0 5943.55273986281 0 0 1377.49580406765 0 0 1660.59342768653 0 0 209.770561270937 0 0 245590.281253099 0 0 33.3138092946643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"15" 14 7973198.87751907 18441302.4090617 4615619.55405271 168272.970005084 395041.688872603 47018.4243143108 167877.284105961 218321.161646609 19720.2182414965 82685.826499951 277863.296641139 43893.3889891375 232.99077763205 6566.07727491316 6468.06509798714 3772973.4515954 7510709.6804909 1112417.69977941 17.5994969051398 1289.68601213645 4497.11517581335 0 0 1146411.74748506 0 0 6809.67979830237 0 0 1673.66571411108 0 0 2017.6310350929 0 0 254.519833846094 0 0 267134.1703093 0 0 44.1201734258891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"16" 15 7942003.7311825 18363433.1702571 4519322.16057089 170282.664465439 404023.105866498 47194.6926260435 168713.76746996 223656.766358569 19794.719163537 83097.8257687861 284654.066274543 44059.2136220663 234.359578281334 6732.34518442756 6496.87058802043 3800907.7947365 7567196.50370358 1098645.13351866 18.856798527736 1398.04235533071 4822.76472056894 0 0 1232249.19948844 0 0 7719.10324334777 0 0 2000.08585562692 0 0 2411.13578484609 0 0 303.753196495397 0 0 288904.049901054 0 0 57.1177204101975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"17" 16 7910434.69396473 18284227.6935257 4423185.86996987 172317.544290624 412809.302424688 47332.4020360391 169683.20841429 229060.026892651 19868.5240233694 83575.3116070382 291530.94331792 44223.4889552416 235.903538032463 6900.02237340945 6524.95059267433 3828992.21624091 7625056.8908007 1084751.56276499 20.1219443795605 1509.12066493223 5149.84562651213 0 0 1317734.83313984 0 0 8670.32224852114 0 0 2356.51660428769 0 0 2840.81880595125 0 0 357.422832191252 0 0 310910.928035997 0 0 72.5143645175511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"18" 17 7878490.85765742 18203706.3889645 4327220.34088229 174374.428617487 421412.365759739 47431.9022327854 170774.217681488 234510.509742759 19939.9617578545 84112.6743804345 298467.921490784 44382.4955255471 237.606856826757 7068.52557837795 6551.77380414001 3857247.8189729 7684305.34953311 1070732.95148704 21.395833441422 1622.93893074366 5478.30743795283 0 0 1402859.51673345 0 0 9661.98300631021 0 0 2742.6376046133 0 0 3306.29390470586 0 0 415.469850655178 0 0 333165.850011942 0 0 90.5157607127507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"19" 18 7846172.72786405 18121892.7576796 4231435.61580736 176449.35846696 429839.719138479 47493.2396966412 171976.188039473 239990.533150157 20007.5351639007 84704.6896313824 305442.496736563 44532.9008486822 239.454887651402 7237.35615006713 6576.86774210859 3885693.90182664 7744951.63059162 1056584.58762161 22.6792838437111 1739.5065535235 5808.07540622925 0 0 1487614.15569396 0 0 10692.8112949641 0 0 3158.08324103544 0 0 3807.12032564047 0 0 477.829807949616 0 0 355679.853029322 0 0 111.324320598701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"20" 19 7813482.18331951 18038813.2741626 4135842.08548772 178537.723401118 438094.782752117 47516.1942697031 173279.183951168 245484.740201303 20069.9131436873 85346.4637371426 312435.123892568 44671.7421585299 241.433968638502 7406.08635040326 6599.81617070493 3914348.03858585 7807001.16745416 1042301.10878848 23.9730365693428 1858.82518681717 6139.05142662158 0 0 1571989.71810215 0 0 11761.6127307846 0 0 3602.42610544796 0 0 4342.7828213838 0 0 544.429892994528 0 0 378463.979181662 0 0 135.139720130995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"21" 20 7780422.40782669 17954497.1915031 4040450.44080902 180634.463852811 446177.989224138 47500.408716344 174673.756723605 250979.424654333 20125.8758002684 86033.3428638651 319428.358650969 44796.3042005973 243.53113896764 7574.33748970478 6620.239252762 3943226.21983183 7870455.80831012 1027876.61313301 25.2777622260705 1980.89016765616 6471.11869236941 0 0 1655977.26305457 0 0 12867.1987867769 0 0 4075.22005397584 0 0 4912.74355829273 0 0 615.195704937816 0 0 401529.220609317 0 0 162.157627766476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"22" 21 7746997.86598639 17868976.4771405 3945271.64635816 182734.126180503 454087.102433322 47445.3757655889 176150.90541547 256462.350916653 20174.3289726102 86760.8937120971 326406.628439377 44904.1515841968 245.734081901921 7741.77440208564 6637.79911608321 3972342.88056141 7935313.97587984 1013304.64700083 26.5940622297761 2105.69078827958 6804.14096581134 0 0 1739567.96382562 0 0 14008.4159318319 0 0 4575.96339810682 0 0 5516.39774276736 0 0 690.045211937213 0 0 424886.553392984 0 0 192.570733470197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"23" 22 7713214.24320179 17782285.649145 3852269.66657704 184831.016650839 461817.99445169 47350.8249651524 177701.93960771 261922.254653931 20214.2537597448 87524.8359261853 333355.596832276 44993.0164329803 248.030914869976 7908.08939161306 6652.18161069528 4001711.01122456 8001571.20419894 999084.500030701 27.9224740445007 2233.21132658875 7137.96698153548 0 0 1818780.9786696 0 0 15183.5187148953 0 0 5104.14512663732 0 0 6153.1293425529 0 0 768.896087997069 0 0 447601.123003037 0 0 226.567261776047 0 0 2019.38728626678 0 0 0.279460024266115 0 0 0.00115433628293485 0 0 0.000619860827744246 0 0 0.0000302268300045736 0 0 439.562884925847 0 0 0.0000000119285477157473 1418426.14751904
"24" 23 7679078.4221464 17694461.7177012 3835301.25154957 186919.234629879 469364.850667126 47296.936431108 179318.463164243 267348.748158447 20246.0448788831 88321.0340958211 340262.04311075 45063.7773110624 250.410167679305 8072.99950389074 6663.56782600749 4031342.17232425 8069220.20971803 1004483.67074458 29.263471730605 2363.43114059999 7472.435818863 0 0 1743365.53518259 0 0 16226.9743243407 0 0 5655.13274282674 0 0 6817.35380804963 0 0 851.027531690577 0 0 433688.551257071 0 0 264.324114407658 0 0 82455.0637620686 0 0 84.3885798226741 0 0 3.13817170176782 0 0 1.68514993197277 0 0 0.0820255639632784 0 0 18039.058473071 0 0 0.000316796146223572 1418426.14751904
"25" 24 7644598.43877518 17605544.0703046 3818444.48809382 188992.757022682 476720.605745631 47343.7361158029 180992.308156398 272732.067814238 20274.4498918065 89145.46521136 347113.540854485 45127.0013720854 252.860682905563 8236.23858404142 6673.66209799071 4061246.55268286 8138251.15155271 1009927.01950999 30.6174686187758 2496.32514435655 7807.43639446349 0 0 1667743.44844238 0 0 17014.1306028448 0 0 6211.05657102441 0 0 7487.52895680388 0 0 933.674970874711 0 0 419733.996799085 0 0 305.933945094388 0 0 162810.366795595 0 0 315.106608031531 0 0 22.6936330195086 0 0 12.1861318542568 0 0 0.592033560000407 0 0 35791.4864852167 0 0 0.00454865499252084 1418426.14751904
"26" 25 7609783.4463727 17515574.3807893 3801508.03533958 191045.488993686 483877.215542817 47472.5755870542 182715.50297715 278062.93863161 20303.9724137609 89994.2029588948 353898.28553114 45192.7127919195 255.3715692066 8397.55316868587 6684.06635045835 4091433.00230961 8208651.76231057 1015363.59374087 31.9848187526822 2631.86402588887 8142.94616820798 0 0 1592316.46803166 0 0 17580.3522806197 0 0 6754.96108741377 0 0 8143.21463115446 0 0 1014.23580813994 0 0 405830.052400311 0 0 351.357375942696 0 0 242878.479861353 0 0 673.838733497866 0 0 71.2317422689292 0 0 38.2503498999652 0 0 1.8548188231805 0 0 53657.7789546572 0 0 0.0215324069498947 1418426.14751904
"27" 26 7574643.6786397 17424596.5163973 3784495.18505076 193071.309023854 490825.896335523 47667.5374162275 184480.246774146 283332.463504082 20337.8566954894 90863.4051275644 360604.95355065 45268.132644799 257.932164162958 8556.69916828906 6695.92668918934 4121909.06245237 8280407.45662121 1020794.36160786 33.3658182004772 2770.01442290977 8479.01120342317 0 0 1517091.18358519 0 0 17955.4793753243 0 0 7273.91981571869 0 0 8768.82775528807 0 0 1090.74726697835 0 0 391970.906008222 0 0 400.44913565386 0 0 322653.460253466 0 0 1144.76315846021 0 0 158.204708169057 0 0 84.9534947557768 0 0 4.11198215951938 0 0 71644.9178859353 0 0 0.0642669363061472 1418426.14751904
"28" 27 7539190.4116912 17332656.44228 3767409.44252715 195064.108062705 497557.329746816 47915.0314852835 186278.890796524 288532.038652305 20378.3355535748 91749.3044221687 367222.594648389 45358.2307482793 260.532007552346 8713.43938479039 6710.02513277358 4152680.99231364 8353501.41623338 1026221.32913262 34.7607062107957 2910.73905435123 8815.72564395343 0 0 1442074.42970644 0 0 18164.6745890659 0 0 7758.25858900174 0 0 9352.70596479881 0 0 1161.75992370521 0 0 378147.570644512 0 0 452.984851980885 0 0 402129.246548542 0 0 1714.39684952397 0 0 290.5471752955 0 0 156.019363888942 0 0 7.53826408123269 0 0 89761.5984969083 0 0 0.148808617256485 1418426.14751904
"29" 28 7503435.92465034 17239802.1223787 3750254.52107047 197017.82378022 504061.838543922 48203.4328385653 188103.925694469 293653.291392192 20426.8341799253 92648.2022077235 373740.552680972 45466.1793037047 263.160823561927 8867.54173646588 6726.85470653111 4183753.79317743 8427914.65645034 1031647.19166416 36.169666249722 3053.99681741806 9153.21537616469 0 0 1367273.22198409 0 0 18229.1823366571 0 0 8200.91780465896 0 0 9886.33879478975 0 0 1226.23430812494 0 0 364348.677875935 0 0 508.682492382043 0 0 481299.720900538 0 0 2371.20707966231 0 0 473.163833784447 0 0 254.081700457839 0 0 12.2548623570318 0 0 108017.793501769 0 0 0.29338526492738 1418426.14751904
"30" 29 7467393.4585136 17146083.4156765 3733034.33550119 198926.470963947 510329.53877972 48522.7772007164 189947.973703489 298688.036085532 20484.1374064011 93556.4646599274 380148.409563405 45593.7251948928 265.808510280847 9018.7780536262 6746.68080001811 4215131.23082179 8503626.07898087 1037075.05684691 37.5928269610619 3199.74286033743 9491.62510528854 0 0 1292694.70187325 0 0 18166.9673380375 0 0 8596.92981714862 0 0 10363.7376683713 0 0 1283.45655137724 0 0 350561.11423255 0 0 567.219443035429 0 0 560158.762766536 0 0 3105.28500826446 0 0 709.328581090326 0 0 380.898537035863 0 0 18.340285228621 0 0 126424.402154592 0 0 0.517688061087811 1418426.14751904
"31" 30 7431077.17305984 17051551.9671399 3715752.99476897 200784.168944032 516350.472919637 48864.5050646097 191803.784729082 303628.244608413 20550.5266987036 94470.5208367118 386435.947683434 45741.4949100178 268.465134948834 9166.92332483554 6769.59118421118 4246815.8570323 8580612.51568402 1042508.22612844 39.0302630891977 3347.92863973308 9831.10821635013 0 0 1218346.08877185 0 0 17993.2520759028 0 0 8942.99153029054 0 0 10780.9206497789 0 0 1332.96972959443 0 0 336770.529453018 0 0 628.246040469301 0 0 638700.295568967 0 0 3908.07132215946 0 0 1001.01072406519 0 0 537.527361110362 0 0 25.839178532009 0 0 144992.968314986 0 0 0.842307963176952 1418426.14751904
"32" 31 7394502.10169387 16956261.0930136 3698414.79370778 202585.166499576 522114.726756281 49221.2468809525 193664.235801708 308466.029024177 20625.8919877969 95386.8624097966 392593.127848952 45909.2434567092 271.120934147246 9311.75531842536 6795.53663526038 4278809.03066452 8658848.76607037 1047950.0243082 40.4819963857486 3498.50196823149 10171.8189105016 0 0 1144234.63792809 0 0 17720.9684136607 0 0 9237.11633692014 0 0 11135.4928520074 0 0 1374.51824164509 0 0 322961.739602527 0 0 691.396203187149 0 0 716918.327533853 0 0 4772.12625312726 0 0 1349.14028622642 0 0 724.467581004398 0 0 34.7694680286552 0 0 163735.455122181 0 0 1.28829033846481 1418426.14751904
"33" 32 7357684.10426457 16860265.6605698 3681024.20400525 204323.864594692 527612.53243327 49586.6430385739 195522.333373218 313193.634299357 20709.8226408878 96302.0447957639 398610.080017363 46096.0568458471 273.766318124103 9453.05450922902 6824.36380174472 4311110.93865712 8738307.63111369 1053403.66828187 41.9479965190227 3651.40705727906 10513.9061889154 0 0 1070367.60319211 0 0 17361.1364229353 0 0 9478.35191910754 0 0 11426.3062404196 0 0 1408.00296131521 0 0 309119.044459685 0 0 756.295709595681 0 0 794806.987588723 0 0 5690.93732460959 0 0 1753.82277969336 0 0 941.775855103048 0 0 45.1281092206472 0 0 182664.065848786 0 0 1.87678559886937 1418426.14751904
"34" 33 7320639.81755524 16763621.9616403 3663585.8643731 205994.838074685 532834.362814194 49955.1920622849 197371.217104965 317803.437038806 20801.6817718427 97212.6890218484 404477.101685754 46300.5174921661 276.391877172616 9590.60417982771 6855.84189603516 4343720.61818404 8818959.94807676 1058872.16682976 43.428182042867 3806.58456437887 10857.5092937985 0 0 996752.203714437 0 0 16923.1856863436 0 0 9666.5495097768 0 0 11653.1814739041 0 0 1433.44478407183 0 0 295226.478403546 0 0 822.568660226885 0 0 872360.557107412 0 0 6658.75630692299 0 0 2214.51531808406 0 0 1189.16066176998 0 0 56.8957745586667 0 0 201791.100107217 0 0 2.62877274483002 1418426.14751904
"35" 34 7283386.60327395 16666387.5794898 3646104.56991354 207592.856227177 537771.017309893 50322.1232108233 199204.165291642 322287.950136406 20900.6663980172 98115.4843973758 410184.663809971 46520.8381117157 278.988390292778 9724.19069409019 6889.68415772304 4376635.97999814 8900774.62691418 1064358.24647589 44.9224214266293 3963.97164567132 11202.754367166 0 0 923395.593821114 0 0 16415.2260417197 0 0 9802.17741846057 0 0 11816.6831071621 0 0 1450.95536565656 0 0 281268.005389125 0 0 889.84241620045 0 0 949573.498207683 0 0 7670.46227185069 0 0 2730.16915754286 0 0 1466.05884168664 0 0 70.0406217608843 0 0 221128.839860706 0 0 3.56484445501089 1418426.14751905
"36" 35 7245942.49581138 16568621.2547255 3628585.26121563 209112.89820104 542413.685008059 50683.2929003037 201014.60567613 326639.841792987 21005.8545139445 99007.1938404821 415723.435009257 46754.9664987798 281.546842020209 9853.6042238537 6925.56453240677 4409853.82909499 8983718.6772488 1069864.29974472 46.4305339588943 4123.50199152161 11549.752144975 0 0 850304.836072237 0 0 15844.2612420576 0 0 9886.1809889527 0 0 11917.9507673971 0 0 1460.71533129812 0 0 267227.659423045 0 0 957.751061583702 0 0 1026440.47870144 0 0 8721.45727987052 0 0 3299.33331365194 0 0 1771.69123853996 0 0 84.5210071094121 0 0 240689.466964462 0 0 4.70505758331058 1418426.14751904
"37" 36 7208326.14524291 16470382.7395298 3611033.0122086 210550.175411442 546754.031329092 51035.0921258726 202796.118472616 330851.936906186 21116.2456789941 99884.6553671093 421084.283335146 47000.6758661481 284.058426906566 9978.63887442386 6963.13194932829 4443369.8947879 9067757.26410352 1075392.34638336 47.9522911085557 4285.10592184899 11898.5962543566 0 0 777486.876547349 0 0 15216.3958028606 0 0 9919.85091498495 0 0 11958.5404067374 0 0 1462.95386641908 0 0 253089.670185668 0 0 1025.93848968574 0 0 1102956.39420747 0 0 9807.55878218099 0 0 3920.26003934608 0 0 2105.11933904004 0 0 100.288243908938 0 0 260484.983920459 0 0 6.06878723277177 1418426.14751904
"38" 37 7170556.76103888 16371732.653025 3593453.01800133 211900.142736393 550784.240007899 51374.3748520364 204542.451872936 334917.249058402 21230.79065611 100744.789728461 426258.316983421 47255.6308152127 286.514573219142 10099.0938034115 7002.02063671914 4477178.85263262 9152853.73669351 1080944.01211151 49.4874174917992 4448.71042835255 12249.3623096357 0 0 704948.522100654 0 0 14536.9770629432 0 0 9904.74119984256 0 0 11940.3254012284 0 0 1457.93623449068 0 0 238838.53550574 0 0 1094.0600359395 0 0 1179116.38820346 0 0 10924.9346044813 0 0 4590.96235713003 0 0 2465.27616683596 0 0 117.28806971596 0 0 280527.169020624 0 0 7.67465436436084 1418426.14751904
"39" 38 7132654.05428156 16272732.3336947 3575850.5822324 213158.516243905 554497.078265198 51698.3950455975 206247.528392904 338828.991282279 21348.4165947359 101584.603536804 431236.897995629 47517.4433882831 288.906952265199 10214.7736228005 7041.85882462718 4511274.3550003 9238969.68586309 1086520.51486376 51.0355922611538 4614.23927632176 12602.1073490329 0 0 632696.420465788 0 0 13810.7359775319 0 0 9842.58832317711 0 0 11865.3991051209 0 0 1445.95146719183 0 0 224459.089487344 0 0 1161.78404181624 0 0 1254915.86873773 0 0 12070.0310924537 0 0 5309.27932894726 0 0 2851.00133143126 0 0 135.462324872012 0 0 300827.529572937 0 0 9.54044521138862 1418426.14751904
"40" 39 7094638.17491491 16173443.6789778 3558231.10316074 214321.28724793 557885.945729449 52004.7536324526 207905.456655257 342580.600094745 21468.0467500908 102401.195069007 436011.672847857 47783.7169598796 291.227495907748 10325.4892240446 7082.27545749459 4545649.06216647 9326065.00002225 1092122.66150607 52.5964505147502 4781.61310387982 12956.8697476085 0 0 560737.040705531 0 0 13041.8989050837 0 0 9735.25334748887 0 0 11736.0050593006 0 0 1427.30372447158 0 0 209936.545721099 0 0 1228.79273212842 0 0 1330350.52421571 0 0 13239.5203058565 0 0 6072.920292541 0 0 3261.0647824294 0 0 154.750064372444 0 0 321397.269867092 0 0 11.6830625560797 1418426.14751904
"41" 40 7056529.65534868 16073929.0016901 3540600.06106892 215384.732336444 560944.908988274 52291.3572354422 209510.543581747 346165.760660809 21588.6151363108 103191.760271607 440574.604477394 48052.0788517886 293.468414772753 10431.0586320541 7122.90514024332 4580294.67046218 9414097.91603874 1097750.84936187 54.1695845691683 4950.74951259654 13313.669335646 0 0 489076.657339087 0 0 12234.2725533266 0 0 9584.68088362737 0 0 11554.4875235371 0 0 1402.30625866177 0 0 195256.524262948 0 0 1294.78270104903 0 0 1405416.33562855 0 0 14430.2611322407 0 0 6879.49549478861 0 0 3694.1832591631 0 0 175.088313525312 0 0 342247.270022352 0 0 14.1184969130092 1418426.14751904
