"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066923.88064799 18670045.9284871 5134970.37599297 127595.574235358 293660.420206392 37396.5102071883 145874.889287526 183740.674417234 17363.7347487151 71848.8260669903 233851.767440116 38648.3128277852 201.076046628733 5489.56176367857 5662.31633900786 3752798.10941625 7463111.01046988 1221339.19651276 16.6442992605488 1194.6372155762 4258.12141128231 0 0 657835.00845315 0 0 2775.85545201944 0 0 639.234085827287 0 0 906.78791639117 0 0 122.900637556357 0 0 152039.046930748 0 0 22.598484603247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"16" 15 8045454.73479331 18617062.2966784 5078296.26586659 127108.001001129 295823.514047099 37214.9030387189 144443.34174583 185289.059757157 17238.8623883702 71143.735486752 235822.439690927 38370.3711225014 199.207724184217 5539.6665076585 5624.4454847548 3776892.25806709 7510272.51628925 1215895.58812226 17.7211817053127 1284.50702951558 4541.61153589152 0 0 707422.981997804 0 0 3104.61413628269 0 0 755.623912135107 0 0 1071.89314220248 0 0 145.072205878511 0 0 164268.746718181 0 0 29.0203284306273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"17" 16 8024034.80007298 18563917.7884715 5021728.47436156 126652.46794893 297791.650082177 37023.6369348528 143110.896433615 186820.597991588 17118.6138377885 70487.4564523777 237771.670171112 38102.7211228196 197.472540286754 5588.80739813725 5587.83592807608 3800757.11817799 7557828.2998269 1210341.01258978 18.7883738131279 1375.18605859323 4823.23230358281 0 0 756881.843510543 0 0 3440.65024410118 0 0 880.524935598961 0 0 1249.07195874718 0 0 168.819715534214 0 0 176597.018496143 0 0 36.5440608658357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"18" 17 8002662.42601632 18510626.9388673 4965268.57756376 126225.408687374 299582.291357331 36822.9626867082 141870.435450441 188323.957589774 17002.0708319691 69876.4831323066 239685.03693244 37843.3189485764 195.86046902882 5636.67441821094 5552.19436355938 3824408.53967997 7605772.44499693 1204676.84286191 19.8465645511461 1466.65583804341 5103.03934136991 0 0 806211.166427308 0 0 3783.03191722956 0 0 1013.46441543518 0 0 1437.65375780878 0 0 194.048993651425 0 0 189026.384805444 0 0 45.2430852763462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"19" 18 7981336.48798707 18457204.7890389 4908918.22503867 125823.340398062 301209.780253487 36613.0418331814 140715.198069229 189790.019160388 16888.4164607638 69307.4856161875 241550.933476858 37590.3463158936 194.362026399111 5683.02482247771 5517.26202246985 3847861.2295122 7654096.55957732 1198904.11959096 20.8963908480492 1558.89367054059 5381.07485528618 0 0 855410.557808794 0 0 4130.92760142038 0 0 1153.96776353299 0 0 1636.96531063799 0 0 220.66634504551 0 0 201559.242860839 0 0 55.1861925026224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"20" 19 7960056.35381163 18403666.8117991 4852679.12665915 125442.880452885 302685.691358019 36393.9585995119 139638.76475288 191211.627565077 16776.9294566209 68777.3020424635 243360.253264643 37342.1978228013 192.968243421263 5727.67526683206 5482.81265576383 3871128.79225715 7702790.06757259 1193023.57196777 21.9384395654659 1651.87317378327 5657.36847499253 0 0 904479.661833514 0 0 4483.59907227934 0 0 1301.55823797101 0 0 1846.33033318937 0 0 248.578389863476 0 0 214197.868722679 0 0 66.4377738952792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"21" 20 7938821.825291 18350028.7669904 4796553.03008299 125080.782256064 304019.573148016 36165.7601072107 138635.025549327 192583.060370924 16666.964383206 68282.9230317582 245105.713199358 37097.4368529424 191.670613184134 5770.48466446324 5448.64536589603 3894223.80000774 7751840.83613593 1187035.66894857 22.9732509157716 1745.56549090949 5931.93941517477 0 0 953418.163500552 0 0 4840.37682957763 0 0 1455.76756393455 0 0 2065.0845524635 0 0 277.694068263015 0 0 226944.41058933 0 0 79.0577398888932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"22" 21 7917633.10735932 18296306.6382338 4740541.70969399 124733.944998889 305219.249582257 35928.4677316697 137698.167017057 193899.815892536 16557.9452170553 67821.4852472072 246781.583863228 36854.7812895747 190.46106871959 5811.34750573726 5414.58233899822 3917157.83298839 7801235.42517115 1180940.64104522 24.0013204151172 1839.93975129934 6204.79735886427 0 0 1002225.79108696 0 0 5200.65195177329 0 0 1616.13719421299 0 0 2292.57749459033 0 0 307.924806965523 0 0 239800.891120292 0 0 93.1016698373857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"23" 22 7896490.77507553 18242516.5719057 4684646.95531428 124399.420309485 306291.089584826 35682.083355128 136822.659254691 195158.426414921 16449.360740578 67390.2650060417 248383.451800809 36613.0932612865 189.331961168959 5850.18805885543 5380.46725328177 3939941.52529202 7850959.30876726 1174738.50099457 25.0231010616906 1934.9634676773 6475.94327563436 0 0 1050902.31888816 0 0 5563.87133877756 0 0 1782.21707545139 0 0 2528.17073469073 0 0 339.184181162117 0 0 252769.212531866 0 0 108.621055143595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"24" 23 7875395.72726595 18188674.7785474 4628870.55637887 124074.425167043 307240.515831438 35426.6207900068 136003.23660256 196356.095257273 16340.7470973735 66986.6687743951 249907.757600165 36371.3403135088 188.276026920149 5886.94882719103 5346.15900543961 3962584.62715679 7900997.30060108 1168429.08882396 26.0390063327277 2030.60333545069 6745.37130497341 0 0 1099447.56939158 0 0 5929.51320900333 0 0 1953.57713209133 0 0 2771.25418746391 0 0 371.390124649512 0 0 265851.149071982 0 0 125.663169095421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"25" 24 7854349.17813509 18134797.5357752 4573214.3001852 123756.334798346 308071.920259465 35162.0865430442 135234.896195718 197490.765674777 16231.6959685843 66608.2324546072 251351.883586079 36128.6136074941 187.286385612663 5921.59300797156 5311.53476822054 3985096.02261965 7951333.47664515 1162012.06381767 27.0494109749467 2126.8250514147 7013.0683432953 0 0 1147861.41482455 0 0 6297.10086374746 0 0 2129.79585161817 0 0 3021.22991474707 0 0 404.462590657999 0 0 279048.361178783 0 0 144.271542381056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"26" 25 7833352.61449367 18080901.1104727 4517679.95851275 123442.686304215 308789.036372472 34888.5005553387 134512.882032627 198560.858833124 16121.8413615768 66252.6135384582 252713.820333067 35884.0985144774 186.356513253152 5954.09629895513 5276.48528048122 4007483.79246379 8001951.48381492 1155486.94290644 28.0546539890752 2223.59387481127 7279.01562182767 0 0 1196143.77917601 0 0 6666.18459394801 0 0 2310.46781759681 0 0 3277.52281153157 0 0 438.324982451125 0 0 292362.39191663 0 0 164.485948935589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"27" 26 7812407.76969622 18027001.7178586 4462269.28010191 123131.176040258 309395.131493647 34605.9080576166 133832.676184008 199565.14033387 16010.8515608578 65917.5867771978 253991.996788561 35637.0566999737 185.480227415622 5984.44281075321 5240.91200169644 4029755.25603431 8052834.69581568 1148853.1241871 29.0550405951968 2320.87489887853 7543.18966311341 0 0 1244294.63937606 0 0 7036.32949426537 0 0 2495.20850063683 0 0 3539.58740220455 0 0 472.905062163203 0 0 305794.665472618 0 0 186.342419781858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"28" 27 7791516.61808172 17973115.5280616 4406983.99009083 122819.654903892 309892.88980349 34314.355815474 133189.996517657 200502.811000471 15898.4397098882 65601.0430609356 255185.395818781 35386.8496768479 184.651684384324 6012.62815581422 5204.73102772602 4051916.98490858 8103966.1143218 1142109.87381452 30.0508428261951 2418.63283810306 7805.56165636486 0 0 1292314.02620422 0 0 7407.1350383732 0 0 2683.64027572718 0 0 3806.88800538645 0 0 508.132110782451 0 0 319346.502818845 0 0 209.873755007074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"29" 28 7770681.33523382 17919258.6040708 4351825.7789302 122506.123653587 310284.699818651 34013.9128868433 132580.782941731 201373.306424519 15784.3497938614 65300.9826429423 256293.299085751 35132.9076056915 183.865356288593 6038.6532834239 5167.86810192588 4073974.86786906 8155328.60487382 1135256.36493477 31.0423025690419 2516.83244308018 8066.09905773896 0 0 1340202.02562431 0 0 7778.21439374314 0 0 2875.40206379441 0 0 4078.91241099975 0 0 543.938807582337 0 0 333019.115961081 0 0 235.109427454762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"30" 29 7749904.27951521 17865446.8784689 4297909.32280193 122188.727634309 310572.75142593 33704.7718271361 132001.191045811 202176.23148439 15668.3514605357 65015.5120076384 257315.203707406 34874.7177669989 183.116020765124 6062.52255036897 5130.25680250601 4095934.14414316 8206904.97373879 1128583.85909443 32.0296331051046 2615.43862421869 8324.76624271296 0 0 1385691.70559753 0 0 8148.99401247839 0 0 3070.1519762775 0 0 4355.17563174048 0 0 580.261732322437 0 0 346270.304280759 0 0 262.075606805263 0 0 1154.04876791135 0 0 0.0978019795020442 0 0 0.000404078087886829 0 0 0.000216983717599197 0 0 0.0000105809716289448 0 0 251.137964298821 0 0 0.00000000417602628646864 1372636.78486138
"31" 30 7729187.98337072 17811696.1536467 4287357.98065932 121865.75259313 310758.948277831 33414.9320493054 131447.587581603 202911.428994973 15550.7065752282 64742.84164467 258250.909629965 34612.8630222822 182.398754708253 6084.24607110203 5092.00292794605 4117799.42303518 8258677.89708313 1133198.58728942 33.0130199748595 2714.41629635824 8581.52618363039 0 0 1342984.90948136 0 0 8462.30173034558 0 0 3266.2786696408 0 0 4633.39189017644 0 0 616.788417968159 0 0 338442.580292118 0 0 290.792453927289 0 0 47138.7526745598 0 0 29.2145126301381 0 0 1.08929198122657 0 0 0.584933038249114 0 0 0.0284718318933667 0 0 10304.6883631488 0 0 0.000110143505651284 1372636.78486138
"32" 31 7708535.12689374 17758022.0654998 4276932.8318915 121535.618627321 310845.058271225 33164.384509089 130916.541197212 203578.876763279 15433.1597375182 64481.2814851941 259100.388607809 34351.2265125406 181.708919307824 6103.83661402736 5053.73089156759 4139574.7302541 8310630.04365753 1137791.25193911 33.9926231225076 2813.73058632293 8836.36117773863 0 0 1300154.28782648 0 0 8677.3275362894 0 0 3458.1217678497 0 0 4905.53163859699 0 0 652.415378389847 0 0 330562.897569181 0 0 321.244834257543 0 0 93122.1998428067 0 0 107.948491746534 0 0 7.8150737641598 0 0 4.19657439859563 0 0 0.203877798081392 0 0 20442.8613578107 0 0 0.00157156614489908 1372636.78486138
"33" 32 7687948.52210288 17704440.0679234 4266522.90883278 121196.874901118 310832.739543777 32945.6537157352 130404.816019207 204178.673494712 15317.3140711658 64229.2377408035 259863.766265997 34093.376480982 181.042150277892 6121.30929916957 5016.00948846055 4161263.53850742 8362744.09661859 1142332.74660735 34.9685782871193 2913.34685434049 9089.28541453192 0 0 1257428.6165463 0 0 8809.255730779 0 0 3640.49456170735 0 0 5164.23725116548 0 0 686.139609112525 0 0 322684.50221107 0 0 353.364256412345 0 0 138988.406246598 0 0 228.399545568375 0 0 24.3335520634673 0 0 13.0667431553564 0 0 0.63360899378463 0 0 30641.2481335751 0 0 0.00739249427317049 1372636.78486138
"34" 33 7667431.0970128 17650965.4172348 4256129.54629712 120848.194006513 310723.569323355 32752.4421093489 129909.364914664 204711.021821493 15204.2911525149 63985.2095848347 260541.300500082 33841.8093394687 180.394347633946 6136.68119826405 4979.23373730597 4182868.79913511 8415002.77919849 1146823.98280582 35.9409984395847 3013.23072352411 9340.33712137158 0 0 1214807.98305468 0 0 8870.91788236729 0 0 3809.62690935582 0 0 5404.16057897117 0 0 717.241279221078 0 0 314804.422919711 0 0 387.041157742685 0 0 184737.777069485 0 0 383.869699625777 0 0 53.6040526719971 0 0 28.7845517384518 0 0 1.3931828309817 0 0 40901.5131753082 0 0 0.0219233452021267 1372636.78486138
"35" 34 7646985.880351 17597613.1573477 4245754.07529818 120488.366444531 310519.070337098 32579.4536311643 129427.322815867 205176.21263598 15094.8313388099 63747.7858645314 261133.361536702 33598.1729799317 179.761665632665 6149.97096451028 4943.66183866712 4204392.97288325 8467388.87906949 1151266.22463389 36.90997517757 3113.34810850883 9589.57079424459 0 0 1172292.5185535 0 0 8873.14963398468 0 0 3962.88060442406 0 0 5621.55918444498 0 0 745.225381223305 0 0 306918.706997519 0 0 422.137042458107 0 0 230370.677831006 0 0 568.681110801144 0 0 97.6312335919992 0 0 52.4264706591086 0 0 2.53285539892365 0 0 51225.8321497038 0 0 0.0504364020222582 1372636.78486138
"36" 35 7626615.98704354 17544398.1059896 4235397.82123476 120116.295269892 310220.732105226 32422.2369670267 128956.000151595 205574.612734457 14989.3758090557 63515.641865711 261640.41620749 33363.4493814465 179.140502954754 6161.19855698688 4909.44526800368 4225838.05958623 8519885.26916737 1155660.95870199 37.8755800673496 3213.66523888049 9837.05110454218 0 0 1129882.38390897 0 0 8825.10752006856 0 0 4098.51607765141 0 0 5813.96539507028 0 0 769.774120207257 0 0 299022.719900834 0 0 458.49409025889 0 0 275887.44758095 0 0 778.014453860005 0 0 157.663200550982 0 0 84.6627134944301 0 0 4.08300593333994 0 0 61616.7307717317 0 0 0.0987935995337684 1372636.78486138
"37" 36 7606324.60443255 17491334.8418389 4225062.10206705 119730.990918462 309830.027995371 32277.0536024491 128492.876396705 205906.655127346 14888.1333794865 63287.5361356903 262063.015616622 33138.1033285345 178.527493137674 6170.38503958546 4876.65317274851 4247205.62675751 8572474.92570345 1160009.79269498 38.8378659330013 3314.14867872147 10082.8481735093 0 0 1087577.75807729 0 0 8734.53532868587 0 0 4215.5018755854 0 0 5979.91603867313 0 0 790.708220452276 0 0 291111.382392045 0 0 495.942695829727 0 0 321288.409665402 0 0 1007.77309562248 0 0 234.353219961862 0 0 125.844074259501 0 0 6.05851070793917 0 0 72076.9572003644 0 0 0.173186359097131 1372636.78486138
"38" 37 7586114.97918284 17438437.692483 4214748.22650039 119331.566219772 309348.42882054 32140.7666794526 128035.593744197 206172.831447855 14791.134779744 63062.307366545 262401.785479088 32922.2032194302 177.919495254921 6177.55243697267 4845.29209472181 4268496.83712329 8625140.94398917 1164314.37714648 39.7968680949509 3414.76534336691 10327.0339504797 0 0 1045378.82858388 0 0 8607.98818763744 0 0 4313.35939391913 0 0 6118.73218931412 0 0 807.955555117898 0 0 283179.357000013 0 0 534.307334182888 0 0 366573.88053459 0 0 1254.46887155098 0 0 327.891444405041 0 0 176.072661965037 0 0 8.46228740360828 0 0 82609.3816516303 0 0 0.2799336899889 1372636.78486138
"39" 38 7565990.40486598 17385720.72314 4204457.49219355 118917.231606732 308777.413571841 32010.7475059499 127581.950915775 206373.686028852 14698.2765174143 62838.8713465757 262657.418582175 32715.5187000512 177.313584856343 6182.72363434004 4815.32182632999 4289712.47507452 8677866.55252864 1168576.34609452 40.7526055571752 3515.48251416613 10569.6794848187 0 0 1003285.78367112 0 0 8451.02079127112 0 0 4392.03691651048 0 0 6230.34048486535 0 0 821.525838625172 0 0 275221.193091598 0 0 573.411065585725 0 0 411744.176958146 0 0 1515.12618463452 0 0 438.111721285453 0 0 235.259255223276 0 0 11.2881530133853 0 0 93216.918217881 0 0 0.425327608322861 1372636.78486138
"40" 39 7545954.21012392 17333197.7260518 4194191.18399533 118487.290461477 308118.477967588 31884.7962626307 127129.897087713 206509.81118143 14609.3564704928 62616.2179685751 262830.668776365 32517.5998859356 176.707045130505 6185.9223073722 4786.66820429559 4310852.97223103 8730635.12586349 1172797.27255929 41.7050821520288 3616.26785198593 10810.8528965964 0 0 961298.805781641 0 0 8268.34683247788 0 0 4451.8069259249 0 0 6315.12745649475 0 0 831.490119105047 0 0 267231.439384329 0 0 613.07897510536 0 0 456799.621961829 0 0 1787.20079429173 0 0 564.578634359002 0 0 303.170042208782 0 0 14.5231387562075 0 0 103902.464163294 0 0 0.615515610939881 1372636.78486138
"41" 40 7526009.7474457 17280882.2105243 4183950.5722223 118041.134650109 307373.140872562 31761.0755694858 126677.525965892 206581.843607826 14524.1022097353 62393.4083115587 262922.34640996 32327.8404023139 176.097358331297 6187.17288022798 4759.23322487491 4331918.43198076 8783430.19629548 1176978.63665827 42.6542876368736 3717.08940970162 11050.6179395351 0 0 919418.066135649 0 0 8063.97227599678 0 0 4493.18395166324 0 0 6373.82299196072 0 0 837.964485340875 0 0 259204.728547015 0 0 653.14070295698 0 0 501740.549716992 0 0 2068.51199313485 0 0 706.657078387597 0 0 379.463981177995 0 0 18.1493276693791 0 0 114668.85417079 0 0 0.85641475520876 1372636.78486138
