"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.63461202 18880109.0434558 5191094.4943762 129936.96862443 282544.322133979 37432.2739196094 152749.675018546 177723.107772365 17859.7156726829 75234.9145613733 226193.046255737 39752.2703682298 210.10468130682 5289.37854583289 5808.64762532945 3653767.47844333 7278391.72492137 1203102.02508076 12.2240589849719 843.376914918091 3100.51105238726 0 0 629809.394362404 0 0 2140.26385116045 0 0 466.339602905283 0 0 444.76562576612 0 0 48.981178334443 0 0 142914.880166627 0 0 5.43711760741107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"12" 11 8131652.168805 18827897.144035 5115231.36045372 129286.281304232 285759.623742605 37187.9794281489 150841.705496465 179155.994990219 17682.8932780292 74295.1683788557 228016.720896642 39358.6979414199 207.589917659216 5338.06528250372 5754.42564077521 3678962.73833521 7323996.4817876 1193665.92789085 13.3477625805349 929.969265429901 3390.93780140537 0 0 698685.981811676 0 0 2535.26217507561 0 0 602.604355164221 0 0 574.726447087618 0 0 63.1927674442411 0 0 159238.1295448 0 0 7.88046440772058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"13" 12 8110019.12061938 18775475.1559577 5039519.48527408 128681.374162227 288658.567199258 36926.261827945 149065.884023207 180654.175377555 17513.1132730348 73420.5100412812 229923.49593507 38980.8005109485 205.255465471343 5388.18147362754 5702.23043921656 3703852.39726276 7369977.05611312 1184073.92159465 14.4584256717995 1017.36794367814 3678.69385361561 0 0 767385.449818708 0 0 2947.56627479172 0 0 756.534971295226 0 0 721.535867478998 0 0 79.2120714496674 0 0 175684.209906248 0 0 10.984316536089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"14" 13 8088444.03551571 18722853.5500821 4963960.22886951 128119.077717122 291281.627143821 36648.9468991445 147413.139787081 182189.88307435 17348.884384076 72606.4718354279 231878.033003718 38615.2587903626 203.088269274555 5438.89958958127 5651.57082294341 3728457.62989241 7416346.41784238 1174328.03298986 15.5569829634991 1105.58926401367 3963.86835675102 0 0 835906.906009259 0 0 3374.93656476264 0 0 927.552124543734 0 0 884.641361216707 0 0 96.9721482409697 0 0 192257.374465537 0 0 14.8262137991527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"15" 14 8066923.28075707 18670044.1899398 4888555.14821765 127595.969173614 293661.552312088 36357.4161129931 145874.997323136 183740.887296817 17188.9464543191 71848.8792785596 233852.038377767 38259.2679144523 201.076205616173 5489.56849697604 5602.03684706674 3752798.15296066 7463111.12612843 1164429.73216823 16.6443013381584 1194.63744811591 4246.52773707532 0 0 904249.476505615 0 0 3815.44496250036 0 0 1114.97126418907 0 0 1063.39004652156 0 0 116.395898554077 0 0 208961.765305869 0 0 19.480564962465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"16" 15 8045453.94971739 18617060.0227395 4813305.95032443 127108.504630758 295824.983791571 36052.7235142745 144443.485911805 185289.320326294 17032.2236622423 71143.8064938743 235822.771324374 37910.433312733 199.207935808013 5539.6746963733 5553.28272936455 3776892.3241255 7510272.71968271 1154380.02647166 17.7211848612619 1284.50743921315 4526.71977623494 0 0 972412.315809096 0 0 4267.41550250821 0 0 1318.04080841015 0 0 1257.0651115318 0 0 137.400098856953 0 0 225801.384666702 0 0 25.0182119575636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"17" 16 8024033.7973381 18563914.8880619 4738214.46128736 126653.091723391 297793.436311145 35735.6602867664 143111.088618229 186820.971751423 16877.7992565587 70487.5511104711 237772.145865447 37566.7144742759 197.472822437553 5588.81918351411 5505.01769322476 3800757.21000918 7557828.5522606 1144179.5151895 18.7883781888845 1375.18656595076 4804.47594239928 0 0 1040394.61451637 0 0 4729.38949672582 0 0 1535.96015282783 0 0 1464.90298972752 0 0 159.897241409236 0 0 242780.085141082 0 0 31.5063317734905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"18" 17 8002661.16178317 18510623.2851368 4663282.59075228 126226.17465628 299584.51818434 35406.8404457978 141870.68167358 188324.406616267 16724.8795346902 69876.6044063902 239685.608420703 37226.344770762 195.860829766538 5636.68851308254 5456.99288520137 3824408.67008005 7605772.83650432 1133828.46545241 19.8465707672908 1466.65662447061 5079.81462809491 0 0 1108195.60619993 0 0 5200.07705936854 0 0 1767.90982602429 0 0 1686.12212038417 0 0 183.79868889194 0 0 259901.549476402 0 0 39.0081597603375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"19" 18 7981334.92357041 18457200.2728298 4588512.31396007 125824.261552785 301212.418466236 35066.7250574236 140715.512015061 189790.620497388 16572.7845538442 69307.6402462242 241551.698814858 36887.8107811371 194.362486248805 5683.04372614268 5408.99810094979 3847861.40373013 7654097.05100828 1123326.83815427 20.8963991382099 1558.89465727251 5352.74220069244 0 0 1175814.57270303 0 0 5678.34223036793 0 0 2013.05416104635 0 0 1919.9254964857 0 0 209.014857215607 0 0 277169.294606532 0 0 47.5831369446385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"20" 19 7960054.43793045 18403661.2871802 4513905.64349921 125443.978536807 302688.862502415 34715.6896603315 139639.154936269 191212.350698704 16420.9180072342 68777.4942223415 243361.173616533 36549.7852419085 192.968814066386 5727.69794704413 5360.85090749244 3871129.02710933 7702790.7535066 1112674.35405098 21.9384507366445 1651.87454853784 5623.25578037113 0 0 1243250.8491731 0 0 6163.15973165879 0 0 2270.56765994459 0 0 2165.52580957762 0 0 235.457961865797 0 0 294586.655803937 0 0 57.2867123875806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"21" 20 7938819.51039632 18350022.0980068 4439464.61987161 125082.0743107 304023.290747925 34354.0238016402 138635.505459363 192583.955414533 16268.7680200124 68283.1594053577 245106.852345769 36211.1288187373 191.671314454169 5770.51270998075 5312.39705307206 3894224.10584835 7751841.72350573 1101870.50046608 22.9732654506088 1745.56726922858 5891.34345552927 0 0 1310503.82755042 0 0 6653.61482345913 0 0 2539.62738295058 0 0 2422.13819103887 0 0 263.041104585828 0 0 312156.798835487 0 0 68.1706253751588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"22" 21 7917630.33978047 18296298.6740017 4365191.28967433 124735.449131445 305223.551358304 33981.9792221968 137698.74988847 193900.917859668 16115.8841781055 67821.7723331268 246782.98636685 35870.8389770735 190.461919796736 5811.38202748468 5263.50223432269 3917158.22560763 7801236.54638947 1090914.58503601 24.0013390540391 1839.94199649592 6156.986503793 0 0 1377572.96050966 0 0 7148.86827586879 0 0 2819.43278872046 0 0 2688.99913446868 0 0 291.680320746818 0 0 329882.710327991 0 0 80.2828167196052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"23" 22 7896487.49311385 18242507.1382536 4291087.69695477 124401.158008317 306296.098282008 33599.7762244599 136823.356653496 195159.709528144 15961.8742041199 67390.6085009757 248385.084854002 35528.0425833637 189.332978100898 5850.22817738272 5214.05099873604 3939942.02762036 7850960.77450688 1079805.7492935 25.023124896839 1934.96639802169 6420.15990602535 0 0 1444457.76377398 0 0 7648.15033348016 0 0 3109.2043574367 0 0 2965.36518248688 0 0 321.294358201194 0 0 347767.204228749 0 0 93.667600686387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"24" 23 7875391.8762777 18188663.7189213 4217155.87348183 124076.413577988 307246.194377858 33207.6063241043 136004.06540318 196357.651401357 15806.4019053256 66987.076989626 249909.738147182 35181.9913376602 188.277234743775 5886.99746546102 5163.94612189827 3962585.25148083 7900999.09276747 1068542.98247605 26.0390359273346 2030.60691935286 6680.8328572572 0 0 1511157.81869095 0 0 8150.75806185536 0 0 3408.1790367169 0 0 3250.5085833258 0 0 351.804105286175 0 0 365812.931120263 0 0 108.365897476449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"25" 24 7854344.68900913 18134784.6591048 4143397.82364702 123758.594014768 308078.374522519 32805.6719213913 135235.869589113 197492.584594669 15649.166552441 66608.7118871753 251354.198575034 34832.0158747881 187.287802752746 5921.64981146715 5113.10124543382 3985096.79824935 7951335.70389198 1057125.16889243 27.0494477118042 2126.82949957458 6938.97070976693 0 0 1577672.77455532 0 0 8656.02070481886 0 0 3715.63107308078 0 0 3543.73715858412 0 0 383.134777646064 0 0 384022.367777277 0 0 124.415109997077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"26" 25 7833347.41814967 18080886.2221789 4069815.52359007 123445.23633591 308796.349867262 32394.1613075771 134514.015009815 198562.94656467 15489.9144274139 66253.1715719984 252716.477445943 34477.5514674696 186.358160943145 5954.16141281177 5061.44516221242 4007484.74607253 8001954.24315164 1045551.07294818 28.0546991264079 2223.59937875347 7194.53427950688 0 0 1644002.34960581 0 0 9163.31968679645 0 0 4030.85202501318 0 0 3844.37524093304 0 0 415.213701541866 0 0 402397.837037236 0 0 141.849520245429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"27" 26 7812401.80163112 18026984.632389 3996410.91047125 123134.036162608 309403.272067489 31973.2655445645 133833.986830307 199567.587387078 15328.4285983269 65918.2323194048 253995.111219918 34118.1152672437 185.482132261797 5984.51908024959 5008.91822980223 4029756.40582932 8052837.9963728 1033819.36839599 29.0550949746852 2320.88148347837 7447.48101439381 0 0 1710146.33277332 0 0 9672.07235705847 0 0 4353.15784718891 0 0 4151.77043060809 0 0 447.971022290551 0 0 420941.507701971 0 0 160.700345994793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"28" 27 7791509.79825164 17973096.0274244 3923185.87379217 122822.843841404 309901.963714724 31543.2025871291 133191.499422452 200505.609007554 15164.5154280663 65601.7832976257 255188.956918704 33753.2762753734 184.653866695247 6012.71529716032 4955.46758869814 4051918.37041188 8103970.08688263 1021928.66991453 30.0509083015118 2418.64075487503 7697.76627475377 0 0 1776104.58494384 0 0 10181.7076820806 0 0 4681.90291234661 0 0 4465.30696859773 0 0 481.341182987015 0 0 439655.388769627 0 0 180.995679798619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"29" 28 7770673.58411847 17919236.4672926 3850142.25605355 122509.6603061 310294.794438531 31104.1864584457 132582.494374308 201376.460048347 14998.0189485882 65301.8255873457 256297.312788805 33382.6873371802 183.867838963579 6038.75140462846 4901.05244920567 4073976.52539396 8155333.37209556 1009877.51253579 31.0423808451671 2516.84193152896 7945.34241710058 0 0 1841877.03899511 0 0 10691.6933820196 0 0 5016.45614021851 0 0 4784.38296990561 0 0 515.260296973305 0 0 458541.351106876 0 0 202.760909025852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"30" 29 7749895.52204476 17865421.8908969 3777281.84490801 122192.632087714 310583.855198487 30656.4403846102 132003.12965079 202179.81642395 14828.8119711906 65016.4668429263 257319.766357754 33006.0653552306 183.118830892009 6062.63400181449 4845.64097556004 4095936.10081747 8206910.58732791 997664.377128916 32.0297254429309 2615.44979315134 8190.15981550292 0 0 1907463.70056562 0 0 11201.5218903201 0 0 5356.20781860264 0 0 5108.41692906369 0 0 549.666852122757 0 0 477601.126661873 0 0 226.018743382305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"31" 30 7729178.13373061 17811668.0797452 3704606.36618773 121870.04293633 310771.125822437 30200.2204215331 131449.769991717 202915.46640283 14656.7825439671 64743.9165630847 258256.048149056 32623.1611462494 182.401915770452 6084.37149581263 4789.20548879268 4117801.72173411 8258684.47900163 985287.720987038 33.0131283741193 2714.42938306253 8432.16810286032 0 0 1972864.64880867 0 0 11710.6851787374 0 0 5700.58461420737 0 0 5436.86203653954 0 0 584.5033138389 0 0 496836.302037527 0 0 250.789132310849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"32" 31 7708524.09623371 17757990.6624217 3632117.48473393 121540.31173067 310858.385144973 29735.7909689875 130918.984125132 203583.378751104 14481.8452799589 64482.4847183484 259106.118410496 32233.7846553924 181.712454778811 6103.97636825177 4731.72662953901 4139577.41798758 8310637.73304307 972745.961497497 33.9927497756718 2813.74586044141 8671.31545201179 0 0 2038080.03572426 0 0 12218.6971537474 0 0 6049.03061566444 0 0 5769.18809874454 0 0 619.714041458377 0 0 516248.335557002 0 0 277.08959181462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"33" 32 7687936.22652899 17704405.0970397 3559816.80174943 121201.989707372 310847.23230145 29263.4153780539 130407.538450313 204183.691196462 14303.9439490167 64230.5786397066 259870.152431861 31837.8107252308 181.046087314511 6121.46493313943 4673.19435518793 4161266.65186139 8362752.99757104 960037.478740727 34.968724902477 2913.36452634348 8907.54865881955 0 0 2103110.08563672 0 0 12725.1017467327 0 0 6400.99977175068 0 0 6104.87432608146 0 0 655.244447985706 0 0 535838.565146801 0 0 304.935367470263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"34" 33 7667417.44742741 17650926.6322646 3487705.84740272 120853.746724527 310739.255010342 28783.3866509907 129912.384384185 204716.596327931 14123.0338024019 63986.6967862404 260548.395326457 31435.1397537332 180.398711110246 6136.85396839161 4613.60167588696 4182872.38479933 8415013.01606364 947160.653902674 35.9411671873833 3013.25103870028 9140.81470720772 0 0 2167955.09536334 0 0 13229.4397914802 0 0 6755.97630750894 0 0 6443.42880456712 0 0 691.043200400356 0 0 555608.199333669 0 0 334.339303423617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"35" 34 7646970.78165527 17597570.3036424 3415786.08036056 120494.368521245 310536.020650997 28296.0234688567 129430.655363664 205182.349873432 13939.082991897 63749.4272686705 261141.172566186 31025.7008529321 179.766477908321 6150.16104141098 4552.94521076091 4204397.0905444 8467400.62083385 934113.868623824 36.9101688281937 3113.37139172004 9371.06072592352 0 0 2232615.43371916 0 0 13731.2520529974 0 0 7113.47111037868 0 0 6784.38504914923 0 0 727.061816618602 0 0 575558.322077946 0 0 365.311938988889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"36" 35 7626599.34887088 17544350.934411 3344058.88958136 120122.759228974 310238.979204297 27801.6361357476 128959.663067549 205581.34192991 13752.0878215933 63517.4459884943 261648.980638067 30609.4857964496 179.14578836409 6161.40681654824 4491.2307378842 4225842.7612547 8519898.66521697 920895.483421871 37.8758010393659 3213.69178321242 9598.23307900353 0 0 2297091.53951522 0 0 14230.1122669247 0 0 7472.99703845445 0 0 7127.27845426336 0 0 763.251964967279 0 0 595689.912318231 0 0 397.861868032253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"37" 36 7606306.33940853 17491283.1062427 3272525.58964992 119737.93045431 309849.57214646 27300.5476403066 128496.887242675 205914.022888852 13562.0598403347 63289.5116269891 262072.392767629 30186.5202897772 178.533276462205 6170.61287982002 4428.468610395 4247210.95987459 8572490.11431373 907503.866331547 38.838116436604 3314.17876078758 9822.27855077594 0 0 2361383.92060325 0 0 14725.6043519774 0 0 7834.08393346746 0 0 7471.66061227842 0 0 799.567095079869 0 0 616003.836868144 0 0 431.995622743273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"38" 37 7586094.99496088 17438381.142448 3201187.41786488 119338.990448492 309369.287705466 26793.1074809995 128039.967808835 206180.867922484 13369.0178594178 63064.4617565903 262412.013719525 29756.8462032202 177.925797856189 6177.8007683727 4364.6709733845 4268502.86207641 8625158.08815462 893937.409848487 39.7971509265906 3414.79928151133 10043.1450218126 0 0 2425493.15309214 0 0 15217.3066305672 0 0 8196.28698798586 0 0 7817.10729361034 0 0 835.963334975408 0 0 636500.84972876 0 0 467.717679754019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"39" 38 7565968.60520157 17385659.106415 3130045.53495269 118925.14327712 308799.634827364 26279.6822713827 127586.702331109 206382.396120691 13172.9920571297 62841.2115959191 262668.504153606 29320.5307078048 177.320426410204 6182.99260375919 4299.85327769566 4289719.26424382 8677885.84520183 880194.525101549 40.7529240534809 3515.52067773647 10260.7812230975 0 0 2489419.88006569 0 0 15704.8007173742 0 0 8559.17958332716 0 0 8163.2116159697 0 0 872.398704345941 0 0 657181.599132341 0 0 505.030589601567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"40" 39 7545930.50558832 17333130.7982309 3059101.02747617 118495.695893779 308142.072467623 25760.6266800635 127135.040566814 206519.220146603 12974.035846981 62618.7513239532 262842.643822949 28877.6926916674 176.714446071878 6186.21266030805 4234.03854434019 4310860.58674191 8730656.74208824 866273.626541914 41.7054391458212 3616.31058342116 10475.1361493664 0 0 2553164.80853267 0 0 16187.7006124277 0 0 8922.33475873201 0 0 8509.5663708155 0 0 908.831107186978 0 0 678046.63951723 0 0 543.935170436933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"41" 40 7525984.05232008 17280809.7313063 2988354.90480339 118050.042929164 307398.096057102 25236.307201049 126683.075224198 206591.987414716 12772.212365919 62396.1415283365 262935.256709639 28428.4726854327 176.105337449542 6187.48566865856 4167.25259216918 4331926.92797503 8783454.3057973 852173.15846593 42.654685742707 3717.13704627624 10686.160155758 0 0 2616728.70733698 0 0 16665.6268295578 0 0 9285.34144996891 0 0 8855.77951072345 0 0 945.220093774569 0 0 699096.426091271 0 0 584.430418074541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"42" 41 7506132.60735609 17228709.121809 2917808.0980256 117587.655696933 306569.260285946 24707.1090459372 126229.036412388 206601.366304664 12567.5906028422 62172.510471773 262947.193478663 27973.0242450359 175.49077023636 6186.83649519997 4099.52274883262 4352918.09865146 8836262.2530781 837891.602695573 43.6006411102714 3817.96854839327 10893.8052449812 0 0 2680112.4054766 0 0 17138.1977605605 0 0 9647.80725677127 0 0 9201.47678879489 0 0 981.527142462767 0 0 720331.31936036 0 0 626.513605658271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
"43" 42 7486379.53634521 17176841.8875331 2847461.46052458 117108.081101382 305657.169580137 24173.4322387952 125771.290409908 206548.052827008 12360.2470967282 61947.0534854771 262879.339961646 27511.5177314272 174.86860159323 6184.29036576272 4030.87848380288 4373833.62678597 8889064.48573645 823427.475915228 44.5432704577442 3918.77399590159 11098.0249573883 0 0 2743316.7911298 0 0 17605.0332951279 0 0 10009.3553497614 0 0 9546.29880867372 0 0 1017.71531816397 0 0 741751.588800262 0 0 670.180350265353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02479672
