"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812387.70452142 18026944.342683 1626331.62919404 123140.460308552 309421.574876441 17685.3417859529 133837.115629793 199573.382817515 11302.0424357044 65919.7733698982 254002.487222292 25156.1589697938 185.48667169042 5984.69941333105 3643.84174530318 4029759.40426204 8052846.61434135 440693.503805964 29.0552366092331 2320.89864611157 6815.80070931853 0 0 4080210.20981729 0 0 23966.7568333145 0 0 10746.5969937488 0 0 11288.4559498846 0 0 1297.34776993704 0 0 1014326.048066 0 0 516.265923741196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229909.07997934
"28" 27 7791493.90441427 17973050.6497169 1488008.03716437 122829.9055968 309922.018402329 16705.1810941541 133195.036899384 200512.178403959 10897.2202186321 65603.5256370101 255197.317968674 24255.103067278 184.658994827303 6012.91954602472 3510.20105993997 4051921.91738199 8103980.25496867 407766.745385741 30.0510757185821 2418.66099343701 6995.49598757261 0 0 4211265.22109682 0 0 25027.0711184911 0 0 11454.396149199 0 0 12031.9433619754 0 0 1381.42619520977 0 0 1054105.310814 0 0 576.647286617546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212560.046512499
"29" 28 7770655.75381544 17919185.6151433 1350192.42534472 122517.385692613 310316.694237086 15721.7564842441 132586.468148918 201383.835284401 10490.1960443107 65303.7828196165 256306.699452874 23349.1460341108 183.873594653649 6038.98050239134 3375.82954685595 4073980.69335133 8155345.30970356 374349.836466921 31.0425774284811 2516.86567635936 7168.45938813925 0 0 4341807.75797423 0 0 26082.059891618 0 0 12167.0823432539 0 0 12780.5642242222 0 0 1465.98042086512 0 0 1094388.07555606 0 0 640.830280444853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195211.013045661
"30" 29 7749875.6107918 17865365.1686723 1212902.18155582 122201.044718316 310607.700412912 14735.2137394976 132007.566708075 202188.021800656 10081.0572135974 65018.6522592011 257330.209564472 22438.4821851038 183.125251898081 6062.88865991672 3240.7585546768 4095940.97031576 8206924.53338081 340424.9664733 32.0299549491772 2615.47750897105 7334.65491891976 0 0 4471822.22478239 0 0 27131.2914420638 0 0 12883.7242484569 0 0 13533.3402502918 0 0 1550.90488506164 0 0 1135192.36580638 0 0 708.833944435666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177861.979578822
"31" 30 7729155.99976735 17811605.0934447 1076455.73681392 121879.166928786 310796.959555031 13745.8391295602 131454.698719927 202924.563633799 9669.88970258452 64746.3441456359 258267.626443016 21523.3028863978 182.409042274102 6084.6535861751 3105.01867060305 4117807.36800172 8258700.64185575 306055.351361489 33.0133943045055 2714.46148150128 7494.04820591927 0 0 4600991.99619295 0 0 28174.2263216605 0 0 13603.4547352661 0 0 14289.3605887171 0 0 1636.10165294155 0 0 1176455.00099989 0 0 780.672738109218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160895.152909921
"32" 31 7708499.59520852 17757921.0112869 951261.987299445 121550.170713639 310886.238212947 12760.8213036358 130924.432582182 203593.435033841 9256.89687995221 64485.1682867465 259118.917315798 20604.060797313 181.720326475728 6104.28793203335 2968.68154234677 4139583.91982664 8310656.32745226 274191.674341092 33.9930557925991 2813.78276620757 7646.60696556729 0 0 4718909.99227424 0 0 29203.4531439743 0 0 14325.2721128407 0 0 15047.5730419571 0 0 1721.45552681002 0 0 1215225.16820164 0 0 856.356569192953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157677.996470351
"33" 32 7687909.20449506 17704328.3650307 829109.885970496 121212.602938052 310877.188157559 11787.2643470023 130413.531974992 204194.733380494 8842.67825149706 64233.5306742499 259884.206120629 19682.0903017193 181.054739468051 6121.80677318883 2831.95746530262 4161274.10610267 8362774.29377488 242502.094676946 34.9690754999732 2913.40676256072 7792.30605276888 0 0 4833789.08357115 0 0 30211.6737149109 0 0 15047.5777307046 0 0 15806.2983532676 0 0 1806.77647221303 0 0 1253834.42465302 0 0 935.888439007135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560828
"34" 33 7667387.75223805 17650842.4027995 707529.702155692 120865.1336346 310771.377373598 10824.8122113353 129918.949244523 204728.660635036 8427.88845756074 63989.9302249141 260563.749899137 18758.8485023126 180.408180425857 6137.22715530403 2695.07454963833 4182880.88491078 8415037.28300703 210239.51801541 35.9415667050423 3013.29913043162 7931.13197223507 0 0 4948100.82850098 0 0 31199.0769522112 0 0 15768.7332838133 0 0 16563.8156118954 0 0 1891.86987826399 0 0 1293029.43757118 0 0 1019.26233747153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560828
"35" 34 7646938.26396464 17597478.1620233 586562.125247801 120506.550156055 310570.320924778 9872.02602594726 129437.818311833 205195.505000406 8013.05953303966 63752.9552879177 261157.915455062 17835.519605798 179.776802042667 6150.56764669066 2558.216436269 4204406.72485615 8467428.10312672 177361.646329422 36.9106213630811 3113.42582300233 8063.08148435877 0 0 5061806.36642484 0 0 32166.9600258693 0 0 16487.3494560125 0 0 17318.6654503572 0 0 1976.57254997661 0 0 1332851.94718278 0 0 1106.4642475346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560828
"36" 35 7626563.85270847 17544250.4564985 466266.249264737 120135.752548159 310275.498229836 8927.85935207717 128967.448604204 205595.631445285 7598.61040807977 63521.280655802 261667.167294 16913.0360695969 179.157001467767 6161.84814457106 2421.52605655357 4225853.63217057 8519929.64528279 143808.932702173 37.8763113311239 3213.7531050353 8188.15960787028 0 0 5174848.43040465 0 0 33116.2518487346 0 0 17202.267493842 0 0 18069.6306891682 0 0 2060.75017382736 0 0 1373360.82252208 0 0 1197.47340661335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560828
"37" 36 7606267.70402 17491173.8622758 346730.414571984 119751.747887276 309888.373925343 7991.62934281436 128505.318142893 205929.469770288 7184.877113251 63293.6641599324 262092.052434912 15992.14583272 178.545410053271 6171.08961189166 2285.11667015429 4247223.18169008 8572524.90440567 109492.511035736 38.8386897648578 3314.24757605057 8306.37769287975 0 0 5287140.50248782 0 0 34047.540539401 0 0 17912.5063151182 0 0 18815.6807785628 0 0 2144.29047677368 0 0 1414644.14358377 0 0 1292.2635590205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560828
"38" 37 7586053.0636713 17438262.7061835 228106.736321314 119353.645818752 309410.409191503 7063.00196700168 128049.06759573 206197.508628788 6772.13713974706 63068.9437411802 262433.192800276 15073.4665368564 177.938884595126 6178.31397763608 2149.08067017829 4268516.54249617 8625196.99303399 74259.5961692388 39.7977922719266 3414.8761842609 8417.75225365588 0 0 5398532.28279536 0 0 34961.0870818363 0 0 18617.2199824447 0 0 19555.9271277582 0 0 2227.09778407994 0 0 1456853.81041313 0 0 1390.80375739637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608281
"39" 38 7565923.22472107 17385406.6991153 110855.693200021 118940.653550881 308843.067637756 6142.06983495565 127596.493913487 206400.288843594 6360.63281606118 62846.0343155979 262691.276710029 14157.5375583297 177.334498019869 6183.54401619208 2013.49798443988 4289734.5053628 8677867.09124214 37835.1605655346 40.7536381438136 3515.60624248737 8522.30408956207 0 124.354885036147 5508565.09817055 0 0.00624168334750523 35856.7463371745 0 0.00000769647235797164 19315.656638945 0 0.00000557032554659804 20289.5799701673 0 0.000000108787049161822 2309.08779586629 0 62.0650523657287 1500263.87601508 0 0.000000000016031270756895 1493.05902332389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560828
"40" 39 7545881.51571033 17292089.7391127 40729.2593002891 118512.071455686 308143.149355917 5250.7077331053 127145.54436288 206537.491780201 5950.87590087786 62623.9248354484 262865.898629346 13245.4979729217 176.729530701935 6186.77426265398 1878.54339979913 4310877.50787347 8710148.79628175 15389.9706116448 41.7062314806893 3616.40533749846 8620.05897614432 0 40902.9602552953 5571488.76789453 0 44.7057942298421 36712.6105165329 0 1.20322365381619 20006.6552906787 0 0.87083369437186 21015.4197728567 0 0.0169795776474333 2390.12453582591 0 20555.988099029 1529702.51793495 0 0.0000544069616013358 1598.99015984845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608281
"41" 40 7525931.28727689 17160407.5555126 14964.2718064871 118067.290595878 307186.733337263 4449.01428882456 126694.310709795 206601.951967313 5545.49219475959 62401.6754242273 262947.938867489 12343.1923044649 176.121462050017 6187.78010498334 1745.13414307262 4331945.65896887 8722669.81929952 7034.67666859547 42.6555622885043 3717.23943211392 8711.06752591273 0 120253.588984291 5590068.23290206 0 259.539393835641 37468.5672769404 0 13.951979449943 20685.609976562 0 10.0977517934087 21728.6083355264 0 0.196557266340773 2469.64126769927 0 60837.6055371345 1545057.9478175 0 0.00127499797718822 1708.54349159114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608281
"42" 41 7506075.8971556 17015139.3271732 5498.00898473531 117605.792132229 305936.73972833 3755.38245126714 126241.023909056 206581.347625985 5148.68391515579 62178.4147611766 262921.715160344 11459.9738756694 175.507962880187 6186.17363008556 1614.7348641226 4352938.76247153 8727650.55676889 3864.40927192117 43.6016075284924 3818.06916830765 8795.44363378247 0 213410.244957519 5592367.9739368 0 683.15969802922 38106.2297241221 0 55.4837017176081 21345.3520811278 0 40.1563556292521 22421.6155907539 0 0.780330561043808 2546.7543634212 0 108670.237923177 1555233.80647053 0 0.00777822064715135 1821.63083658833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560828
"43" 42 7486318.6984512 16865372.9849422 2020.02573113601 117127.143777961 304405.382444153 3164.66414111649 125784.049140456 206464.129334969 4764.4031954644 61953.3376363441 262772.528244506 10604.6393705498 174.886888328922 6181.59382610981 1488.71297722671 4373856.33977358 8729593.72710192 2604.2508884513 44.5443321278195 3918.84893293332 8873.37391955238 0 311297.84550339 5588700.17323348 0 1304.98393473318 38630.7711586908 0 142.067743185816 21979.1525600894 0 102.821597013315 23087.3732061121 0 1.99463234058138 2620.64023574163 0 159535.064580174 1563503.69468677 0 0.0271824095473204 1938.12469561832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560828
