"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832412 18880108.8507447 4218973.94018994 129937.017639057 282544.461073203 34129.8145514865 152749.684997288 177723.129718439 17445.6912842417 75234.9194762764 226193.074187104 38830.7322133122 210.104696092577 5289.37924854908 5664.98675069958 3653767.48080807 7278391.72810691 982539.375481411 12.224059097407 843.376921069009 3082.19594780366 0 0 1601929.86054179 0 0 5442.78822488051 0 0 933.969644149978 0 0 1324.8861510495 0 0 180.670131241689 0 0 363479.079510484 0 0 22.0093775130937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071746.43753899
"12" 11 8131652.07047144 18827896.8579591 4036844.97951306 129286.352498915 285759.832822993 33275.714469692 150841.720427364 179156.021294345 17147.7619509983 74295.175732881 228016.754374621 38167.5991812543 207.589939662143 5338.06611000359 5569.03815100286 3678962.74316692 7323996.49814021 947699.441049392 13.3477628126779 929.969298701557 3364.38042133291 0 0 1777072.23412194 0 0 6447.61949830972 0 0 1207.054101627 0 0 1712.27113518083 0 0 233.12458702223 0 0 405206.873174764 0 0 31.9086444300806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126395.89295954
"13" 12 8110018.98110153 18775474.7505634 3855183.65164218 128681.472058864 288658.854369446 32377.5790686567 149065.906521557 180654.215321621 16841.1715819011 73420.5211225581 229923.546772973 37485.1883597154 205.255498595672 5388.18273127341 5469.80792326974 3703852.40527084 7369977.08224479 912472.030546487 14.4584260558554 1017.36799653903 3641.66393235154 0 0 1951721.10302997 0 0 7496.37450981181 0 0 1515.54700882544 0 0 2149.88490882353 0 0 292.252069453672 0 0 447289.259882196 0 0 44.4855363605668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181045.34838008
"14" 13 8088443.84470053 18722852.9966554 3673998.01088021 128119.206959397 291281.994615681 31440.7258879508 147413.173076205 182189.951768276 16524.9499293679 72606.4882315637 231878.120432352 36781.3401653673 203.088318360789 5438.90177075185 5367.00357421065 3728457.64173042 7416346.44543818 876847.367144418 15.5569835278922 1105.58931936739 3913.87379086665 0 0 2125868.87932242 0 0 8583.32214118465 0 0 1858.27932981292 0 0 2636.06913165942 0 0 357.803928872618 0 0 489742.320370437 0 0 60.0544032171455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235694.80380062
"15" 14 8066923.02428081 18670043.4460058 3493296.61274635 127596.139073839 293662.055624759 30469.5569306197 145875.042150177 183740.962452998 16198.4486708357 71848.9013575497 233852.134031089 36054.6115576667 201.076271413201 5489.57084897699 5260.44268125245 3752798.17256393 7463111.19345225 840814.951568796 16.6443022773615 1194.63758413333 4180.82553470218 0 0 2299507.68798209 0 0 9703.51609149075 0 0 2233.87363767584 0 0 3168.86984956016 0 0 429.494532504423 0 0 532582.191507939 0 0 78.9167085143175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290344.25922116
"16" 15 8045453.61654256 18617059.0582941 3313088.52095055 127108.717633864 295825.587806378 29467.7376285517 144443.548380728 185289.447639872 15861.2740739039 71143.8372621498 235822.933359837 35304.1261644959 199.208027695178 5539.67872652543 5150.02880944692 3776892.35096686 7510272.78659972 804363.612845428 17.7211861397129 1284.5075735452 4442.32753568206 0 0 2472629.3274308 0 0 10852.6656777328 0 0 2640.80658244773 0 0 3746.12610870201 0 0 507.013352188217 0 0 575825.073156814 0 0 101.359683255518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344993.7146417
"17" 16 8024033.36860988 18563913.6474071 3133383.33112865 126653.359462855 297794.225419888 28438.3694104654 143111.169193471 186821.11068886 15513.2210784848 70487.590796784 237772.322694912 34529.4275617888 197.472940510184 5588.8235341037 5035.72802293774 3800757.25061637 7557828.68342533 767481.543693389 18.7883801286765 1375.18682984178 4698.18543017684 0 0 2645225.21473284 0 0 12027.0065006628 0 0 3077.47126828936 0 0 4365.55844094927 0 0 590.036991026794 0 0 619487.250636774 0 0 127.655103563877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399643.17006225
"18" 17 8002660.62459044 18510621.7329162 2954191.23549365 126226.499657124 299585.440577064 27384.0763463938 141870.787687994 188324.61772829 15154.2445603106 69876.656622445 239685.877108733 33730.4153116592 195.860985311998 5636.69517004194 4917.55887458786 3824408.72388335 7605772.97958773 730156.25015006 19.8465733276868 1466.65691197231 4948.20390706483 0 0 2817286.30261575 0 0 13223.2339597419 0 0 3542.20072632465 0 0 5024.80216133384 0 0 678.233469788253 0 0 663585.183140696 0 0 158.059282646476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454292.62548279
"19" 18 7981334.2551006 18457198.3430295 2775523.09230075 125824.655751559 301213.570391622 26307.1435639384 140715.64475922 189790.857178691 14784.4059769212 69307.7056276754 241552.000045607 32907.2262066956 194.36268047 5683.05114180097 4795.57353398555 3847861.47967772 7654097.28309009 692374.531210339 20.8964027564312 1558.89512269916 5192.19016892553 0 0 2988802.98532308 0 0 14438.3927472431 0 0 4033.31921015688 0 0 5721.48013350279 0 0 771.272036708269 0 0 708135.575287962 0 0 192.812299790297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508942.08090333
"20" 19 7960053.62238246 18403658.9348815 2597390.55822979 125444.446329432 302690.199568956 25209.5502676995 139639.321764963 191212.670011042 14403.8663363707 68777.5763916983 243361.580014053 32060.2186196638 192.969058190615 5727.70797110979 4669.85561883961 3871129.12561784 7702791.03244464 654122.337992512 21.938455420731 1651.87510866949 5429.9542145078 0 0 3159764.9559043 0 0 15669.8498638522 0 0 4549.14309237626 0 0 6453.20404146237 0 0 868.822993116584 0 0 753155.544163882 0 0 232.138661625231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563591.53632387
"21" 20 7938818.52355624 18350019.2554713 2419806.24212371 125082.625024323 304024.870944283 24093.0683670983 138635.710197046 192584.341028992 14012.8491640682 68283.2602463061 245107.343127808 31189.8900748616 191.671613669451 5770.52480274809 4540.5072455255 3894224.23609078 7751842.0966084 615384.651487854 22.9732716389399 1745.56801650323 5661.31113409881 0 0 3330161.03435894 0 0 16915.2106316231 0 0 5088.01567522355 0 0 7217.62377037597 0 0 970.564240990592 0 0 798662.784648059 0 0 276.247077564157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618240.99174441
"22" 21 7917629.15829562 18296295.2740035 2242783.89582929 124736.091600527 305225.412082707 22959.299033753 137698.997625581 193901.368645703 13611.6298205357 67821.8943528981 246783.560094531 30296.8534715149 190.462281329693 5811.39612562065 4407.64550863973 3917158.39449697 7801237.04605156 576145.292617009 24.0013470761923 1839.94299635504 5886.08163431089 0 0 3499978.967627 0 0 18172.2860744595 0 0 5648.31377407637 0 0 8012.43674559324 0 0 1076.18229688516 0 0 844675.784657274 0 0 325.330909662668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672890.44716496
"23" 22 7896486.09643093 18242503.1225065 2066338.79574068 124401.898170794 306298.196179232 21809.6874383124 136823.655086319 195160.284340019 13200.5347029176 67390.7554902766 248385.816432752 29381.8353064941 189.333413586611 5850.24617650808 4271.4025515453 3939942.2382732 7850961.36678055 536386.528516106 25.0231348875211 1934.96758443104 6104.09197683236 0 0 3669205.03970282 0 0 19439.0794760293 0 0 6228.44146048327 0 0 8835.37905680766 0 0 1185.37072552054 0 0 891214.244305068 0 0 379.569040388597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727539.9025855
"24" 23 7875390.23228628 18188658.9991862 1890487.93863676 124077.261742468 307248.639696614 20645.622236571 136004.41807769 196358.297866676 12779.9020432616 66987.2506949818 249910.560921225 28445.5884188725 188.277748503182 5887.01766252779 4131.91177360757 3962585.5204014 7900999.87618323 496088.915125739 26.0390486766757 2030.60848355186 6315.17631590816 0 0 3837823.8624088 0 0 20713.6935738197 0 0 6826.87153931474 0 0 9684.28429562499 0 0 1297.83813304432 0 0 938299.270106731 0 0 439.125391953557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782189.35800604
"25" 24 7854342.77503398 18134779.1681232 1715250.84818652 123759.557718947 308081.135708722 19468.374401047 135236.28455801 197493.353229223 12350.1126191389 66608.9162748409 251355.176837193 27488.9603458252 187.288406840122 5921.67380119104 3989.31915143754 3985097.12854402 7951336.66088913 455230.443482616 27.0494633591657 2126.83141133542 6519.17468196862 0 0 4005817.56824071 0 0 21994.3866518245 0 0 7442.10292208741 0 0 10557.0230873321 0 0 1413.29944455015 0 0 985954.236181441 0 0 504.150603510433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836838.81342658
"26" 25 7833345.20595423 18080879.8815279 1540650.27361329 123446.323372038 308799.42821241 18279.1770841826 134514.499069393 198563.865154486 11911.5597003565 66253.4099894026 252717.646560254 26512.8264298258 186.358865241228 5954.19007979531 3843.77272914649 4007485.14803154 8001955.3868014 413785.866840042 28.0547181491691 2223.60166379004 6715.93478953799 0 0 4173165.10034972 0 0 23279.4953102513 0 0 8072.69117920891 0 0 11451.5464308986 0 0 1531.48175331154 0 0 1034205.49193821 0 0 574.781852018421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891488.26884712
"27" 26 7812399.25496987 18026977.3447519 1366712.55157758 123135.254852072 309406.768321799 17079.266752508 133834.544802788 199568.611746286 11464.6363716674 65918.5071416719 253996.414949819 25518.0616014533 185.482942971278 5984.55100426354 3695.41827960555 4029756.90017227 8052839.42489625 371726.342257276 29.0551183547368 2320.88432967092 6905.31266412816 0 0 4339841.84515231 0 0 24567.3925220568 0 0 8717.26046542704 0 0 12365.9026158681 0 0 1652.12653647104 0 0 1083082.74017579 0 0 651.143027857858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946137.72426767
"28" 27 7791506.89154506 17973087.7151069 1193471.27433104 122824.202989127 309905.84087005 15869.793398517 133192.140160413 200506.793856567 11009.773255238 65602.0988849796 255190.464908358 24505.6243423039 184.654797011012 6012.75218458756 3544.41308356912 4051918.96068721 8103971.78892658 329015.718950213 30.0509362006555 2418.6441469538 7087.1704611616 0 0 4505815.9634064 0 0 25856.5738497966 0 0 9374.45139073351 0 0 13298.163274432 0 0 1774.9790806781 0 0 1132622.75469515 0 0 733.346480772024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000787.17968821
"29" 28 7770670.28491528 17919227.0402191 1020968.19966024 122511.168007074 310299.055749484 14651.9435217555 132583.225041556 201377.831892642 10547.397363346 65302.185468229 256299.058772453 23476.4650990604 183.868899224415 6038.79408874081 3390.91135866422 4073977.22525474 8155335.37335696 285609.650277445 31.0424138969883 2516.84592067696 7261.37885937142 0 0 4671047.47054935 0 0 27145.5343864774 0 0 10042.9676718162 0 0 14246.489559023 0 0 1899.79764827044 0 0 1182870.30168661 0 0 821.492358578128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055436.63510875
"30" 29 7749891.79107451 17865411.2449408 849255.903444992 122194.295115508 310588.580633702 13426.946615754 132003.956009994 202181.346432995 10077.9346975611 65016.8738556685 257321.713641994 22431.532068765 183.120028773674 6062.68156531354 3235.06533876055 4095936.93415078 8206912.97823435 241452.92543725 32.0297647693346 2615.45455091863 7427.81685462807 0 0 4835485.58167218 0 0 28432.7605137569 0 0 10721.5700305926 0 0 15209.1234870567 0 0 2026.35216215708 0 0 1233880.81859306 0 0 915.669083482008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110086.09052929
"31" 30 7729173.93853838 17811656.1208848 678411.885871432 121871.869909183 310776.314281303 12196.0054060219 131450.700303014 202917.183184745 9601.83987126444 64744.3747761116 258258.233144221 21371.8371328144 182.403263219825 6084.42481489824 3077.03608751419 4117802.70003558 8258687.28871955 196465.32808705 33.0131745125197 2714.43497055546 7586.37031944595 0 0 4999054.60301613 0 0 29716.7970511368 0 0 11409.0337760359 0 0 16184.3277684716 0 0 2154.41561898091 0 0 1285734.56530748 0 0 1015.95468622774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164735.54594983
"32" 31 7708519.40266865 17757977.2928008 508546.583851348 121542.311370235 310864.03237637 10960.4288165738 130920.026498043 203585.31298077 9119.56661592744 64482.9981259019 259108.580157343 20298.390209645 181.713963504597 6104.03638637087 2916.983018775 4139578.55457032 8310640.9929555 150533.594890748 33.9928033462294 2813.75234285589 7736.93369035858 0 0 5161645.91379197 0 0 30996.1131029303 0 0 12104.1831662836 0 0 17170.4345502266 0 0 2283.77089471881 0 0 1338544.68713414 0 0 1122.41626636047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219385.00137038
"33" 32 7687930.99271882 17704390.207295 339848.918168746 121204.167529431 310853.386759006 9721.62280224377 130408.698951798 204185.836283202 8631.58636951406 64231.1502299899 259872.882542257 19212.2406289184 181.047765633538 6121.53145116984 2755.0706568792 4161267.97401716 8362756.78362248 103465.811413871 34.9687871725747 2913.3720468693 7879.40937103567 0 0 5323072.41668734 0 0 32269.109463375 0 0 12805.8639501376 0 0 18165.8064649443 0 0 2414.20521370428 0 0 1392502.82810703 0 0 1235.1107022566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274034.45679092
"34" 33 7667411.63418252 17650910.1146756 172704.678379723 120856.109367783 310745.949983979 8481.24881865064 129913.670466246 204718.955381697 8138.38906169324 63987.3302296436 260551.397758524 18114.4788792527 180.400569464028 6136.92706829305 2591.46897260461 4182873.91394519 8415017.39540414 54872.8654176583 35.9412391563562 3013.25972778442 8013.70819945692 0 0 5482950.14945218 0 0 33533.9584672654 0 0 13512.9388373381 0 0 19168.8302052495 0 0 2545.50923075239 0 0 1447997.69134341 0 0 1354.08473476685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328683.91221146
"35" 34 7646964.353754 17547756.8611174 63505.7749528506 120496.925643593 310493.608761811 7265.10305748385 129432.075746796 205184.043447846 7640.78157337146 63750.1268603621 261143.328024531 17006.9009213752 179.768528862283 6150.21252557939 2426.45855034269 4204398.8392153 8443496.50579937 22090.3052907572 36.9102510835618 3113.38122650012 8139.75079767164 0 49795.1929699048 5584889.02980156 0 49.6307796070797 34764.7232798852 0 1.08816110859431 14223.8763937224 0 1.00335177161439 20177.3333494515 0 0.0223874010930001 2677.39629297489 0 23909.1213777391 1487693.19141466 0 0.0000694506477937881 1479.37432389936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383333.367632
"36" 35 7626592.26321742 17384654.6077495 23332.4604818691 120125.518999816 309917.050825347 6161.21188565891 128961.224874661 205571.476332819 7142.39658527012 63518.2152367734 261636.424423587 15897.5923994722 179.148041946979 6161.08878975808 2261.3117767566 4225844.75373468 8442715.06653021 9893.31383640884 37.8758947064935 3213.70027850283 8257.49246955535 0 159676.225243944 5617810.6307771 0 329.694992455896 35873.2615562963 0 15.1168373624713 14933.3154281753 0 13.9386580066583 21183.7107597324 0 0.31048887239276 2808.82972779567 0 77189.2968086586 1506813.48547791 0 0.00204098762973451 1610.98683799765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437982.82305254
"37" 36 7606298.54198458 17200115.4874317 8572.52605196534 119740.90396407 308950.748297307 5202.61375311686 128498.597196128 205863.358848798 6649.43221491801 63290.3538428692 262007.911262106 14800.3491235272 178.535742028559 6168.99424546582 2098.19310421845 4247213.22904729 8430819.76816198 5286.83748119276 38.8382230329929 3314.17316059723 8366.97954568536 0 291145.511154097 5625328.98028746 0 907.214291374241 36826.4433868093 0 63.8305896552977 15632.4189131429 0 58.8557472859578 22175.4266374224 0 1.3088057365334 2938.09848967521 0 141676.824578987 1518352.84070339 0 0.013424952745986 1748.86030747773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492632.27847309
"38" 37 7586086.4223232 17008308.6177354 3149.61572605813 119342.202755108 307606.893022057 4384.9782283016 128041.835535904 206042.345833242 6167.91716065755 63065.381681863 262235.712878671 13728.5898092055 177.928489090818 6173.38790915047 1939.19314287328 4268505.43194326 8414524.25660826 3474.92822620837 39.797271568693 3414.74692097334 8468.36779933579 0 430048.201453111 5623522.24337156 0 1771.51035361026 37628.5313495399 0 168.393658234627 16312.6141124731 0 155.269356700868 23140.3200954138 0 3.44688819755222 3063.55361521706 0 210641.168670718 1527106.29707052 0 0.0487116986964377 1892.85029263755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547281.73389363
"39" 38 7565959.17717038 16814436.4098786 1157.19512224528 118928.639399314 305920.829325576 3692.84547438266 127588.740446783 206094.794135387 5702.73440773574 62842.2154439378 262302.46526322 12693.1830365731 177.323361376769 6173.8494955603 1785.98796714966 4289722.1511187 8396289.59794978 2694.56836223109 40.7530595140923 3515.36072124936 8561.90817855065 0 571195.865058531 5618298.7511955 0 2888.77748600621 38294.9395171314 0 345.644794091763 16966.9265119573 0 318.705855008239 24068.4974103474 0 7.06295011453791 3183.86775745276 0 281604.508681235 1534835.85451284 0 0.128405679843099 2042.7405459022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601931.18931417
"40" 39 7545920.10917267 16620415.8984827 425.163583571907 118499.533663255 303931.882216903 3108.86157057656 127137.26440327 206011.202716638 5257.48540537554 62619.8466463868 262196.076184812 11702.1449345456 176.717646935491 6170.0923189623 1639.79569025408 4310863.82287656 8377003.25451792 2298.17781642475 41.7055909162634 3615.94797180497 8647.92422560438 0 712685.153156432 5611830.38678881 0 4221.2560649627 38842.9965579091 0 607.57031820541 17590.1637963664 0 560.217370697259 24952.5930039283 0 12.3939892535014 3298.0679689816 0 353662.777209857 1542187.97894428 0 0.277480909547987 2198.2597133715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656580.64473471
"41" 40 7525972.54042263 16426960.2935274 156.209018508175 118054.295311307 301677.039534523 2616.82533612314 126685.505959054 205785.788339977 4834.62249544433 62397.3387559518 261909.185159971 10760.9339414729 176.10883515524 6161.94864942748 1501.42707311991 4331930.55586013 8356970.3562802 2048.22803467656 42.6548557750123 3716.43840741043 8726.79015566268 0 853816.241982251 5604916.22825039 0 5733.55098420249 39288.8974567173 0 961.803303436464 18178.7328649679 0 886.842068537239 25787.5098696 0 19.586926356289 3405.49677029807 0 426494.400956982 1549399.00119296 0 0.523879375165569 2359.0975400576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711230.10015525
"42" 41 7506119.80271018 16234341.5049956 57.3927303346018 117592.418800994 299189.235066076 2202.51522125779 126231.70391585 205415.852156101 4435.64621002147 62173.824316762 261438.357289584 9872.8899513381 175.494608349433 6149.34862016869 1371.35811279368 4352922.15481676 8336280.70199897 1857.78986786544 43.600831103588 3816.75985593474 8798.91219569952 0 994330.303060075 5597850.96204187 0 7394.34890319565 39646.8753294164 0 1412.37131695956 18730.3681841507 0 1302.29361429701 26570.0342261386 0 28.7146681971865 3505.75647055548 0 499993.311222283 1556554.58077385 0 0.897232604046358 2524.9186847062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765879.55557579
