"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54741185 18880108.7908441 4652349.5398011 129937.02448271 282544.480279566 34338.493713142 152749.691886529 177723.142539528 17324.6327549706 75234.9228694845 226193.090504854 38561.2793578378 210.104706170454 5289.37965030118 5623.66858171872 3653767.48458398 7278391.73923815 1083567.86577984 12.224059277787 843.376943528005 3070.40873592517 0 0 1168554.2399087 0 0 5234.11270894145 0 0 1025.62183896816 0 0 1617.0788495776 0 0 228.681401521609 0 0 262450.929453751 0 0 33.4471140033475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163084.932546411
"12" 11 8131652.067021 18827896.8495575 4620696.23715058 129286.341870929 285759.798083323 34014.9312711854 150841.726719241 179156.035225227 17060.9203559935 74295.1788318647 228016.772104834 37974.3065988242 207.589948825019 5338.06654941719 5539.91156807287 3678962.74784511 7323996.50915899 1084016.33261296 13.3477630348587 929.969320662447 3350.79208593531 0 0 1193220.98190699 0 0 5708.38114830317 0 0 1236.65712267491 0 0 1949.81425051261 0 0 275.18895130442 0 0 268889.842099727 0 0 45.7028769383629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159866.686838313
"13" 12 8110019.00998291 18775474.83654 4589089.42055059 128681.433463448 288658.742546885 33732.6501238277 149065.909148517 180654.218332364 16811.1733345266 73420.5224164337 229923.550604827 37418.418067172 205.255502213177 5388.18281245087 5460.71883113518 3703852.41106014 7369977.10112881 1084331.51179202 14.458426331416 1017.36803462005 3627.08186329303 0 0 1217815.38648598 0 0 6141.24203554373 0 0 1451.83852975168 0 0 2289.08676693667 0 0 322.437213886474 0 0 275428.791788593 0 0 60.2426167517993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156648.441130214
"14" 13 8088443.92663793 18722853.2376639 4557529.43232657 128119.125310801 291281.754688651 33484.5608370385 147413.169149426 182189.94453507 16575.6363098113 72606.4862974782 231878.111226452 36894.1582379671 203.088312247874 5438.90152937597 5386.17991260115 3728457.64730832 7416346.46100618 1084519.03965321 15.5569837911394 1105.58935035096 3899.5102043787 0 0 1242337.5840219 0 0 6539.3672634666 0 0 1668.52484531858 0 0 2630.73204454567 0 0 369.844057410976 0 0 282068.342789839 0 0 77.0874959409167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153430.195422116
"15" 14 8066923.18490343 18670043.9162188 4526016.79919241 127595.997653672 293661.638005749 33264.54602556 145875.026804656 183740.936645336 16354.2295794324 71848.8937993084 233852.101184973 36401.3497090593 201.076248408261 5489.5700206012 5316.26943629256 3752798.17628808 7463111.20032714 1084584.55586251 16.6443024492328 1194.63759742592 4168.31059533674 0 0 1266787.73421905 0 0 6908.32768277963 0 0 1884.70456700261 0 0 2971.5785850157 0 0 416.972295956646 0 0 288808.388083645 0 0 96.234165964398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150211.949714017
"16" 15 8045453.88578538 18617059.8439857 4494552.20312287 127108.49861316 295824.955926976 33067.3386325972 144443.514395201 185289.377765586 16146.6213949412 71143.8205230093 235822.844428928 35939.254072611 199.207977026355 5539.67648713069 5250.87336083104 3776892.35152007 7510272.7938183 1084533.59967352 17.7211861599038 1284.50758734018 4433.71306223113 0 0 1291166.02296798 0 0 7252.76332389326 0 0 2098.87645539105 0 0 3309.25941212785 0 0 463.501446565664 0 0 295648.312291896 0 0 117.660782541287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146993.704005919
"17" 16 8024033.78513364 18563914.860696 4463136.45501193 126653.039216284 297793.285012139 32888.4071364043 143111.110245671 186821.005836011 15952.292925775 70487.5617627929 237772.189245832 35506.7165122088 197.472853175859 5588.82020618129 5189.81248638318 3800757.24240871 7557828.65223776 1084371.52206292 18.7883797244625 1375.18676601712 4695.94010300597 0 0 1315472.65944156 0 0 7576.53902266055 0 0 2309.94224509367 0 0 3642.04291129834 0 0 509.202438433924 0 0 302587.135402246 0 0 141.332300089817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143775.45829782
"18" 17 8002661.22871846 18510623.4895443 4431770.47338226 126226.057179185 299584.164008748 32723.8574401066 141870.692537996 188324.431187722 15770.5888092861 69876.6097575202 239685.639693465 35102.2783174432 195.860844523764 5636.68924428782 5132.8605920372 3824408.70438994 7605772.92951207 1084103.42665352 19.8465723847398 1466.65680943505 4955.20396298853 0 0 1339707.87455605 0 0 7882.86899864212 0 0 2517.12362757306 0 0 3968.70193795354 0 0 553.918179778636 0 0 309623.61917297 0 0 167.204369401443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140557.212589722
"19" 18 7981335.09804642 18457200.7901117 4400455.26703202 125824.063658697 301211.847199769 32570.3510393402 140715.503802002 189790.5957401 15600.7571967746 69307.6362009859 241551.667305582 34724.2660186273 194.362472520007 5683.04286825982 5079.7587431705 3847861.43941856 7654097.16189714 1083734.1273644 20.8964008172342 1558.89487745939 5211.70468232291 0 0 1363871.9198553 0 0 8174.41804457253 0 0 2719.89618414788 0 0 4288.40965092678 0 0 597.548146568851 0 0 316756.349687078 0 0 195.226354758003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137338.966881623
"20" 19 7960054.75727451 18403662.2254824 4369191.91856525 125443.678639384 302687.976022989 32425.0253472222 139639.121267744 191212.29305863 15441.9852988414 68777.4776393368 243361.100256438 34370.8705038728 192.968762849634 5727.69606333516 5030.22787969515 3871129.057964 7702790.83440848 1083268.11867376 21.938452172641 1651.87470776325 5465.6287270271 0 0 1387965.06689804 0 0 8453.39550076891 0 0 2917.93029524515 0 0 4600.64634517704 0 0 640.03469642026 0 0 323983.807388321 0 0 225.343880371006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134120.721173524
"21" 20 7938820.01151064 18350023.5634516 4337981.57178796 125081.653929785 304022.074921715 32285.4321131893 138635.43538404 192583.814949982 15293.4252225009 68283.1248906465 245106.673572704 34040.2045275021 191.671209379998 5770.50819290306 4983.97791670338 3894224.12980896 7751841.79749864 1082709.55816405 22.9732665508019 1745.56741246465 5717.14818277124 0 0 1411987.60691929 0 0 8721.6261223296 0 0 3111.0476781761 0 0 4905.13092570977 0 0 681.353045604195 0 0 331304.416761937 0 0 257.500632277677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130902.475465426
"22" 21 7917631.06944877 18296300.8000612 4306825.42087971 124734.88537596 305221.90959644 32149.4837056042 137698.633884414 193900.700072795 15154.2132346685 67821.7151968011 246782.709183558 33730.3455868427 190.46174727194 5811.37507766754 4940.71442502099 3917158.23300744 7801236.56398224 1082062.26244056 24.0013393528986 1839.942026077 5966.42056128997 0 0 1435939.85127215 0 0 8980.60770175319 0 0 3299.1883919807 0 0 5201.76888472977 0 0 721.503758128716 0 0 338716.579605227 0 0 291.639552341839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127684.229757327
"23" 22 7896488.49901617 18242510.0623013 4275724.69760203 124400.428688154 306293.983732042 32015.3922857729 136823.182150798 195159.379793251 15023.492382145 67390.5225518853 248384.665191411 33439.3862699357 189.332719681472 5850.21770551258 4900.14649851417 3939942.01174924 7850960.72498572 1081329.70024236 25.0231240758907 1934.9662907722 6213.58847194742 0 0 1459822.13096155 0 0 9231.57935919374 0 0 3482.37093049816 0 0 5490.58938112884 0 0 760.503618569139 0 0 346218.717617646 0 0 327.704378714474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124465.984049229
"24" 23 7875393.2121264 18188667.5936179 4244680.66753468 124075.495694502 307243.550194291 31881.6494987154 136003.819007449 196357.178215629 14900.4159129415 66986.9556305345 249909.135910801 33165.4418707408 188.276870916141 5886.98247652958 4861.98782890806 3962585.20163672 7900998.95295575 1080515.00389161 26.0390334803378 2030.60662911131 6458.78013412588 0 0 1483634.79794159 0 0 9475.53797285852 0 0 3660.68583064697 0 0 5771.73516277998 0 0 798.384297049084 0 0 353809.272490918 0 0 365.639632433034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121247.738341131
"25" 24 7854346.41569568 18134789.6569102 4213694.61656802 123757.462892334 308075.100278559 31746.9655662667 135235.537709061 197491.964961425 14784.1662510232 66608.5484238659 251353.409950905 32906.6926232452 187.287314088298 5921.63023899968 4825.96317402568 3985096.69852209 7951335.40876156 1079620.97575973 27.0494428799815 2126.8288983371 6702.10964842583 0 0 1507378.2248388 0 0 9713.30424632939 0 0 3834.25965188822 0 0 6045.40577362809 0 0 835.184211931869 0 0 361486.739847056 0 0 405.391839626755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118029.492633034
"26" 25 7833349.59598589 18080892.5170884 4182767.84715805 123443.867453033 308792.411783247 31610.2518831339 134513.58100778 198562.126442251 14673.9572970618 66252.9578098021 252715.433653775 32661.3888224923 186.357523064994 5954.13556431042 4791.80904325926 4007484.58552903 8001953.77703668 1078650.10075728 28.0546913938771 2223.59843132927 6943.67754848117 0 0 1531052.80571343 0 0 9945.53760579946 0 0 4003.24930699685 0 0 6311.84861512268 0 0 870.947345364606 0 0 369249.66937584 0 0 446.909527700005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114811.246924934
"27" 26 7812404.50018417 18026992.4195213 4151901.67399068 123132.404752718 309398.591939658 31470.6002710125 133833.434504558 199566.541734631 14569.0379834718 65917.9602783643 253993.78038953 32427.8587374049 185.481321874174 5984.48617540489 4759.27485097174 4029756.16387494 8052837.30016533 1077604.5582759 29.0550833694367 2320.88007415549 7183.57131932382 0 0 1554658.95681599 0 0 10172.7547143713 0 0 4167.83454298432 0 0 6571.34709102862 0 0 905.721622484128 0 0 377096.666504499 0 0 490.143279879378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111593.001216834
"28" 27 7791513.09276081 17973105.5176205 4121097.41272891 122820.924733926 309896.437609651 31327.2392078276 133190.811866533 200504.329522272 14468.7004117576 65601.4446506804 255187.328482892 32204.5267229443 184.652859713159 6012.67510086494 4728.12546474904 4051918.02223669 8103969.07295149 1076486.24730751 30.0508916490917 2418.63871235613 7421.8665040733 0 0 1578197.11671859 0 0 10395.3741016558 0 0 4328.19736034752 0 0 6824.18815813926 0 0 939.55441891506 0 0 385026.404720803 0 0 535.046173777637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108374.755508735
"29" 28 7770677.54669704 17919247.8701829 4090356.37840966 122507.426829883 310288.400633263 31179.5276174737 132581.651393585 201374.877923377 14372.2784764675 65301.4103878852 256295.299175208 31989.9101572987 183.866605898591 6038.70178352829 4698.14066119981 4073976.05572728 8155332.01111151 1075296.79870918 31.0423584244747 2516.83919019839 7658.62723550762 0 0 1601667.74692603 0 0 10613.7195559974 0 0 4484.52270601648 0 0 7070.66341883429 0 0 972.492796191919 0 0 393037.619759245 0 0 581.573570891326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105156.509800637
"30" 29 7749900.23622754 17865435.4387705 4059679.88425569 122190.059100735 310576.519639631 31026.9460338258 132002.112401778 202177.89816744 14279.149517041 65015.9658098309 257317.324940378 31782.6231185751 183.117344745901 6062.57391328063 4669.11573856626 4095935.47941953 8206908.79837425 1074037.57913272 32.0296958349443 2615.44619455907 7893.90638938726 0 0 1625071.33230839 0 0 10828.0268325642 0 0 4636.99630554021 0 0 7311.06570312734 0 0 1004.58301965992 0 0 401129.108563732 0 0 629.683081187201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101938.264092538
"31" 30 7729183.69083815 17811684.023455 4029069.23061366 121867.106348161 310762.721555989 30869.0623584386 131448.559624956 202913.215614457 14188.734722163 64743.3204122918 258253.183509309 31581.3772848145 182.400150001021 6084.30107420147 4640.86126983414 4117800.9095367 8258682.13011801 1072709.73340933 33.0130897397606 2714.42467299453 8127.74744657598 0 0 1648408.38143767 0 0 11038.4764195758 0 0 4785.79371970183 0 0 7545.67181443506 0 0 1035.86835335428 0 0 409299.726681875 0 0 679.334468574427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98720.0183844375
"32" 31 7708530.58351346 17758009.2504176 3998525.70237329 121536.985205734 310848.86838828 30705.5250548342 130917.558943586 203580.739100658 14100.4977108858 64481.7827632588 259102.758855383 31384.9787758425 181.710378125082 6103.89387783606 4613.20250428073 4139576.38649507 8310634.74947332 1071314.19850278 33.9927007747323 2813.73988695145 8360.18510191274 0 0 1671679.42681491 0 0 11245.1991022219 0 0 4931.0796843371 0 0 7774.7414886812 0 0 1066.38899600697 0 0 417548.38437765 0 0 730.48951236197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95501.772676339
"33" 32 7687943.72982369 17704426.5830767 3968050.56982345 121198.243319276 310836.605898824 30536.0622059942 130405.874325188 204180.573725698 14013.9445014199 64229.7589959879 259866.184741797 31192.3280838057 181.043664719376 6121.36765339134 4585.97948623982 4161265.38120655 8362749.32773015 1069851.70360973 34.9686645921273 2913.35717345036 8591.24523220708 0 0 1694885.02512767 0 0 11448.27433012 0 0 5073.00987404577 0 0 7998.52017510751 0 0 1096.18243940853 0 0 425874.043216051 0 0 783.111894750875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92283.5269682396
"34" 33 7667426.0738356 17650951.3020009 3937645.08555064 120849.559002024 310727.409343476 30360.4687083664 129910.461999798 204712.98999314 13928.6258180982 63985.7499401988 260543.805445814 31002.425208025 180.395915394465 6136.74154077318 4559.04782708738 4182870.81821406 8415008.50965547 1068322.77754121 35.9410929257942 3013.24202042078 8820.94520843071 0 0 1718025.75703583 0 0 11647.7427277327 0 0 5211.72584675608 0 0 8217.23106546267 0 0 1125.2823554984 0 0 434275.717839565 0 0 837.167267300695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89065.2812601404
"35" 34 7646980.64362523 17597598.4558666 3907310.47474776 120489.720703541 310522.796004785 30178.5880185312 129428.454574261 205178.279759549 13844.128387924 63748.3432977703 261135.992421244 30814.3502827987 179.763281030445 6150.03425072477 4532.27525561778 4204395.16444052 8467395.08136117 1066727.80570894 36.9100776481906 3113.36033591857 9049.29637929963 0 0 1741102.22751616 0 0 11843.6209762392 0 0 5347.35618319505 0 0 8431.07689058396 0 0 1153.71918636359 0 0 442752.457854241 0 0 892.622612344221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85847.0355520423
"36" 35 7626610.54794179 17544382.8584755 3877047.93453599 120117.625213595 310224.335256799 29990.3110340505 128957.159752018 205576.749838548 13760.0741042927 63516.2130121879 261643.136158152 30627.2617160064 179.142155839304 6161.2638922245 4505.5412979422 4225840.43623348 8519891.97792047 1065067.03474051 37.8756910899393 3213.67845827362 9276.30427109074 0 0 1764115.06590835 0 0 12035.9025457429 0 0 5480.01685020624 0 0 8640.24049323351 0 0 1181.52025183737 0 0 451303.346069551 0 0 949.446181196305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82628.7898439445
"37" 36 7606318.97094827 17491319.0919855 3846858.63398467 119732.27532254 309833.551318027 29795.5741197072 128494.055134992 205908.794364049 13676.1199408555 63288.1167082799 262065.738281517 30440.395997388 178.529170563648 6170.45035123578 4478.73738186792 4247208.21472866 8572482.21069023 1063340.57456393 38.8379866907151 3314.16300940652 9501.96863048422 0 0 1787064.92561917 0 0 12224.5578918417 0 0 5609.81180385621 0 0 8844.88577900516 0 0 1208.70983443452 0 0 459927.496994553 0 0 1007.60745823825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79410.5441358459
"38" 37 7586109.17723335 17438421.5097842 3816743.71549196 119332.79235515 309351.822925369 29594.3538329962 128036.785551375 206174.96526508 13591.9643314909 63062.8943760501 262404.501246466 30253.0818991248 177.921188365455 6177.61747402066 4451.76923633107 4268499.63229732 8625148.80252342 1061548.38012935 39.7969983920116 3414.78078143888 9726.28261666038 0 0 1809952.48361282 0 0 12409.5403948237 0 0 5736.82805438494 0 0 9045.14993532352 0 0 1235.30794261703 0 0 468624.065069465 0 0 1067.07745265411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76192.2984277468
"39" 38 7565984.46965998 17385704.1919141 3786704.28612164 118918.391866168 308780.582896982 29386.6567459237 127583.149335722 206375.834794598 13507.3357480617 62839.4616131169 262660.153374943 30064.7150521373 177.315284232226 6182.78898074297 4424.55253757334 4289715.45949621 8677874.94903752 1059690.30895697 40.7527445717523 3515.49900108701 9949.23529462549 0 0 1832778.44010131 0 0 12590.7936360506 0 0 5861.14064294117 0 0 9241.15127817008 0 0 1261.33174367728 0 0 477392.224157456 0 0 1127.8279834696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72974.0527196475
"40" 39 7545948.17382153 17333180.9341663 3756741.41494926 118488.372834365 308121.340449499 29172.5167967172 127131.092296806 206511.982876459 13421.9880812374 62616.8066536506 262833.432751857 29874.7476646896 176.708736511591 6185.98819754441 4397.0112334996 4310856.14042752 8730644.03621371 1057766.14212895 41.7052296179261 3616.28534461985 10170.8125215896 0 0 1855543.51841169 0 0 12768.2521024015 0 0 5982.81547325203 0 0 9432.99371672384 0 0 1286.79628621823 0 0 486231.159235663 0 0 1189.83139810896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69755.8070115484
"41" 40 7526003.63810612 17280865.2481696 3726856.13308766 118042.117806356 307375.679711437 28951.9952551604 126678.707645717 206583.998142043 13335.7007110351 62393.9903329652 262925.088544418 29682.6886794007 176.099026806457 6187.23808876936 4369.07757118605 4331921.79263811 8783439.63940765 1055775.58405418 42.6544439239145 3717.10793610699 10390.9969363313 0 0 1878248.46497432 0 0 12941.8412249092 0 0 6101.90926291742 0 0 9620.76667656808 0 0 1311.71448723235 0 0 495140.066502789 0 0 1253.06057631383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66537.5613034497
"42" 41 7506154.23471874 17228770.3643182 3697049.43503188 117579.102838195 306545.145815262 28725.176822443 126224.228311992 206592.557385919 13248.2833964784 62170.1423029213 262935.982127534 29488.1146566778 175.483828794946 6186.56374637429 4340.69402304431 4352912.20763546 8836245.45138881 1053718.24799141 43.600363898275 3817.93521787542 10609.7672920412 0 0 1900894.04817611 0 0 13111.4813259679 0 0 6218.46599386958 0 0 9804.53950319613 0 0 1336.09619261672 0 0 504118.160404202 0 0 1317.48919007046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63319.3155953508
"43" 42 7486403.33904009 17176909.2120089 3667322.27515014 117098.887347042 305631.282292448 28492.164861738 125766.01809719 206538.399955366 13159.5717225187 61944.4566747355 262867.054488647 29290.6596404449 174.860995563248 6183.99169722118 4311.81162420336 4373826.89489145 8889045.3235456 1051593.67967694 44.5429539289596 3918.73601177488 10827.0994570018 0 0 1923481.05748994 0 0 13277.0908221663 0 0 6332.51921476379 0 0 9984.36509214788 0 0 1359.94878843453 0 0 513164.66504708 0 0 1383.09141248759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60101.0698872529
