"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85913163 18880109.6971694 5362706.32113394 129936.801291774 282543.83092228 38014.9808148013 152749.642970071 177723.050999904 17932.7707028196 75234.8987763035 226192.973999878 39914.8767256307 210.10463402083 5289.37675622623 5833.99673402009 3653767.46913766 7278391.69330174 1241962.34833879 12.2240585374523 843.37685060204 3103.74279584746 0 0 458197.864523802 0 0 1557.33714863845 0 0 213.443661307316 0 0 421.111589035304 0 0 63.7948315146803 0 0 104049.337335053 0 0 8.07366480290587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"12" 11 8131652.49921199 18827898.1046423 5305620.24115196 129286.043166206 285758.932373206 37878.2827792456 150841.654297558 179155.897784282 17777.316653273 74295.1431614838 228016.597179995 39568.8660992205 207.589842108567 5338.06220419428 5787.13706273917 3678962.72255883 7323996.43664164 1236985.04910153 13.3477618248736 929.969174370116 3395.62391726154 0 0 508297.533535598 0 0 1844.64907036257 0 0 275.783020144591 0 0 544.103418816605 0 0 82.2958938415093 0 0 115911.418541394 0 0 11.6997546163131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"13" 12 8110019.58856032 18775476.5149394 5248635.51000808 128681.047182103 288657.623463531 37728.8612399036 149065.807024215 180654.025707233 17631.6759529058 73420.4721164045 229923.30544557 39244.6980887259 205.25535193252 5388.17673303034 5743.24087998245 3703852.37134059 7369976.98590893 1231886.78226491 14.4584244323363 1017.36780226678 3685.22785009411 0 0 558270.030910128 0 0 2144.54647408895 0 0 346.20116407656 0 0 683.034208826867 0 0 103.149377605732 0 0 127860.735923027 0 0 16.3056576391855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"14" 13 8088444.67883505 18722855.4172769 5191753.10760945 128118.640266247 291280.34943785 37567.927265677 147413.030335761 182189.684615562 17494.2664334496 72606.4179265688 231877.780419806 38938.8510938073 203.088108256553 5438.89333962179 5701.78230424111 3728457.58754718 7416346.28591265 1226670.85121995 15.5569809362764 1105.58899757652 3972.68987741437 0 0 608114.849853369 0 0 2455.40232575584 0 0 424.43281929127 0 0 837.380589687039 0 0 126.268066534812 0 0 139900.184167442 0 0 22.0063739324026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"15" 14 8066924.13845694 18670046.6757962 5134974.21670601 127595.404289452 293659.928142867 37396.3397164808 145874.843234003 183740.587620296 17363.7176014348 71848.8033839119 233851.656971286 38648.274661258 201.075978907708 5489.55902544562 5662.31036208726 3752798.09035843 7463110.9553393 1221339.975341 16.6442983501374 1194.63710459538 4258.12093509764 0 0 657831.493917456 0 0 2775.81314450538 0 0 510.166134472706 0 0 1006.52729738588 0 0 151.552000490215 0 0 152032.579996661 0 0 28.9121856603295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"16" 15 8045455.07136254 18617063.2713663 5078300.18477379 127107.7853777 295822.889743263 37214.6863788786 144443.279551328 185288.943294493 17238.8382554579 71143.7048536393 235822.291465718 38370.3174073096 199.207632836124 5539.66283956374 5624.43709110689 3776892.23004158 7510272.43442595 1215896.36023821 17.7211803675079 1284.50686474321 4541.6106979944 0 0 707419.484213756 0 0 3104.56424207743 0 0 603.055704102409 0 0 1189.79286747582 0 0 178.892354846719 0 0 164260.647536914 0 0 37.1282380785719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"17" 16 8024035.2308346 18563919.0345504 5021732.48522572 126652.19980281 297790.875268837 37023.3686289662 143110.814331247 186820.443790097 17118.5811567838 70487.4160138976 237771.473914668 38102.6483812284 197.472419820686 5588.80254456809 5587.82458061848 3800757.07822572 7557828.18410538 1210341.77541494 18.7883719079908 1375.18582602246 4823.2309738705 0 0 756878.365760596 0 0 3440.5911371962 0 0 702.737860985476 0 0 1386.45980631293 0 0 208.176010510676 0 0 176587.001028439 0 0 46.7540338295561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"18" 17 8002662.96806086 18510628.5053721 4965272.69500417 126225.080459273 299581.342406993 36822.6369332577 141870.329531896 188323.760294264 17002.0281290961 69876.4309634709 239684.785829063 37843.2239002462 195.860313798021 5636.66821865778 5552.17956230888 3824408.4841088 7605772.28236767 1204677.59300245 19.8465619030986 1466.65551128775 5103.03734997764 0 0 806207.712559574 0 0 3782.96197296161 0 0 808.835123972113 0 0 1595.78336614576 0 0 239.286781284269 0 0 189014.142824681 0 0 57.8834898704726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"19" 18 7981337.15954309 18457206.7276096 4908922.46421616 125822.945012699 301208.643077375 36612.6538677073 140715.063569183 189789.765129397 16888.3617860379 69307.4193698959 241550.610164687 37590.224620536 194.361829438329 5683.0168409198 5517.24309535166 3847861.15428842 7654096.34394024 1198904.8537799 20.8963872677942 1558.89323781444 5381.07203520316 0 0 855407.132215079 0 0 4130.84454155454 0 0 920.968938180293 0 0 1817.01668081331 0 0 272.109195199008 0 0 201544.45043056 0 0 70.6045977225424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"20" 19 7960057.17565816 18403669.1818874 4852683.50378926 125442.409340815 302684.330512347 36393.5021496712 139638.597378109 191211.317840624 16776.8615842098 68777.2196041434 243359.859069885 37342.0467519509 192.96799863847 5727.66555571345 5482.78920002776 3871128.69158536 7702789.77255179 1193024.28488084 21.9384347764925 1651.87258221201 5657.36456431392 0 0 904476.269538486 0 0 4483.50143625178 0 0 1038.75821466259 0 0 2049.407884595 0 0 306.527916733542 0 0 214180.182327555 0 0 84.9997614443653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"21" 20 7938822.81883712 18350031.628781 4796557.56153543 125080.228043528 304017.973586532 36165.2308486022 138634.819829501 192582.679954692 16666.8812607866 68282.8217070676 245105.229033245 37097.251838525 191.670312623916 5770.47274438278 5448.61667701461 3894223.66802552 7751840.45117999 1187036.35609375 22.9732446432707 1745.56472020528 5931.93418554295 0 0 953414.810143975 0 0 4840.26201187732 0 0 1161.82970182266 0 0 2292.22057439558 0 0 342.430805624736 0 0 226923.468727669 0 0 101.145594983519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"22" 21 7917634.29648663 18296310.0595178 4740546.41270834 124733.299058466 305217.374768266 35927.8596587361 137697.917854674 193899.364839752 16557.8456688158 67821.3625254363 246781.009796048 36854.559714461 190.460705151748 5811.33339666311 5414.54803649701 3917157.66205735 7801234.91894227 1180941.29569385 24.0013122964077 1839.93873924078 6204.79047833837 0 0 1002222.48301605 0 0 5200.51846387783 0 0 1289.81668552432 0 0 2544.73124513807 0 0 379.708408222317 0 0 239776.316989012 0 0 119.113233145182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"23" 22 7896492.18170638 18242520.6150195 4685775.41225345 124398.675821559 306288.960362572 35681.489649726 136822.359571121 195157.862166993 16449.2411521589 67390.1174007012 248382.733667082 36612.8270806118 189.331524033598 5850.17039739325 5380.42606817598 3939941.31088531 7850958.69614386 1175020.77009281 25.0230908914378 1934.96224257894 6475.93460685466 0 0 1048621.42693726 0 0 5563.52359190725 0 0 1422.36144224445 0 0 2806.23412968777 0 0 418.254603177584 0 0 252207.82050393 0 0 138.96846261735 0 0 1154.07022103613 0 0 0.0962810922329174 0 0 0.000397783725581156 0 0 0.000213603741861973 0 0 0.0000104161508928456 0 0 251.142301446988 0 0 0.00000000411088767771055 1372641.17214504
"24" 23 7875397.38083127 18188679.5250783 4674770.33342842 124073.572777362 307238.063849678 35453.8815404106 136002.881675684 196355.439597173 16341.0639130926 66986.4939596654 249906.923123675 36372.0454839802 188.275509841303 5886.92833021651 5346.27164832458 3962584.35625269 7900996.51824695 1179982.93828766 26.0389934916655 2030.6017739867 6745.36242495852 0 0 1006407.81588083 0 0 5872.49885233858 0 0 1558.10822457447 0 0 3074.05441942276 0 0 457.661199554205 0 0 243959.571081301 0 0 160.767886079818 0 0 47141.8783960146 0 0 28.7972177183621 0 0 1.07344996616429 0 0 0.57642611984517 0 0 0.0280577631143401 0 0 10305.2720729475 0 0 0.000108524815269586 1372641.17214504
"25" 24 7854351.10396988 18134803.0585519 4663879.72931917 123755.366868298 308069.138798813 35264.9303838661 135234.479146129 197489.996839635 16234.8117711124 66608.0270421231 251350.905068626 36135.548780863 187.285778580157 5921.56900081193 5312.63062855321 3985095.68779987 7951332.50862016 1184925.50890073 27.0493951156604 2126.82312011287 7013.08489449198 0 0 964071.697849789 0 0 6086.6563086829 0 0 1692.49647515785 0 0 3339.19440720324 0 0 496.552994707257 0 0 235654.141040306 0 0 184.522083755581 0 0 93126.4814964144 0 0 106.527442671193 0 0 7.70781060797593 0 0 4.13897573366451 0 0 0.201079811779741 0 0 20443.4358069168 0 0 0.00154945586022407 1372641.17214504
"26" 25 7833354.83762611 18080907.4800111 4652994.19840142 123441.596909938 308785.937917463 35107.2359978193 134512.395819637 198559.94358103 16131.8686260538 66252.3740604183 252712.655466766 35906.4172644422 186.355805952711 5954.06772927965 5280.00262774447 4007483.38514323 8001950.32373464 1189821.7285823 28.0546347142591 2223.5915597476 7279.14113094182 0 0 921837.690047096 0 0 6220.59180153148 0 0 1821.32723860015 0 0 3593.36980495238 0 0 533.673967087351 0 0 227343.21933478 0 0 210.172581059487 0 0 138994.358058246 0 0 225.664072405334 0 0 24.0209518316706 0 0 12.8988816393501 0 0 0.625471281352762 0 0 30641.7878652515 0 0 0.00729351355822892 1372641.17214504
"27" 26 7812410.31985293 18027009.0139253 4642115.13422274 123129.960748121 309391.656887589 34974.5434295042 133832.115757247 199564.101583486 16033.1625483343 65917.3107461067 253990.674742618 35686.7166398408 185.479413083422 5984.41042036009 5248.72218818881 4029754.75846545 8052833.27038134 1194673.07051724 29.0550170673398 2320.87205928039 7543.59103681803 0 0 879705.922460866 0 0 6286.63413911268 0 0 1941.51125570969 0 0 3830.48568888943 0 0 568.111234533426 0 0 219024.556366797 0 0 237.607244702905 0 0 184745.709494636 0 0 379.745521295283 0 0 52.9646698145866 0 0 28.4412129791153 0 0 1.37657279990743 0 0 40901.9719099708 0 0 0.0216452304231379 1372641.17214504
"28" 27 7791519.51716659 17973123.8137321 4631243.94805901 122818.311265834 309889.050889883 34861.5731591861 133189.355139929 200501.62629643 15939.2620379178 65600.7271584727 255183.888013638 35477.712277946 184.650753285679 6012.59125662379 5218.99427759997 4051916.38770129 8103964.40038574 1199481.29078915 30.0508146059055 2418.62942556565 7806.50793378798 0 0 837676.574993468 0 0 6295.18974920268 0 0 2050.84802412295 0 0 4046.20059934629 0 0 599.225000317078 0 0 210694.8980842 0 0 266.675555459317 0 0 230380.695486144 0 0 563.294818010466 0 0 96.559588600394 0 0 51.8510137828373 0 0 2.5050757339658 0 0 51226.1436438116 0 0 0.0498332001032214 1372641.17214504
"29" 28 7770684.6029349 17919267.9347091 4620382.0654183 122504.65165045 310280.529299698 34763.8699028599 132580.054530185 201371.944056257 15850.4547544848 65300.6238730763 256291.56516251 35280.0444535306 183.86429958864 6038.61088511356 5190.9232062473 4073974.16044263 8155326.5874618 1204248.30594995 31.0422691666255 2516.8284255496 8067.97280117076 0 0 795749.862611425 0 0 6255.04866477566 0 0 2147.8444713901 0 0 4237.56879360078 0 0 626.591315032447 0 0 202350.27902881 0 0 297.200736586772 0 0 275899.447923597 0 0 771.662888952479 0 0 156.08742072245 0 0 83.8165439654149 0 0 4.04224974474047 0 0 61616.8131792541 0 0 0.0976856048038522 1372641.17214504
"30" 29 7749907.93710136 17865457.3099731 4609530.92275904 122187.130203872 310568.232429875 34677.6752102123 132000.371408863 202174.702004481 15766.8115696558 65015.108305858 257313.257096612 35093.8709131047 183.114832863349 6062.47500253259 5164.53604965765 4095933.30855351 8206902.58961384 1208976.09810622 32.0295936795723 2615.43387955846 8328.06983058509 0 0 753926.023119127 0 0 6173.64157762796 0 0 2231.56682935796 0 0 4402.74800288575 0 0 649.955541365936 0 0 193986.25487128 0 0 328.989295479854 0 0 321302.082366749 0 0 1000.89696344473 0 0 232.247836292924 0 0 124.713515614641 0 0 6.0041876063132 0 0 72076.7200788621 0 0 0.171375828746979 1372641.17214504
"31" 30 7729192.04709001 17811707.729015 4598691.96439213 121864.034892635 310754.09379271 34599.8199992512 131446.672914081 202909.728168556 15688.2385553708 64742.3911367861 258248.744941799 34918.9825909867 182.397430414159 6084.19325548681 5139.80157100317 4117798.44356228 8258675.10009232 1213666.64224178 33.0129737933079 2714.41073419532 8586.88303989853 0 0 712205.307041239 0 0 6057.25601444961 0 0 2301.51981053303 0 0 4540.76105457331 0 0 669.194589265549 0 0 185598.085867241 0 0 361.838475327554 0 0 366588.707502367 0 0 1247.62995993502 0 0 325.286254186595 0 0 174.673714891198 0 0 8.39524543475692 0 0 82608.7348555156 0 0 0.277224625343099 1372641.17214504
"32" 31 7708539.60979443 17758034.8183355 4587866.63954782 121533.787788919 310839.890575059 34527.6339512484 130915.528747597 203576.999716123 15614.5189965645 64480.7828159804 259097.999638702 34754.8971213854 181.707454963264 6103.77839090237 5116.64543620063 4139573.59082867 8310626.7892243 1218321.85154783 33.9925694381368 2813.72411942407 8844.4937412957 0 0 670587.969217365 0 0 5911.21804239742 0 0 2357.54838426331 0 0 4651.30208245125 0 0 684.286382890363 0 0 177180.88034628 0 0 395.542012487168 0 0 411759.43297404 0 0 1508.98756020334 0 0 435.097586234558 0 0 233.640711064869 0 0 11.2108201232216 0 0 93215.7819897859 0 0 0.421548061450138 1372641.17214504
"33" 32 7687953.43443144 17704454.0237178 4577056.39957105 121194.939442415 310827.285034536 34458.868518509 130403.704169112 204176.617432424 15545.3474426188 64228.6901131449 259861.149459449 34600.9346303451 181.040543890027 6121.2455948897 5094.96247886355 4161262.22278365 8362740.33936688 1222943.53697181 34.9685163418762 2913.33939402416 9100.9786810907 0 0 629074.261764401 0 0 5740.04627592151 0 0 2399.75754525149 0 0 4734.57823479379 0 0 695.285069197398 0 0 168729.706633188 0 0 429.894560885417 0 0 456814.3759052 0 0 1782.50945581914 0 0 561.310885899711 0 0 301.41531155119 0 0 14.4396018886892 0 0 103900.779920297 0 0 0.6105414143673 1372641.17214504
"34" 33 7667436.44645516 17650980.5941024 4566262.69527216 120846.163403763 310717.856975788 34391.6330189169 129908.153192204 204708.786204164 15480.3564648968 63984.6127663095 260538.455168936 34456.2772928348 180.392598887222 6136.6120102671 5074.62627885142 4182867.29065621 8414998.47335797 1227533.37915734 35.9409274720083 3013.22218051429 9356.40876122262 0 0 587664.428181735 0 0 5547.57907403612 0 0 2428.44878415228 0 0 4791.18433464657 0 0 702.30152050756 0 0 160239.67686769 0 0 464.694936375185 0 0 501753.666333153 0 0 2066.08444290665 0 0 703.356175731424 0 0 377.691447226661 0 0 18.0653403400952 0 0 114666.596120364 0 0 0.850194906766313 1372641.17214504
"35" 34 7646991.67240063 17597629.5667752 4555486.97441637 120486.250902794 310513.130154454 34324.3406881016 129426.01193736 205173.799468049 15419.1380233802 63747.1402079536 261130.290232063 34320.0168907495 179.759775941929 6149.89636861275 5055.4967646144 4204391.25488091 8467383.97860815 1232092.90924088 36.9098944141425 3113.33839345748 9610.84817406886 0 0 546358.698427138 0 0 5337.08161350199 0 0 2444.06882181532 0 0 4822.00173555126 0 0 705.487705978063 0 0 151706.010492344 0 0 499.748518318661 0 0 546577.451709568 0 0 2357.89580493808 0 0 860.518301396825 0 0 462.085091215151 0 0 22.0682580329977 0 0 125516.013089999 0 0 1.14623203607864 1372641.17214504
"36" 35 7626622.2247718 17544415.7530288 4544730.67921303 120114.105229969 310214.596169071 34255.6602553809 128954.591789573 205572.025265775 15361.2614424836 63514.9481948642 261637.123065532 34191.1948235925 179.13847511126 6161.11866921753 5037.42656390117 4225836.11604991 8519879.72953642 1236623.49601685 37.8754887711628 3213.65426522716 9864.35383486988 0 0 505157.284655451 0 0 5111.34219532802 0 0 2447.16567898576 0 0 4828.11164969007 0 0 705.023400989249 0 0 143124.084263098 0 0 534.869086609787 0 0 591285.90074648 0 0 2656.37197353308 0 0 1031.98320889174 0 0 554.159109038331 0 0 26.4262558961 0 0 136451.701562884 0 0 1.50406301937315 1372641.17214504
"37" 36 7606331.28915824 17491353.7259101 4533995.24413442 119728.737265613 309823.727209541 34184.4815669186 128491.373334171 205903.899486374 15306.2849025355 63286.7958213084 262059.508437203 34068.8276862888 178.52533153173 6170.30006283686 5020.2650165145 4247203.44132578 8572468.70253303 1241126.34159228 38.8377633539969 3314.13636097502 10116.9752030863 0 0 464060.377723015 0 0 4872.73886952488 0 0 2438.36057430087 0 0 4810.73970431222 0 0 701.10779788228 0 0 134489.460122047 0 0 569.879754575044 0 0 635879.206551903 0 0 2960.15308842378 0 0 1216.86690842828 0 0 653.438811777785 0 0 31.1156569444126 0 0 147476.205572183 0 0 1.92876263952163 1372641.17214504
"38" 37 7586122.10991327 17438457.8072983 4523282.09352815 119329.259603188 309341.995979545 34109.8771802345 128033.999510592 206169.914193477 15253.7679357548 63061.522147008 262398.07260988 33951.935082809 177.917205337176 6177.46258935245 5003.86252797893 4268494.39486705 8625133.99572821 1245602.477664 39.7967535502908 3414.75160121928 10368.7541350514 0 0 423068.144143813 0 0 4623.31637226783 0 0 2418.31598119804 0 0 4771.19291992238 0 0 693.949981059178 0 0 125797.91478923 0 0 604.613973670002 0 0 680357.589278234 0 0 3268.05113590879 0 0 1414.24943054029 0 0 759.430189981308 0 0 36.1120782078587 0 0 158591.926626155 0 0 2.42504582995748 1372641.17214504
"39" 38 7565997.97922959 17385742.057496 4512592.63971317 118914.883090584 308770.878951741 34031.0815622827 127580.270013074 206370.616652882 15203.2766565227 62838.0434392752 262653.512103668 33839.5512677442 177.31117345148 6182.62922043435 4988.07233418352 4289709.76057568 8677858.83830564 1250052.76939379 40.752478345484 3515.46726962075 10619.7250782178 0 0 382180.723539032 0 0 4364.82461154901 0 0 2387.72246277415 0 0 4710.8337362448 0 0 683.765145557413 0 0 117045.446659289 0 0 638.915622219032 0 0 724721.298341751 0 0 3579.03134400639 0 0 1623.18773173565 0 0 871.626843799683 0 0 41.3907479307404 0 0 169801.119940214 0 0 2.99726797714762 1372641.17214504
"40" 39 7545962.22332994 17333220.2634756 4501928.28068239 118484.910385339 308111.873995821 33947.4595961937 127128.13452416 206506.59879378 15154.3924631641 62615.3498402577 262826.580282992 33730.7445147845 176.704519783949 6185.82362359024 4972.75348031327 4310849.97245884 8730626.60879411 1254477.91800875 41.7049416814532 3616.25103410036 10869.915212259 0 0 341398.226466254 0 0 4098.78238087003 0 0 2347.27496958767 0 0 4631.03324920326 0 0 670.767649819904 0 0 108228.291239601 0 0 672.639436833894 0 0 768970.614203258 0 0 3892.17869338359 0 0 1842.74119541398 0 0 989.523676587233 0 0 46.927149529015 0 0 181105.886315807 0 0 3.6494159931527 1372641.17214504
"41" 40 7526018.19389257 17280905.9303472 4491290.39854244 118038.734064572 307366.496609169 33858.4963727569 126675.687633774 206578.500174376 15106.7131812257 62392.5028643962 262918.091131024 33624.6196614378 176.094727792981 6187.07030339148 4957.77114763495 4331915.13268363 8783420.84048396 1258878.46820791 42.6541332656259 3717.0709509211 11119.3447963904 0 0 300720.732627804 0 0 3826.49404507197 0 0 2297.66970624389 0 0 4533.16502888099 0 0 655.170259930665 0 0 99342.9166654418 0 0 705.650674302081 0 0 813105.849854832 0 0 4206.69082781083 0 0 2071.97384752527 0 0 1112.6180846764 0 0 52.6970614010067 0 0 192508.174286932 0 0 4.38511935233837 1372641.17214504
