"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.89462863 18880106.8929323 4715697.16906971 129937.491384122 282545.839314627 34574.3137110462 152749.794578778 177723.334231549 17348.9354939894 75234.9734492489 226193.334476516 38615.3725511378 210.104857633647 5289.38571082889 5632.14064787149 3653767.51704075 7278391.83619467 1097929.97265769 12.2240608334946 843.377139564657 3071.12466650224 0 0 1105205.76086765 0 0 4998.89584566951 0 0 1425.30389425439 0 0 1235.44033017088 0 0 125.796051833615 0 0 248103.703577377 0 0 16.0706351085564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241118.072619818
"12" 11 8131651.16339034 18827894.2253501 4683965.64561062 129286.965848705 285761.61004542 34283.4792903238 150841.878214744 179156.319770794 17094.2010006918 74295.2534490531 228017.134253738 38048.3828725075 207.590172016995 5338.0755396503 5551.48513382216 3678962.80115955 7323996.66540433 1098391.36707007 13.3477655868693 929.969635963407 3352.01073891545 0 0 1129950.41248578 0 0 5440.6273159 0 0 1711.33136959943 0 0 1483.36631985119 0 0 150.738868522661 0 0 254535.086035976 0 0 21.8658874175445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237899.826911719
"13" 12 8110017.80220607 18775471.3333376 4652279.9430883 128682.23837025 288661.069942396 34029.0421472 149066.123271823 180654.625990509 16853.8632412852 73420.6278801517 229924.069442466 37513.4375370542 205.255817353853 5388.19568891453 5475.52898164985 3703852.49402405 7369977.3370882 1098723.33676364 14.4584302967485 1017.368509914 3628.96287684296 0 0 1154623.33249867 0 0 5845.85934180069 0 0 2002.52330211663 0 0 1735.76881359471 0 0 176.039980655144 0 0 261063.645856652 0 0 28.7155705434606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234681.581203621
"14" 13 8088442.35646622 18722848.6879294 4620640.42705864 128120.136884012 291284.687896815 33804.6801809923 147413.459135554 182190.485481068 16627.9183488509 72606.6291264671 231878.799703178 37010.5279377649 203.088738354902 5438.91857066644 5404.27523738855 3728457.77265962 7416346.83032448 1098931.6111644 15.5569897797017 1105.59009435816 3902.21762694703 0 0 1179224.62572376 0 0 6220.49540834734 0 0 2295.54923860201 0 0 1989.76100514029 0 0 201.409439885477 0 0 267689.873252028 0 0 36.6283772582559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231463.335495522
"15" 14 8066921.19345272 18670038.1530288 4589047.651701 127597.236444094 293665.215756056 33604.9235345206 145875.409786293 183741.658501679 16416.0932537708 71849.0824320549 233853.019911228 36539.0462745221 201.07681056732 5489.59275145059 5337.63186999663 3752798.35676321 7463111.72140539 1099021.84451644 16.6443110598127 1194.63864542165 4172.00932374569 0 0 1203754.42432275 0 0 6569.45431788253 0 0 2587.88227438612 0 0 2243.15259671937 0 0 226.6304734142 0 0 274413.653184786 0 0 45.602356061488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228245.089787423
"16" 15 8045451.40956614 18617052.6860594 4557502.32707384 127109.987529574 295829.252703221 33425.0437683763 144444.005959893 185290.300650902 16217.913401892 71144.0626369621 235824.019010238 36097.9362816305 199.20869763608 5539.70550385374 5275.43633714672 3776892.60441158 7510273.52701146 1098999.52085159 17.7211982143262 1284.50906096564 4438.56567853388 0 0 1228212.8845067 0 0 6896.83679209954 0 0 2877.63142459176 0 0 2494.30450000105 0 0 251.543782733799 0 0 281234.427797713 0 0 55.6278031492496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225026.844079325
"17" 16 8024030.75857837 18563906.1225898 4526005.29438327 126654.798554549 297798.357037328 33260.9628677645 143111.727531497 186822.161891222 16032.7528891569 70487.8657990954 237773.660588828 35685.8048178008 197.473756951733 5588.85650968609 5217.47362105797 3800757.58738339 7557829.65260896 1098869.89278432 18.7883961518581 1375.18877420795 4702.10494866143 0 0 1252600.18497906 0 0 7206.05103378627 0 0 3163.41913139083 0 0 2742.02266050697 0 0 276.036146659385 0 0 288151.310455145 0 0 66.6892814247628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221808.598371226
"18" 17 8002657.58470056 18510612.9810826 4494557.50346699 126228.106188427 299590.058782953 33109.1680322178 141871.453127404 188325.856608619 15859.8794985183 69876.9843761839 239687.453865515 35301.0221096054 195.861956799893 5636.7339525084 5163.49238122876 3824409.16305642 7605774.25623707 1098637.93018013 19.8465942040586 1466.65947071631 4962.83356235158 0 0 1276916.52529846 0 0 7499.92794335623 0 0 3444.27059560176 0 0 2985.46213125594 0 0 300.030147652677 0 0 295163.18723743 0 0 78.7674152013849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218590.352663128
"19" 18 7981330.76619419 18457188.3136159 4463159.99444401 125826.420592766 301218.617971341 32966.6376676169 140716.425229145 189792.320659346 15698.489381432 69308.0900382355 241553.86265735 34941.798945768 194.363818391333 5683.09691030351 5113.21726245119 3847862.03769802 7654098.8898462 1098308.28973465 20.896429249902 1558.89833954515 5220.94471413089 0 0 1301162.1253604 0 0 7780.81339460791 0 0 3719.52877582996 0 0 3224.05339479925 0 0 323.476348234333 0 0 302268.790395845 0 0 91.8401802302869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215372.106955029
"20" 19 7960049.66551681 18403647.5775194 4431813.88187138 125446.361489797 302695.680623144 32830.7769379808 139640.220803373 191214.341319352 15547.7361153711 68778.0192016615 243363.707133721 34606.251353568 192.970366906251 5727.76014328017 5066.3591764106 3871129.8241329 7702793.05410975 1097885.29230057 21.9384885515729 1651.87915140159 5476.61731378985 0 0 1325337.22477681 0 0 8050.64775435037 0 0 3988.78222243689 0 0 3457.43981036765 0 0 346.34666213031 0 0 309466.759723808 0 0 105.883981029808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212153.86124693
"21" 20 7938814.08817888 18350006.5441059 4400520.34223807 125084.676944935 304030.71870387 32699.3641634251 138636.731985687 192586.246552471 15406.7511209796 68283.7635153382 245109.768339509 34292.4460434707 191.673098983345 5770.58420925584 5022.62241362336 3894225.09296394 7751844.56514093 1097372.91633162 22.9733122346411 1745.57294808563 5730.0156768889 0 0 1349442.08328617 0 0 8311.02604379652 0 0 4251.81393357539 0 0 3685.43328275226 0 0 368.629717015456 0 0 316755.681422706 0 0 120.874325905009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208935.615538832
"22" 21 7917624.23500365 18296281.1871302 4369280.5995925 124738.266342322 305231.602626263 32570.4920135992 137700.142822921 193903.495653343 15274.6666500123 67822.4584053192 246786.267195164 33998.4515758339 190.46394347447 5811.46233314828 4981.71266628417 3917159.43208614 7801240.03609936 1096774.78929359 24.0013961812863 1839.94896256618 5981.28911528531 0 0 1373476.98024343 0 0 8563.26708866279 0 0 4508.54184676722 0 0 3907.96268095034 0 0 390.325438942967 0 0 324134.135144935 0 0 136.786649213708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205717.369830733
"23" 22 7896480.68250114 18242487.6565062 4338095.92030316 124404.179235719 306304.678871444 32442.5421612989 136824.92328154 195162.631590535 15150.6216324584 67391.3801237435 248388.803842499 33722.351375472 189.335251424883 5850.31911894965 4943.33896075857 3939943.47641301 7850964.93537281 1096094.19703917 25.0231934222106 1934.97469758442 6230.5723537855 0 0 1397442.2158973 0 0 8808.4360332339 0 0 4759.00359734608 0 0 4125.0606269236 0 0 411.44373367055 0 0 331600.699879279 0 0 153.596406139481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202499.124122634
"24" 23 7875384.33063098 18188642.1673663 4306967.5980631 124079.630088826 307255.338614411 32314.1260185608 136005.807456303 196360.875658706 15033.7811943532 66987.935015791 249913.841747444 33462.2871745282 188.279759006354 5887.09765941719 4907.22034202878 3962586.97793159 7901004.0621347 1095334.088246 26.0391175068938 2030.61681908529 6477.98570654732 0 0 1421338.11098949 0 0 9047.41136587744 0 0 5003.30229843987 0 0 4336.81649818467 0 0 431.99960666699 0 0 339153.99274798 0 0 171.279748239362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199280.878414535
"25" 24 7854336.38961169 18134760.9886325 4275896.95079312 123761.993772665 308088.026741327 32184.0697707385 135237.789915154 197496.127619224 14923.3383689633 66609.657719404 251358.707879012 33216.4628212409 187.29058160329 5921.75975292919 4873.08637302862 3985098.82885591 7951341.54824391 1094497.08595095 27.049543570627 2126.84113112106 6723.63558609138 0 0 1445165.0077522 0 0 9280.89643941166 0 0 5241.60072519529 0 0 4543.37138673629 0 0 452.012694295169 0 0 346792.667839876 0 0 189.813498149709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196062.632706436
"26" 25 7833338.3508211 18080860.3975024 4244885.31312072 123448.805585364 308806.4224048 32051.383649935 134516.115154 198566.842721794 14818.5207762439 66254.2059713731 252721.436191374 32983.1591471235 186.361196343614 5954.28217923031 4840.6793358496 4007487.10646138 8001961.0061718 1093585.50144694 28.0548104385079 2223.6128286379 6967.61510634389 0 0 1468923.27053655 0 0 9509.44971824359 0 0 5474.10067820249 0 0 4744.90021147734 0 0 471.50545813187 0 0 354515.425505714 0 0 209.175308528257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192844.386998339
"27" 26 7812391.94694891 18026956.6096179 4213934.0257995 123137.760506613 309413.791331533 31915.2246207735 133836.263869552 199571.783292257 14718.597940121 65919.3538461972 254000.451462872 32760.7502538177 185.485418731449 5984.64895410513 4809.75654487717 4029759.13418648 8052845.81832126 1092601.35533532 29.0552235164182 2320.89702008781 7210.00500776668 0 0 1492613.28591604 0 0 9733.52368859666 0 0 5701.01613032717 0 0 4941.58844212337 0 0 490.500844831419 0 0 362321.025586028 0 0 229.343889884305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189626.14129024
"28" 27 7791499.14788093 17973065.7877185 4183044.43547076 122826.707754735 309912.873324137 31774.8925554179 133193.951294908 200510.105626853 14622.8798305307 65602.990936298 255194.679888722 32547.7002679554 184.657400711302 6012.85428259242 4780.08982468428 4051921.49367711 8103979.04063841 1091546.38643425 30.0510553105721 2418.65852081452 7450.87403758783 0 0 1516235.4635694 0 0 9953.4645556999 0 0 5922.57662256376 0 0 5133.63504270099 0 0 509.022624327395 0 0 370208.280278514 0 0 250.298885612814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186407.895582142
"29" 28 7770662.13712206 17919204.0094028 4152217.88904732 122513.648251415 310305.986021157 31629.8088965429 132585.118507977 201381.291165559 14530.719983279 65303.118071093 256303.461483438 32342.5702853629 183.871616696356 6038.90054288872 4751.4664972815 4073980.06388352 8155343.48939129 1090422.06702476 31.0425472392978 2516.86199290762 7690.27960565202 0 0 1539790.23667111 0 0 10169.532451386 0 0 6139.01526274221 0 0 5321.24206893709 0 0 527.094358366142 0 0 378176.056926603 0 0 272.020920663273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183189.649874044
"30" 29 7749883.27205906 17865387.2089651 4121455.72389852 122196.725733943 310595.308083565 31479.4886219077 132005.919304619 202184.949399684 14441.5159113882 65017.8408515286 257326.299235961 32144.0192866383 183.122841730801 6062.79226281525 4723.68920123135 4095940.0892963 8206921.96971141 1089229.63800925 32.0299128179208 2615.47234147157 7928.26933027037 0 0 1563278.06222963 0 0 10381.9284975801 0 0 6350.5548638761 0 0 5504.60265310626 0 0 544.738278677644 0 0 386223.277624184 0 0 294.491593733052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179971.404165945
"31" 30 7729165.07631603 17811631.1755136 4090759.26660991 121874.222030707 310782.846728385 31323.5366745302 131452.716671758 202920.845089683 14354.7073948433 64745.3679129555 258262.893750506 31950.8003304577 182.406146419657 6084.5371108431 4696.57526490003 4117806.19758368 8258697.24716268 1087970.11941916 33.0133384470083 2714.4546443404 8164.88148443192 0 0 1586699.42145174 0 0 10590.7961833348 0 0 6557.4096696468 0 0 5683.90249966457 0 0 561.97547055737 0 0 394348.914155279 0 0 317.693391549099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176753.158457847
"32" 31 7708510.24295147 17757951.5660449 4060129.83454406 121544.559989324 310870.274293753 31161.64426135 130922.081722833 203589.018758412 14269.7797798166 64484.0104007984 259113.296601615 31761.7678970111 181.716896284148 6104.1497885104 4669.95803794368 4139582.39505612 8310651.92060735 1086644.3010244 33.9929831646523 2813.77390542903 8400.14455265701 0 0 1610054.81996531 0 0 10796.2231625074 0 0 6759.78330344322 0 0 5859.31810749614 0 0 578.8256407317 0 0 402551.989996924 0 0 341.609726353225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173534.912749748
"33" 32 7687921.58957032 17704363.8461524 4029568.72542885 121206.289378717 310859.19453319 30993.565695813 130410.778184533 204189.602528926 14186.2596672831 64232.1743296952 259877.675945906 31575.8682916946 181.050726831411 6121.64645983697 4643.68501907641 4161272.14882747 8362768.63895649 1085252.78961722 34.968982439445 2913.39542329824 8634.07929631966 0 0 1633344.78797227 0 0 10998.2626330165 0 0 6957.86233694361 0 0 6031.01119521879 0 0 595.306692283584 0 0 410831.571369974 0 0 366.224784036281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170316.667041649
"34" 33 7667402.03805413 17650883.267969 3999077.21290955 120858.077788375 310751.23646979 30819.1103773161 129915.755183786 204722.757128384 14103.7109845279 63988.3570308198 260556.236345216 31392.1309010459 180.403532217039 6137.04291767005 4617.61630347874 4182878.42696067 8415030.17426446 1083796.03459086 35.9414500104657 3013.28490550875 8866.69986849114 0 0 1656569.88051648 0 0 11196.9395460256 0 0 7151.8170296549 0 0 6199.12934221002 0 0 611.434873036189 0 0 419186.759367392 0 0 391.523389931795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167098.42133355
"35" 34 7646954.61611405 17597524.8760622 3968656.54735422 120498.711670315 310547.988784456 30638.1424209674 129434.14631022 205188.71974446 14021.736046064 63751.1466901084 261149.279674767 31209.6705541424 179.771464291103 6150.35611886313 4591.62503980374 4204403.6972732 8467419.37124316 1082274.32382289 36.9104778131111 3113.40837213278 9098.01361620473 0 0 1679730.67742364 0 0 11392.2503462897 0 0 7341.80101517493 0 0 6363.80571666196 0 0 627.224722346141 0 0 427616.690894021 0 0 417.491027588901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163880.175625452
"36" 35 7626582.44642902 17544303.5057845 3938882.4924227 120127.094077235 310250.877121615 30450.6201012562 128963.261334568 205587.896622687 13939.9764995573 63519.2182692646 261657.322974329 31027.6896280468 179.150921192476 6161.60726560451 4565.5979015175 4225849.95283163 8519919.05826069 1080845.39462509 37.87613708781 3213.73197061707 9328.02124397663 0 0 1702253.24548946 0 0 11584.1209284175 0 0 7527.94983959149 0 0 6525.15780867909 0 0 642.688918004735 0 0 435962.930779877 0 0 444.113813825434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161394.120566206
"37" 36 7606288.71971993 17491233.7461193 3933669.09554983 119742.233551713 309861.367615419 30272.206231948 128500.578235508 205920.719657014 13858.364109392 63291.3295786829 262080.915927108 30846.0362434855 178.538534330881 6170.81739011693 4539.52307143445 4247218.76189915 8572512.2110275 1086097.22189007 38.8384806876719 3314.22226353307 9556.71951429891 0 0 1700225.36158498 0 0 11756.7956824378 0 0 7709.91262162968 0 0 6682.88147759369 0 0 657.79635184797 0 0 437636.707798489 0 0 471.377872566844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190157.706127403
"38" 37 7586076.68644134 17438329.9359849 3928621.52014337 119343.240881799 309380.925783555 30114.3068404919 128043.737698695 206187.6775691 13777.6939033339 63066.3185680138 262420.680542491 30666.4799783884 177.931160625519 6178.00842772012 4513.69079111396 4268511.28770558 8625181.92552526 1091361.36238821 39.7975439514722 3414.84616695902 9784.11256555385 0 0 1698043.67941698 0 0 11898.7971108117 0 0 7885.80289640897 0 0 6835.3415529665 0 0 672.378521288298 0 0 439305.568894203 0 0 499.264996889387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219121.91750029
"39" 38 7565949.64489188 17385606.1537646 3923583.60171483 118929.32452057 308811.023681882 29972.5305123295 127590.537008277 206389.312304184 13698.6944361905 62843.1003175094 262677.306568962 30490.6424547467 177.325873567837 6183.20318810546 4488.36449435919 4289728.31404235 8677911.42953157 1096595.11306968 40.7533458520553 3515.57096072172 10010.2199283208 0 0 1695866.17122456 0 0 12014.4652042609 0 0 8053.89627271197 0 0 6981.04334832148 0 0 686.282699206356 0 0 441011.224977715 0 0 527.749662763439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248086.128873177
"40" 39 7545910.92826067 17333076.2056908 3918556.59403247 118499.785315544 308153.151710031 29843.1670718164 127138.923565204 206526.21249832 13621.8396166682 62620.6638455484 262851.54317968 30319.5785016162 176.71995381308 6186.42523618142 4463.71563151027 4310870.27316898 8730684.09738062 1101799.20034113 41.7058902453137 3616.36430434659 10235.0714152491 0 0 1693693.37891621 0 0 12107.4778141492 0 0 8212.97159776996 0 0 7118.92837964983 0 0 699.402083789185 0 0 442751.873432383 0 0 556.801165592343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277050.340246064
"41" 40 7525963.8945719 17280753.6165204 3913541.7409246 118054.0130432 307408.822163117 29723.110761615 126686.989452472 206599.011876182 13547.3944454491 62398.0694318146 262944.196933322 30153.8779592254 176.110881290513 6187.69890302498 4439.84045277323 4331937.26745249 8783483.45935738 1106974.49821919 42.6551668379446 3717.19424654698 10458.7038476019 0 0 1691525.84010409 0 0 12180.9267438102 0 0 8362.2252959055 0 0 7248.30011493177 0 0 711.667802718335 0 0 444525.488327724 0 0 586.385000359489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306014.551618951
"42" 41 7506111.91485475 17228651.6192396 3908540.27453335 117591.481287505 306579.576613741 29609.7515069639 126232.965292093 206608.385052461 13475.4699261565 62174.445591628 262956.126430404 29993.7879001549 175.496326399504 6187.04922635959 4416.78015499824 4352929.09549527 8836293.21419849 1112121.94544014 43.6011523515861 3818.02923891619 10681.1571486886 0 0 1689364.08734936 0 0 12237.4255701492 0 0 8501.16837772059 0 0 7368.73470264641 0 0 723.039302085496 0 0 446329.913574506 0 0 616.464513075671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334978.762991839
"43" 42 7486358.36464736 17176783.1469877 3903553.41399529 117111.745003915 305666.986648197 29500.9174667706 125775.215044027 206555.047017177 13406.050055673 61948.9865142223 262888.241658226 29839.2727045626 174.874142447209 6184.50197802516 4394.53069563693 4373845.27083667 8889097.23756458 1117242.50904578 44.5438113587549 3918.83814613804 10902.4726467551 0 0 1687208.64759183 0 0 12279.1665141323 0 0 8629.57553437129 0 0 7480.03684715632 0 0 733.499641654758 0 0 448162.905614191 0 0 647.001646206458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363942.974364726
