"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002655.57531938 18510607.1409173 2954177.84184416 126229.557600922 299594.279871863 27386.1810927139 141871.774292102 188326.457217018 15154.5594254109 69877.1425617817 239688.218276205 33731.1161404307 195.862431277739 5636.75298032506 4917.66768931425 3824409.24119655 7605774.49078959 730154.255674088 19.8465979778115 1466.65994764073 4948.22225321043 0 0 2817293.51431916 0 0 13224.816348192 0 0 5449.71308058797 0 0 3550.9987253355 0 0 256.579963434914 0 0 663694.241848177 0 0 40.2915957849708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657959.84883049
"19" 18 7981327.99866755 18457180.2817388 2775509.09125681 125828.340746803 301224.175452032 26309.5352003156 140716.89721676 189793.216984828 14784.7934728548 69308.3225097472 241555.003435235 32908.0886976445 194.364514515383 5683.12527028849 4795.70731144788 3847862.17990853 7654099.29795187 692372.592117447 20.8964360862766 1558.89916694863 5192.2143806374 0 0 2988809.405979 0 0 14440.3911299755 0 0 6205.3688935371 0 0 4043.37929453149 0 0 291.780117602484 0 0 708268.501185812 0 0 49.1509623816576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665766.91389057
"20" 19 7960045.96732081 18403636.8595907 2597375.91165338 125448.834395711 302702.841885128 25212.2401490264 139640.882407509 191215.58426502 14404.3264764079 68778.3450663852 243365.289064571 32061.2428023273 192.971340929471 5727.79939337096 4670.01420778765 3871130.06096874 7702793.74525323 654120.479525734 21.9384999087355 1651.88054798043 5429.98594032545 0 0 3159770.42680361 0 0 15672.3227569312 0 0 6999.0712278486 0 0 4560.55073746034 0 0 328.689101970231 0 0 753315.562362245 0 0 59.1762549462021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673573.97895065
"21" 20 7938809.27125375 18349992.6016727 2419790.93252038 125087.788683625 304039.716829381 24096.0394046982 138637.628789979 192587.92907327 14013.3909611292 68284.2052249149 245111.909729616 31191.0960102554 191.674417323623 5770.63725649867 4540.69372681101 3894225.45830069 7751845.63034138 615382.874982385 22.9733297199348 1745.57509711683 5661.35146716233 0 0 3330165.36754161 0 0 16918.2417347302 0 0 7828.25809422359 0 0 5100.8436780283 0 0 367.184417435976 0 0 798853.304667355 0 0 70.4207937934198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681381.04401073
"22" 21 7917618.0932597 18296263.4319541 2242767.93472753 124742.105969093 305242.661067459 22962.532221815 137701.325787544 193905.733674097 13612.2594335891 67823.0410595366 246789.115585214 30298.2548683113 190.465680371719 5811.53281894457 4407.86195551409 3917159.96682203 7801241.57284025 576143.582309852 24.0014217290034 1839.95205988838 5886.13187404259 0 0 3499981.93459311 0 0 18175.9607137667 0 0 8690.43911208122 0 0 5662.63539993132 0 0 407.147794501286 0 0 844900.391082122 0 0 82.933913835187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689188.1090708
"23" 22 7896472.98567547 18242465.4338255 2070227.15423909 124408.841579447 306318.111874501 21813.5023929879 136826.445584297 195165.48906472 13201.2491671754 67392.129914654 248392.440627826 29383.4255656484 189.337483498089 5850.40898176715 4271.64775874946 3939944.23653294 7850967.13649968 537397.979758106 25.0232296907678 1934.9791259563 6104.1540066041 0 0 3661262.3642537 0 0 19442.8075287469 0 0 9583.17669984844 0 0 6244.33759036635 0 0 448.464168867508 0 0 889584.598490902 0 0 96.7611993358725 0 0 4039.07656446171 0 0 0.337146100323891 0 0 0.00139291274692811 0 0 0.000747972719085966 0 0 0.0000364740647259134 0 0 878.961291936769 0 0 0.0000000143950230667343 1696995.17413088
"24" 23 7875374.83515616 18188614.7838803 2049903.13525408 124085.210212734 307271.393535892 20746.7823859824 136007.729152591 196364.477211745 12782.2944252222 66988.8815229179 249918.425542221 28450.9133980753 188.282573311417 5887.21077786443 4132.746401228 3962588.02221501 7901007.08615559 537719.140461703 26.0391672737302 2030.62289634498 6315.25863180153 0 0 3513398.66416902 0 0 20520.6108860041 0 0 10497.3133574634 0 0 6839.9832799598 0 0 490.694795731385 0 0 860903.163798854 0 0 111.941823102396 0 0 164992.279015646 0 0 100.838166812697 0 0 3.7587832960599 0 0 2.01840881175736 0 0 0.0982468255042685 0 0 36068.3639303736 0 0 0.0003800079337826 1704802.23919096
"25" 24 7854324.83416022 18134727.7036695 2030022.21378558 123768.587103244 308106.953356115 19832.6680647109 135240.174963057 197500.603766505 12362.4001100921 66610.8324444908 251364.404793734 27516.309922463 187.294070623438 5921.90018738505 3993.62767119009 3985100.22764822 7951345.58499093 537943.90012428 27.0496101541979 2126.84923578447 6519.36911156028 0 0 3365092.1620227 0 0 21267.0638351229 0 0 11402.1403009845 0 0 7429.56281847486 0 0 532.366061724554 0 0 832032.336828753 0 0 128.482896640081 0 0 325933.591666642 0 0 373.040236216549 0 0 26.9907839852533 0 0 14.4936358233743 0 0 0.704130171879911 0 0 71556.5705671575 0 0 0.00542572760426908 1712609.30425104
"26" 25 7833324.45556468 18080820.4223511 2010195.93487541 123456.505934445 308828.527852549 19046.4232649722 134519.029595105 198572.282917009 11948.0339127061 66255.6414423649 252728.360076194 26594.010966991 186.365454832821 5954.45265926172 3856.55323584816 4007488.94711061 8001966.33064027 537973.216145046 28.0548979638409 2223.62350364728 6716.5342206817 0 0 3217137.69049842 0 0 21733.1485780976 0 0 12269.3884762276 0 0 7994.65626822134 0 0 572.1322955141 0 0 803152.497823782 0 0 146.343478398283 0 0 486458.326852685 0 0 790.259916276193 0 0 84.117667209962 0 0 45.1698933798695 0 0 2.19030413166412 0 0 107263.345785672 0 0 0.0255403197763954 1720416.36931111
"27" 26 7812375.42729768 18026909.1392808 1990424.0950018 123146.65702449 309439.289640894 18367.2034474286 133839.778860262 199578.339044596 11543.9476881744 65921.0851102783 254008.795147667 25694.5932414205 185.490549298322 5984.85416763087 3723.16710650306 4029761.50582181 8052852.67196983 537811.017721984 29.0553361794362 2320.91074852541 6906.90024613591 0 0 3069540.54385639 0 0 21961.9325308246 0 0 13078.2602785147 0 0 8521.71204095776 0 0 609.015490170173 0 0 774250.690586831 0 0 165.445289246376 0 0 646563.119416563 0 0 1329.87365674761 0 0 185.478245017993 0 0 99.5989645175971 0 0 4.82065389284191 0 0 143198.508738385 0 0 0.0757985019691235 1728223.43437119
"28" 27 7791479.70867377 17973009.9913318 1970706.50474059 122836.884240182 309941.966675919 17777.4693094332 133198.139593097 200517.928130363 11153.5219352832 65605.0538294356 255204.63580228 24825.5810817595 184.663507958089 6013.09889883223 3594.62258445341 4051924.49895762 8103987.7033007 537462.759372904 30.0511979367894 2418.67586010555 7090.68326080354 0 0 2922306.27201438 0 0 21989.7722420698 0 0 13813.9421333682 0 0 9001.07770483879 0 0 642.330247937743 0 0 745310.2650421 0 0 185.683342503227 0 0 806244.364010979 0 0 1972.69991003919 0 0 338.150481947463 0 0 181.581607319104 0 0 8.77274580244638 0 0 179373.771719958 0 0 0.174511532251987 1736030.49943127
"29" 28 7770639.46832115 17919139.0243548 1951042.99538107 122525.180930789 310338.938845452 17262.4652634946 132590.051907397 201390.474995752 10779.0483229406 65305.5479543894 256315.149994594 23992.0752994484 183.878802857927 6039.18743966459 3471.6859234459 4073983.82935764 8155354.34068207 536934.942765348 31.0427257759243 2516.88368764763 7268.14716125937 0 0 2775440.62311688 0 0 21847.3820033434 0 0 14466.3845506381 0 0 9426.20507536641 0 0 671.622495634706 0 0 716311.933758708 0 0 206.934380894468 0 0 965498.260605043 0 0 2702.4511501685 0 0 546.623865325268 0 0 293.528607420896 0 0 14.1561097416832 0 0 215802.192072488 0 0 0.342091339863109 1743837.56449135
"30" 29 7749857.06352083 17865312.1680181 1931433.42313533 122209.685214007 310632.316171538 16809.7803412842 132011.671784744 202195.623299178 10421.9606571741 65020.674162635 257339.884198954 23197.267269194 183.131212362093 6063.1253654428 3354.82068200372 4095944.7439721 8206935.38381449 536234.739448319 32.0301333208841 2615.49913231258 7439.58641548895 0 0 2628949.50352878 0 0 21560.7322046502 0 0 15029.3046310997 0 0 9793.00025497045 0 0 696.619612980398 0 0 687234.604281738 0 0 229.063521512279 0 0 1124320.84550742 0 0 3505.27337250103 0 0 813.348572879011 0 0 436.755672573656 0 0 21.0271000866588 0 0 252497.743631186 0 0 0.600158832611492 1751644.62955142
"31" 30 7729135.02080907 17811545.2134098 1911877.67145456 121888.674864935 310824.002048075 16408.9786666531 131459.363908176 202933.195810351 10083.0230796011 64748.6419249222 258278.612849538 22442.8578223379 182.415809892382 6084.92214662462 3244.25611559216 4117811.86907611 8258713.56651651 535369.695998631 33.0136068964974 2714.4872191014 7605.31264319646 0 0 2482838.95281325 0 0 21151.8041547097 0 0 15499.3730282123 0 0 10099.2938624107 0 0 717.189990121199 0 0 658056.027399085 0 0 251.929442205226 0 0 1282708.00974244 0 0 4369.35935269948 0 0 1139.18253885769 0 0 611.723500272209 0 0 29.4009315896162 0 0 289474.986612846 0 0 0.970850724487487 1759451.6946115
"32" 31 7708476.01767918 17757853.7928748 1892375.65187767 121560.561972715 310915.744541531 16051.2877190649 130929.694666502 203603.162790895 9762.48330733444 64487.7600596203 259131.298097503 21729.3983292283 181.727953062516 6104.59030377818 3140.04256829386 4139589.24436183 8310671.59823817 534347.505539713 33.9933070880912 2813.81315326715 7765.64427105506 0 0 2337115.13189724 0 0 20639.2259243135 0 0 15875.5515028778 0 0 10344.4093876287 0 0 733.310256686641 0 0 628753.295977569 0 0 275.388397947853 0 0 1440655.50606792 0 0 5284.62298346726 0 0 1523.75527126102 0 0 818.233142011377 0 0 39.261419809055 0 0 326748.817873535 0 0 1.4762853788751 1767258.75967158
"33" 32 7687882.86528169 17704253.3617079 1872927.30373935 121223.887492656 310909.177912428 15729.3356061578 130419.425295567 204205.616925686 9460.1967895427 64236.4333545328 259898.057905418 21056.5670476918 181.063273141275 6122.14476053064 3042.0960908526 4161280.35593217 8362792.19842331 533175.833481131 34.9693702459381 2913.44236470478 7920.89868941345 0 0 2191784.32331235 0 0 20038.8073996889 0 0 16158.5557209981 0 0 10528.8131540195 0 0 745.03886597658 0 0 599303.220260589 0 0 299.297284903541 0 0 1598158.94536172 0 0 6242.42535393546 0 0 1965.76248205808 0 0 1055.58421518132 0 0 50.5688213563387 0 0 364334.288165176 0 0 2.13815790750509 1775065.82473166
"34" 33 7667358.49220976 17650759.1815474 1853532.59302381 120877.315888932 310805.855243215 15436.9327712715 129925.5052129 204740.754115259 9175.72539247742 63993.1592839657 260579.141601239 20423.3887768046 180.417664916019 6137.60237064328 2950.23367739054 4182888.16782961 8415058.12458001 531862.189120681 35.9419099184639 3013.34054219502 8071.38651348622 0 0 2046852.94289165 0 0 19363.9834276441 0 0 16350.4283220547 0 0 10653.8361326064 0 0 752.495241128421 0 0 569682.596738232 0 0 323.515899474936 0 0 1755213.78269723 0 0 7235.34832929502 0 0 2463.19957733043 0 0 1322.70028368284 0 0 63.2660051999752 0 0 402246.477734021 0 0 2.97744452538652 1782872.88979173
"35" 34 7646905.9289858 17597386.3049543 1834191.51062624 120519.629735071 310607.276174354 15168.8837124469 129445.065392875 205208.857366838 8908.41886608317 63756.5247457446 261174.909375975 19828.416185798 179.787276703306 6150.98153431185 2864.20217124632 4204415.15284556 8467452.19693175 530413.828282548 36.9110182490158 3113.47366249014 8217.40726334701 0 0 1902327.56221407 0 0 18626.1965556806 0 0 16454.1850312893 0 0 10721.4433509661 0 0 755.842600915587 0 0 539868.402893236 0 0 347.908660897286 0 0 1911815.29345077 0 0 8256.99856043547 0 0 3013.55538448457 0 0 1618.23288646049 0 0 77.2835396166114 0 0 440500.413584415 0 0 4.01417904959034 1790679.95485181
"36" 35 7626528.29312779 17544149.560936 1814904.07005491 120149.724333411 310314.908810071 14920.8282425426 128975.4117718 205610.2844369 8657.47949180049 63525.202812976 261685.816556055 19269.8737075559 179.168500497654 6162.30192466515 2783.70100314159 4225863.32268619 8519957.31932267 528837.686025622 37.8767673393322 3213.80801361164 8359.24641391811 0 0 1758214.944088 0 0 17835.2185990165 0 0 16473.5335901384 0 0 10734.0507500702 0 0 755.274442889071 0 0 509837.916681438 0 0 372.345809771474 0 0 2067958.53707862 0 0 9301.84316391767 0 0 3613.96548053119 0 0 1940.64387243005 0 0 92.5436811069995 0 0 479111.030521978 0 0 5.2673006038417 1798487.01991189
"37" 36 7606228.77598223 17491063.5423113 1795670.30505788 119766.60305242 309930.20452383 14689.1188994128 128514.019189484 205945.459853007 8422.00895307001 63297.9497500442 262112.403449281 18745.7618632849 178.557962980881 6171.58433486688 2708.3985301772 4247234.25485238 8572556.49531605 527140.335832419 38.8392104618116 3314.3102116508 8497.17363503275 0 0 1614522.08839742 0 0 16999.3965319934 0 0 16412.6709521035 0 0 10694.3930383914 0 0 751.004882515884 0 0 479568.768672639 0 0 396.704140526297 0 0 2223638.31096783 0 0 10365.0851143048 0 0 4261.32177813713 0 0 2288.26424650272 0 0 108.963197082884 0 0 518093.170745292 0 0 6.75456398729122 1806294.08497197
"38" 37 7586010.62828748 17438142.5924029 1776490.26663706 119369.371544703 309454.616333577 14470.693591108 128058.524633348 206214.864463768 8201.05490911688 63073.6016850817 262455.282044796 18253.960926744 177.952515577443 6178.85045384564 2637.94816631887 4268529.12295039 8625232.84707923 525327.955053609 39.7983834228837 3414.94722182222 8631.44131909792 0 0 1471256.29636659 0 0 16125.9132695437 0 0 16276.0768541229 0 0 10605.3891843087 0 0 743.258877677047 0 0 449038.967069704 0 0 420.867647906067 0 0 2378849.08625547 0 0 11442.5283826339 0 0 4952.38619025149 0 0 2659.35520574096 0 0 126.456278211686 0 0 557461.605353581 0 0 8.49246120118602 1814101.15003204
"39" 38 7565877.14936863 17385400.7947156 1757364.02066291 118957.234220022 308889.603217437 14263.0038309843 127606.721790999 206419.033805171 7993.63323470926 62851.0719269098 262715.133933854 17792.2804256432 177.349226463954 6184.12288749682 2571.99589142103 4289748.71916141 8677969.62507339 523406.319965264 40.7543055719802 3515.68636699403 8762.28442391486 0 0 1328425.24591897 0 0 15220.9262059986 0 0 16068.4200579005 0 0 10470.0813235481 0 0 732.267918081784 0 0 418226.842868998 0 0 444.727630622168 0 0 2533584.93263026 0 0 12530.5101414317 0 0 5683.83900036383 0 0 3052.13411344309 0 0 144.935735907539 0 0 597231.101803364 0 0 10.4962162654935 1821908.21509212
"40" 39 7545831.67309822 17332851.9606343 1738291.64441803 118529.487938215 308236.645996697 14063.910733749 127156.554255967 206558.5488171 7798.76150667445 62629.3476186104 262892.698494491 17358.5336761464 176.745370719037 6187.42496190256 2510.19163512014 4310893.4847371 8730750.2257477 521380.794269519 41.7069811664067 3616.49534780879 8889.92002738424 0 0 1186037.09991012 0 0 14289.7829990493 0 0 15794.4060570734 0 0 10291.5355261323 0 0 718.262942420293 0 0 387110.984193988 0 0 468.182949602175 0 0 2687839.41075122 0 0 13625.7875933515 0 0 6452.36370874993 0 0 3464.82006027216 0 0 164.315138432295 0 0 637416.512143723 0 0 12.7797592414986 1829715.2801522
"41" 40 7525877.55909968 17280509.6209784 1719273.22453701 118085.519504186 307497.246722637 13871.6436652874 126706.110542285 206634.036797078 7615.46807296936 62407.4872820209 262988.774105372 16950.5579688673 176.138423047509 6188.78080481762 2452.19214845568 4331963.52874857 8783558.19834289 519256.339851011 42.6564002110328 3717.34224877071 9014.54785480856 0 0 1044100.61862759 0 0 13337.0976149581 0 0 15458.7404465231 0 0 10072.8179280538 0 0 701.472777935302 0 0 355670.10997333 0 0 491.139864258208 0 0 2841605.45994822 0 0 14725.5025164084 0 0 7254.66413518798 0 0 3895.64304815143 0 0 184.50919461903 0 0 678032.894071075 0 0 15.355755273692 1837522.34521227
