"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.82494951 18880109.5974052 5534326.32160706 129936.827106632 282543.910624027 38597.9110064284 152749.647425231 177723.055503035 18005.8393635908 75234.9009706363 226192.979731135 40077.513422186 210.104640544632 5289.37688943738 5859.35061549867 3653767.47084883 7278391.70297658 1280804.47500661 12.2240586207763 843.376870552239 3106.97472132412 0 0 286577.819096464 0 0 974.440388883038 0 0 167.458480501208 0 0 237.548857269088 0 0 32.3927040353225 0 0 65207.9989008377 0 0 3.95582932054479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"12" 11 8131652.44942374 18827897.9599922 5496023.18914513 129286.078890891 285759.034894474 38568.9143205106 150841.662168526 179155.91376266 17871.7651741498 74295.1470382291 228016.617516113 39779.0902263336 207.589853738668 5338.06271317128 5819.85727997856 3678962.72486294 7323996.44193654 1280279.93378276 13.3477619348651 929.969184881573 3400.31051344325 0 0 317894.520343662 0 0 1154.06413002239 0 0 216.314941981597 0 0 306.854374434543 0 0 41.7768278098023 0 0 72617.6787222871 0 0 5.73021750056934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"13" 12 8110019.51828386 18775476.31103 5457772.75857056 128681.095974881 288657.760158368 38531.9186167406 149065.818979695 180654.052343119 17750.2793621186 73420.4780049242 229923.339345788 39508.686322135 205.255369607527 5388.17758351549 5784.26553989419 3703852.37496242 7369976.99172541 1279668.06386443 14.4584246044868 1017.3678137756 3691.76286604142 0 0 349132.691136564 0 0 1341.55220503717 0 0 271.497286644158 0 0 385.133496977553 0 0 52.353086611212 0 0 80081.0540578767 0 0 7.98358837382634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"14" 13 8088444.58133777 18722855.1339636 5419575.74465987 128118.707023448 291280.552257921 38487.524592965 147413.046255802 182189.706954595 17639.7082855697 72606.4257677832 231877.808851303 39262.5765065906 203.088131588964 5438.89402899333 5752.01459721658 3728457.59450234 7416346.31488716 1278973.32780698 15.5569812710999 1105.58905641406 3981.51339233439 0 0 380292.088627968 0 0 1535.8888228061 0 0 332.798026300518 0 0 472.091891748208 0 0 64.0773287180407 0 0 87599.8733545089 0 0 10.7721064218465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"15" 14 8066924.00991851 18670046.3036801 5381433.07436072 127595.488294684 293660.15955016 38436.0594950704 145874.867176705 183740.642436513 17538.5760853502 71848.8151765862 233851.72673738 39037.4758028763 201.076014242235 5489.56077439289 5722.61426462954 3752798.09912051 7463110.96968846 1278199.56727692 16.6442987659139 1194.63713299775 4269.71725558522 0 0 411372.473001826 0 0 1736.19945148062 0 0 399.972211249462 0 0 567.382084426678 0 0 76.8987466076118 0 0 95175.8402978647 0 0 14.1496654037835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"16" 15 8045454.90164906 18617062.7794294 5343345.84503106 127107.894735128 295823.220018513 38377.6607999476 144443.309897514 185288.989032763 17445.5702275103 71143.7198002683 235822.349678062 38830.4627644585 199.207677263664 5539.66425857815 5695.63218171133 3776892.24505968 7510272.49060446 1277350.08153571 17.7211810874706 1284.50697819043 4556.50670036139 0 0 442373.612411197 0 0 1941.72405346794 0 0 472.750929284834 0 0 670.622608591634 0 0 90.7625007274714 0 0 102810.600676453 0 0 18.1675795245919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"17" 16 8024035.01594688 18563918.413374 5305315.29719098 126652.332851179 297791.243462824 38312.3219067764 143110.856437729 186820.535894925 17359.5218591243 70487.4367529111 237771.591138995 38638.9357509541 197.472481765861 5588.8054671798 5670.68655324046 3800757.09715672 7557828.22475462 1276427.67741215 18.7883728071993 1375.18590745612 4841.99326714963 0 0 473295.28698797 0 0 2151.80124114866 0 0 550.847779806325 0 0 781.407189594452 0 0 105.610938577111 0 0 110505.737411622 0 0 22.874510914265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"18" 17 8002662.69512622 18510627.7163363 5267342.78207112 126225.24618319 299581.838969471 38239.9516481146 141870.381767078 188323.843838827 17279.3791254518 69876.4566912472 239684.892158507 38460.5535372959 195.860390179594 5636.6708209318 5647.4362904647 3824408.51327879 7605772.38216419 1275434.73524873 19.8465632965639 1466.65571173693 5126.27071881147 0 0 504137.292429859 0 0 2365.84615255625 0 0 633.969711043214 0 0 899.320117743709 0 0 121.385682465144 0 0 118262.760997516 0 0 28.3162688371588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"19" 18 7981336.82418201 18457205.7595439 5229429.74624438 125823.142099625 301209.192963371 38160.3900097398 140715.131759607 189789.906963321 17204.1989125339 69307.4529562243 241550.79068059 38293.2169343497 194.361929456926 5683.02131581955 5625.57799755021 3847861.19068408 7654096.43511179 1274373.2369977 20.8963889969303 1558.89342118091 5409.41624334708 0 0 534899.442936085 0 0 2583.34381838698 0 0 721.817910792373 0 0 1023.93751186493 0 0 138.027737546285 0 0 126083.110828015 0 0 34.5359177166481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"20" 19 7960056.76291177 18403667.9919782 5191577.70562536 125442.645772964 302685.024042496 38073.4516324903 139638.680864326 191211.464566002 17133.1251180878 68777.2607242204 243360.045811275 38135.020424131 192.968120633737 5727.67014856469 5604.83798540001 3871128.74316885 7702789.93055517 1273244.82425869 21.9384372316886 1651.872898272 5691.49299505072 0 0 565581.573957192 0 0 2803.82970611439 0 0 814.097090869644 0 0 1154.84048979399 0 0 155.47927115828 0 0 133968.147805866 0 0 41.5736398001403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"21" 20 7938822.32051079 18350030.1932226 5153788.23697627 125080.506103958 304018.784829612 37978.9269117254 138634.922612146 192582.863214087 17065.3863154166 68282.8723313554 245105.462272475 37984.2469601209 191.670462711756 5770.47847529295 5584.97145950058 3894223.73473122 7751840.65286198 1272050.81340592 22.9732478152911 1745.56512398184 5972.55070986557 0 0 596183.544283724 0 0 3026.8887868498 0 0 910.513343460991 0 0 1291.61212749601 0 0 173.683127233348 0 0 141919.158671154 0 0 49.4669212633484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"22" 21 7917633.70137968 18296308.3474827 5116062.9588997 124733.622043459 305218.301563225 37876.6076390532 137698.043069808 193899.59980739 17000.2806609408 67821.4241985619 246781.308845769 37839.3343743521 190.460887952748 5811.34075972346 5565.75701825782 3917157.7471042 7801235.16231534 1270792.24117984 24.0013163336793 1839.93922588604 6252.6276662909 0 0 626705.238314154 0 0 3252.14151209362 0 0 1010.78003546964 0 0 1433.84582051363 0 0 192.583935156111 0 0 149937.352420921 0 0 58.2505232609541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"23" 22 7896491.47521706 18242518.5854421 5078403.52222544 124399.04908128 306290.05107527 37766.2948463326 136822.509017721 195158.127233283 16937.1696835237 67390.1910087284 248383.071024178 37698.8615536496 189.331741817936 5850.17868144091 5546.99442390121 3939941.42083729 7850959.02364817 1269469.88775227 25.0230961095181 1934.9628955494 6531.75165292732 0 0 657146.567555901 0 0 3479.23822408248 0 0 1114.61906231646 0 0 1581.14706255026 0 0 212.128311354441 0 0 158023.861087186 0 0 67.9565585651866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"24" 23 7875396.55330791 18188677.1493324 5040811.60314612 124073.999344952 307239.282480994 37647.7953454994 136003.059748271 196355.774663347 16875.4773627915 66986.5816670586 249907.349571533 37561.5463881488 188.275769340052 5886.93881082829 5528.50432417776 3962584.49116258 7900996.9025992 1268084.2897885 26.0389998854667 2030.60254167192 6809.94048242236 0 0 687507.4722717 0 0 3707.8609089032 0 0 1221.75746110694 0 0 1733.1286410654 0 0 232.264134010022 0 0 166179.745040741 0 0 78.6147048159008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"25" 24 7854350.13985979 18134800.2946197 5003288.88784521 123755.850687966 308070.522931194 37520.9444302268 135234.688100851 197490.387590123 16814.6748190985 66608.1299601208 251351.402387429 37426.2116941225 187.286082766167 5921.58121520496 5510.12270993974 3985095.85590543 7951332.98718205 1266635.78609759 27.0494030755101 2126.8240743053 7087.20394108785 0 0 717787.922944427 0 0 3937.70622028074 0 0 1331.93554367145 0 0 1889.42217442938 0 0 252.94211723453 0 0 174405.987361143 0 0 90.2521015437711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"26" 25 7833353.72406671 18080904.29185 4965837.07124222 123442.14035118 308787.507242544 37385.5941741438 134512.638558155 198560.385319447 16754.2843618445 66252.4936181958 252713.217679296 37291.7942247507 186.356158860708 5954.08151459739 5491.70245314698 4007483.59260237 8001950.92364026 1265124.51610818 28.0546445320722 2223.59275386232 7363.5436725996 0 0 747987.921192033 0 0 4168.49264229235 0 0 1444.90092661246 0 0 2049.66964322455 0 0 274.114587388935 0 0 182703.501168513 0 0 102.893603052733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"27" 26 7812409.04967944 18027005.3794538 4928457.84855232 123130.56400985 309393.368971634 37241.6163747953 133832.396272474 199564.630097512 16693.8744782983 65917.4489103228 253991.347396833 37157.3335162123 185.479820772566 5984.42690592737 5473.11154351706 4029755.00627836 8052833.97371282 1263550.44236823 29.0550287840991 2320.87346151808 7638.95410312787 0 0 778107.500968089 0 0 4399.95720570845 0 0 1560.40867133836 0 0 2213.52358889062 0 0 295.735472788204 0 0 191073.131276355 0 0 116.56188033439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"28" 27 7791518.07947366 17973119.7060524 4891152.90544526 122818.972086777 309890.926326236 37088.9165335423 133189.675085795 200502.226723364 16633.048626918 65600.8847437496 255184.652193372 37021.9469437852 184.651217805666 6012.60996980566 5454.2290726245 4051916.68656349 8103965.2476222 1261913.38511431 30.0508287240918 2418.63111262475 7913.42389967034 0 0 808146.729479919 0 0 4631.84183777639 0 0 1678.22776097136 0 0 2380.65630156682 0 0 317.761567423427 0 0 199515.65007193 0 0 131.277344303532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"29" 28 7770682.99127987 17919263.3380415 4853923.91805064 122505.365358983 310282.573344187 36927.4200227488 132580.415461377 201372.60618972 16571.4510156048 65300.8016451556 256292.407877826 36884.8425831205 183.864822906925 6038.63149496545 5434.94739413327 4073974.5191456 8155327.61258906 1260213.01563249 31.0422860996721 2516.83046276377 8186.93563697775 0 0 838105.707701774 0 0 4863.903669667 0 0 1798.13376317153 0 0 2550.74941191335 0 0 340.15104178013 0 0 208031.765660377 0 0 147.058415594618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"30" 29 7749906.15366631 17865452.227235 4816772.54689272 122187.891094777 310570.386269391 36757.0720234549 132000.775626153 202175.454824818 16508.7633650946 65015.3073979561 257314.215231587 36745.3120061782 183.115418478224 6062.49840360716 5415.17100865861 4095933.7271829 8206903.78178477 1258448.87325283 32.0296134286022 2615.4362508606 8459.46648639459 0 0 867984.57107465 0 0 5095.91383553514 0 0 1919.90832483239 0 0 2723.49317430987 0 0 362.863318350218 0 0 216622.123620436 0 0 163.921616551792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"31" 30 7729190.09251123 17811702.1658821 4779700.42864658 121864.833558137 310756.334909618 36577.8500064089 131447.120114891 202910.568546552 16444.6940231745 64742.6113998715 258249.814513793 36602.7060515819 182.39807764521 6084.21934890162 5394.81269069797 4117798.93134144 8258676.48331385 1256620.39870313 33.0129967855431 2714.41348517711 8730.98961337579 0 0 897783.49013422 0 0 5327.64347566976 0 0 2043.34593442489 0 0 2898.59605960396 0 0 385.860404424081 0 0 225287.302773368 0 0 181.881483341655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"32" 31 7708537.48584046 17758028.7878583 4742709.1756388 121534.611112121 310842.223140404 36389.7552574635 130916.016662009 203577.898992049 16378.9812630459 64481.0231320344 259099.144171698 36456.4421661343 181.708160013974 6103.80628237233 5373.79473524248 4139574.162497 8310628.41221549 1254726.93134956 33.9925963581197 2813.72733972651 9001.47402431421 0 0 927502.670677263 0 0 5558.87029807575 0 0 2168.24925165961 0 0 3075.77812998595 0 0 409.105943762809 0 0 234027.82052016 0 0 200.950744532278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"33" 32 7687951.15508635 17704447.561503 4705800.37416431 121195.77572874 310829.646036917 36192.8021469494 130404.231850164 204177.587523771 16311.397316701 64228.9500157526 259862.384121163 36306.0133823345 181.041305343709 6121.27562993992 5352.05046028566 4161262.87746649 8362742.20209672 1252767.70721876 34.9685471501559 2913.34308850838 9270.88444483421 0 0 957142.353982403 0 0 5789.38792556208 0 0 2294.42314150998 0 0 3254.76257593006 0 0 432.564009133559 0 0 242844.138710598 0 0 221.140520689393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"34" 33 7667434.02794769 17650973.7459712 4668975.57619543 120846.998612587 310720.178296543 35987.0315846022 129908.717457614 204709.836902288 16241.7362208419 63984.8906880783 260539.792421094 36150.9612657448 180.393412047682 6136.6444835629 5329.51990558844 4182868.0309197 8415000.57557406 1250741.89580629 35.9409622819493 3013.22635128303 9539.18285528767 0 0 986702.817101235 0 0 6018.99004969437 0 0 2421.68250443188 0 0 3435.28682378188 0 0 456.200657791696 0 0 251736.658813272 0 0 242.460216006472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"35" 34 7646989.12949335 17597622.3836569 4632236.29770529 120487.06590035 310515.392165661 35772.5115955386 129426.606652732 205174.900766056 16169.812193704 63747.4331274651 261131.691884071 35990.8723021153 179.760631489275 6149.93035034467 5306.14928481117 4204392.09426077 8467386.35806875 1248648.60669689 36.9099338445764 3113.34310821572 9806.32875505395 0 0 1016184.37289366 0 0 6247.4687713529 0 0 2549.85265812816 0 0 3617.10307731187 0 0 479.984001608652 0 0 260705.722516059 0 0 264.917548477134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"36" 35 7626619.57941311 17544408.3023148 4595584.01876786 120114.880293499 310216.759774951 35549.3225620293 128955.210241428 205573.155406712 16095.4666319356 63515.2528054795 261638.561426725 35825.3934710824 179.139363008149 6161.15348004587 5281.89355935234 4225837.06235029 8519882.40803366 1246486.87954417 37.8755331751752 3213.6595631137 10072.2786965845 0 0 1045587.36986871 0 0 6474.62823194952 0 0 2678.76108468234 0 0 3799.96661058082 0 0 503.88254292761 0 0 269751.619623447 0 0 288.51880468704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"37" 36 7606328.57389163 17491346.0937475 4559020.17971006 119729.455780633 309825.711202483 35317.5593902655 128492.009096487 205905.06057354 16018.5642809589 63287.1089579714 262060.986184505 35654.2237221344 178.526242314069 6170.33573530748 5256.71509483829 4247204.48821852 8572471.67032854 1244255.69883896 38.8378124393766 3314.14222813321 10336.9868954067 0 0 1074912.19205037 0 0 6700.28137717011 0 0 2808.23920449609 0 0 3983.63828436557 0 0 527.86553055768 0 0 278874.586802389 0 0 313.268818028341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"38" 37 7586119.35817716 17438450.08882 4522546.17601379 119329.902325972 309343.724619869 35077.3397702667 128034.643303797 206171.100260392 15938.9851212222 63061.8392391836 262399.582149589 35477.0959149785 177.918125383256 6177.49892613669 5230.58083868258 4268495.54202121 8625137.24719627 1241954.01872547 39.7968072911393 3414.75802774982 10600.4062478258 0 0 1104159.25870516 0 0 6924.23911689554 0 0 2938.12720222765 0 0 4167.89139201203 0 0 551.903916432479 0 0 288074.80608471 0 0 339.170950323163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"39" 38 7565995.22333148 17385734.3555206 4486163.35789583 118915.424192578 308772.319240758 34828.8027033016 127580.910418328 206371.788383869 15856.6246801038 62838.3588627588 262655.003397652 35293.7775137794 177.312086043122 6182.66501719041 5203.46245452377 4289711.0185716 8677862.39415245 1239580.76373325 40.7525372046106 3515.47428749543 10862.4883510699 0 0 1133329.02420011 0 0 7146.31135380961 0 0 3068.27317210451 0 0 4352.51044701535 0 0 575.970180769674 0 0 297352.406177573 0 0 366.227136765236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"40" 39 7545959.50340853 17333212.6971489 4449873.03024704 118485.325215553 308112.973454243 34572.0949493465 127128.759747169 206507.726847552 15771.4004186454 62615.6577859192 262828.015987793 35104.0848027914 176.705407748411 6185.85797574223 5175.33864759889 4310851.34342934 8730630.46994556 1237134.81986719 41.7050057350204 3616.25864025809 11123.1830988566 0 0 1162421.9774859 0 0 7366.32023183282 0 0 3198.52594181783 0 0 4537.28100332832 0 0 600.036893859629 0 0 306707.468339797 0 0 394.438071998308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"41" 40 7526015.56079767 17280898.6355462 4413676.4497544 118039.004095062 307367.172968142 34307.3751078435 126676.285364582 206579.571825898 15683.2473391302 62392.7972691224 262919.455051143 34907.8731096769 176.095572993146 6187.10278079891 5146.19360479351 4331916.6026987 8783424.98272563 1234615.0485477 42.6542018724887 3717.07910220933 11382.4392675355 0 0 1191438.64166638 0 0 7584.09530161091 0 0 3328.7382071159 0 0 4721.99410195072 0 0 624.077353251816 0 0 316140.023509654 0 0 423.803128955722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"42" 41 7506166.76093216 17228805.3924255 4377574.82108997 117575.935236818 306536.463836916 34034.8185946702 126221.717473503 206587.999774897 15592.1121150948 62168.9056212776 262930.181531687 34705.0237400497 175.480251536924 6186.42453843687 5116.01501607436 4352906.60038212 8836229.63376402 1232020.30560225 43.6001025833619 3817.90412851192 11640.2052725825 0 0 1220379.57306148 0 0 7799.4656894731 0 0 3458.76905416217 0 0 4906.44984902976 0 0 648.066069213647 0 0 325650.054395253 0 0 454.320450696253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"43" 42 7486416.47065586 17176945.8884113 4341569.29671418 117095.667476033 305622.451927911 33754.617352009 125763.421795386 206533.708043455 15497.9530348717 61943.17789922 262861.082964397 34495.4438518111 174.85729961534 6183.84851417789 5084.79406577286 4373820.86220091 8889028.317527 1229349.44192024 44.5426729774029 3918.70261173131 11896.4291914275 0 0 1249245.36111242 0 0 8012.26016371628 0 0 3588.48375439272 0 0 5090.45712485445 0 0 671.978721399394 0 0 335237.496023381 0 0 485.986969531296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
