"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.61193587 18880108.9775766 5362704.50004945 129936.985277766 282544.368650999 38015.1989652573 152749.678530386 177723.116039236 17932.7880017043 75234.9162910856 226193.056777209 39914.9152295999 210.104686517823 5289.37881159504 5834.00276797915 3653767.47921936 7278391.72522897 1241962.02334412 12.2240590216659 843.376915390582 3103.74327367733 0 0 458199.358578644 0 0 1557.36094920989 0 0 411.431785528974 0 0 268.086360579238 0 0 19.5698297088765 0 0 104055.412295734 0 0 1.60856881420528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"12" 11 8131652.13504454 18827897.0456998 5305618.28586083 129286.305863904 285759.698281272 37878.5909365357 150841.710414528 179156.001599589 17777.344091815 74295.1708011852 228016.729308568 39568.9271721044 207.589924877408 5338.06548546362 5787.14662183388 3678962.7401883 7323996.49034241 1236984.73168489 13.3477626701474 929.969282939574 3395.62478315234 0 0 508299.0124411 0 0 1844.68224026878 0 0 531.596967851469 0 0 346.385236675454 0 0 25.2452756155746 0 0 115920.095668895 0 0 2.33101843173736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"13" 12 8110019.07325446 18775475.0184898 5248633.38465483 128681.407098327 288658.661248584 37729.277908903 149065.8919527 180654.191651542 17631.7173764954 73420.513946852 229923.516647417 39244.7902896188 205.25547717578 5388.1819914718 5743.25530089621 3703852.39984469 7369977.06201578 1231886.47586096 14.4584257949404 1017.3679554305 3685.229278837 0 0 558271.489113911 0 0 2144.59262167338 0 0 667.335006570941 0 0 434.831287934429 0 0 31.6423678085868 0 0 127872.730246033 0 0 3.24868552530781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"14" 13 8088443.97062687 18722853.3618592 5191750.77129412 128119.121598991 291281.752241901 37568.4747718697 147413.151110512 182189.906137554 17494.3249157243 72606.4774126403 231878.062356886 38938.9812640315 203.088285965875 5438.90032090902 5701.80262209263 3728457.63398187 7416346.42779947 1226670.56310016 15.5569831585654 1105.5892840498 3972.69222192317 0 0 608116.280477989 0 0 2455.46447311537 0 0 818.136093767589 0 0 533.092326725985 0 0 38.734426402121 0 0 139916.297535525 0 0 4.38447655199006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"15" 14 8066923.19364265 18670043.9372855 5134971.62635057 127596.026756957 293661.723655983 37397.0358083108 145875.012547746 183740.912238804 17363.798838563 71848.8867772481 233852.070122115 38648.4554793821 201.076227953585 5489.56927674813 5662.33856566623 3752798.15974578 7463111.1499247 1221339.7102262 16.6443016633095 1194.63749613377 4258.12444062044 0 0 657832.888495494 0 0 2775.89698747814 0 0 983.397283993306 0 0 640.775477593009 0 0 46.4906970502696 0 0 152053.70097193 0 0 5.76037715742155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"16" 15 8045453.8368745 18617059.6961041 5078297.2921041 127108.576597827 295825.186839469 37215.5545129966 144443.507187179 185289.364446008 17238.9459856928 71143.8169727898 235822.827476737 38370.5571939614 199.207967110201 5539.67609369949 5624.4744298373 3776892.3332153 7510272.74155685 1215896.12910389 17.7211852939865 1284.50748316139 4541.61589821309 0 0 707420.832600916 0 0 3104.6737729601 0 0 1162.45566423823 0 0 757.448790592777 0 0 54.8779379582148 0 0 164287.744680591 0 0 7.39732405832359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"17" 16 8024033.65205976 18563914.4677217 5021729.24051878 126653.182269921 297793.704653303 37024.4261204541 143111.115885231 186821.01765295 17118.722174207 70487.5645404871 237772.204285572 38102.9622587189 197.472862376364 5588.8206194909 5587.87341651391 3800757.22400337 7557828.59840834 1210341.58599255 18.7883788575226 1375.18665868311 4823.23826684216 0 0 756879.655987166 0 0 3440.73379309331 0 0 1354.60766115963 0 0 882.653821765711 0 0 63.8613211419999 0 0 176621.123507244 0 0 9.31516036445287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"18" 17 8002660.98009247 18510622.7600754 4965269.04362645 126226.284441509 299584.830018609 36823.9076424299 141870.71755974 188324.477771979 17002.2064886828 69876.6220816631 239685.698982519 37843.620894165 195.86088241278 5636.69075517395 5552.24123448887 3824408.68837057 7605772.88567292 1204677.46088692 19.8465716378004 1466.65672339318 5103.04749431124 0 0 806208.930658509 0 0 3783.14240112403 0 0 1559.12965582399 0 0 1015.91906557151 0 0 73.4054012220202 0 0 189056.411968382 0 0 11.5325819207265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"19" 18 7981334.69787289 18457199.6213615 4908918.35142003 125824.394322091 301212.802719942 36614.1524613492 140715.557106666 189790.703826325 16888.5858176015 69307.6624555221 241551.804869869 37590.7232714356 194.362552254846 5683.04634184872 5517.32050088409 3847861.42929022 7654097.12607272 1198904.78876943 20.8964003550818 1558.89480780725 5381.08554610365 0 0 855408.262109186 0 0 4131.07282059272 0 0 1775.28755449445 0 0 1156.76619115398 0 0 83.4745394152059 0 0 201596.061850484 0 0 14.0671478463268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"20" 19 7960054.1621233 18403660.4916314 4852678.86928653 125444.13659313 302689.319300389 36395.2532925974 139639.211133465 191212.454322616 16777.1347994772 68777.5219015575 243361.305501511 37342.6548762556 192.968896249311 5727.70119367256 5482.88345928373 3871129.06089995 7702790.85330152 1193024.30908136 21.9384523442996 1651.87474886284 5657.38251070126 0 0 904477.292970842 0 0 4483.78185660546 0 0 2002.35347542981 0 0 1304.72091535418 0 0 94.0336817980701 0 0 214242.39454301 0 0 16.935250752265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"21" 20 7938819.17778723 18350021.1400268 4796552.34620818 125082.259539987 304023.813718899 36167.2480304872 138635.574952985 192584.092803367 16667.2123458876 68283.1936335599 245107.027204285 37097.9887698789 191.6714160873 5770.5170277542 5448.73079293623 3894224.14940263 7751841.84171277 1187036.48338412 22.9732675183403 1745.56750613621 5931.9572941032 0 0 953415.70638047 0 0 4840.60607420828 0 0 2239.60213469458 0 0 1459.310647727 0 0 105.04814342444 0 0 226997.607605012 0 0 20.1521888750585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"22" 21 7917629.94187053 18296297.5285412 4740540.55383258 124735.66541102 305224.167228268 35930.1612688869 137698.833879634 193901.07818422 16558.2405635091 67821.8137019091 246783.190416281 36855.438673617 190.462042456802 5811.38704803664 5414.68399893899 3917158.28175273 7801236.70626482 1180941.54815723 24.0013417194735 1839.94231722057 6204.81985021018 0 0 1002223.22892921 0 0 5200.93448456551 0 0 2486.33072584956 0 0 1620.07744402238 0 0 116.484545618439 0 0 239863.765401684 0 0 23.7321240850033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"23" 22 7896487.02293884 18242505.7857058 4685769.45703924 124401.407293229 306296.791692554 35684.0919838422 136823.45775618 195159.913212658 16449.706397948 67390.65829782 248385.344088838 36613.8626276907 189.333125742571 5850.23456012066 5380.58607956168 3939942.09745998 7850960.96396114 1175021.32445858 25.0231282076387 1934.96677884709 6475.97140344587 0 0 1048620.75780951 0 0 5564.02113690822 0 0 2741.84953809093 0 0 1786.5718930238 0 0 128.31032508496 0 0 252309.727008173 0 0 27.6881729576107 0 0 1154.69819604507 0 0 0.0962935477931818 0 0 0.000397835074483317 0 0 0.000213631315432576 0 0 0.0000104174954878199 0 0 251.279014472555 0 0 0.00000000411141794246901 1372639.30653098
"24" 23 7875391.32205964 18188662.1271082 4674761.90559991 124076.699656037 307247.018009151 35456.802226857 136004.184429291 196357.869412771 16341.6062160571 66987.1356144267 249910.015616254 36373.2525454173 188.277408139664 5887.00426927495 5346.45796485916 3962585.34179225 7900999.35813429 1179983.26127751 26.0390402097317 2030.60745008591 6745.4079109344 0 0 1006410.3718572 0 0 5873.08250569684 0 0 3003.54540602792 0 0 1957.09127261829 0 0 140.400270862377 0 0 244078.494967295 0 0 32.0316209435267 0 0 47140.7772855401 0 0 28.8001346755777 0 0 1.07354888359962 0 0 0.576479236986373 0 0 0.0280603489735896 0 0 10305.0327405931 0 0 0.000108534247256942 1372639.30653098
"25" 24 7854344.04509012 18134782.8103269 4663870.43306149 123758.918527013 308079.296737403 35268.1893158863 135236.009792529 197492.848042328 16235.4380136555 66608.7809425888 251354.533872054 36136.9426755558 187.288006910901 5921.65802648795 5312.8455629434 3985096.90818792 7951336.02285625 1184926.05261482 27.0494529209956 2126.83013857979 7013.14044913691 0 0 964074.062427625 0 0 6087.32137568022 0 0 3262.62695997318 0 0 2125.90718167864 0 0 152.332498646176 0 0 235790.786489463 0 0 36.7645830837403 0 0 93125.3684526601 0 0 106.54097231007 0 0 7.70869724281917 0 0 4.13945184293697 0 0 0.201102948103404 0 0 20443.1965637441 0 0 0.00154962178715944 1372639.30653098
"26" 25 7833346.67612155 18080884.0940547 4652983.95809236 123445.600262562 308797.373099461 35110.8494212789 134514.178313507 198563.259788113 16132.5858011588 66253.2520051604 252716.876093962 35908.013557418 186.358398593623 5954.17117977822 5280.24852624853 4007484.88019315 8001954.62563928 1189822.52599628 28.0547054747374 2223.60014473274 7279.20825067999 0 0 921839.85501277 0 0 6221.33255535674 0 0 3510.99946307663 0 0 2287.74514064759 0 0 163.721665981252 0 0 227499.055878758 0 0 41.8754150647672 0 0 138993.222442265 0 0 225.696308018718 0 0 24.0240849323052 0 0 12.900564066197 0 0 0.625552900302767 0 0 30641.5489763562 0 0 0.00729438842534823 1372639.30653098
"27" 26 7812400.952379 18026982.201506 4642103.87675536 123134.439189268 309404.432233904 34978.522741347 133834.174285933 199567.926666213 16033.9775387152 65918.3246482954 253995.543029726 35688.5306506887 185.482404560071 5984.52963819159 5249.0013532074 4029756.5719901 8052838.48446911 1194674.15722242 29.0551028361253 2320.88245680074 7543.67133562036 0 0 879707.881374541 0 0 6287.44406926714 0 0 3742.70725844682 0 0 2438.72448099868 0 0 174.287694964362 0 0 219200.982088743 0 0 47.3417801973695 0 0 184744.539208357 0 0 379.804617692992 0 0 52.9721895086391 0 0 28.4452509391523 0 0 1.37676833903721 0 0 40901.7339725624 0 0 0.0216480851399003 1372639.30653098
"28" 27 7791508.84084859 17973093.2886288 4631231.60413933 122823.284036883 309903.217009717 34865.9244727184 133191.713675231 200506.00352761 15940.1814041527 65601.8888251138 255189.45903514 35479.7586092431 184.654177712793 6012.72756177977 5219.30889424087 4051918.56751884 8103970.66233353 1199482.70489126 30.0509176212192 2418.64190337621 7806.60313834581 0 0 837678.32337408 0 0 6296.06155590539 0 0 3953.50780088633 0 0 2576.08078699744 0 0 183.834277892845 0 0 210893.210874002 0 0 53.1336928988949 0 0 230379.477092609 0 0 563.388847492523 0 0 96.5742676446411 0 0 51.8588962038025 0 0 2.50545679546848 0 0 51225.9076870676 0 0 0.049840229199154 1372639.30653098
"29" 28 7770672.51643898 17919233.4162857 4620368.57050894 122510.133517785 310296.123621261 34768.5940314195 132582.736377538 201376.915268736 15851.4845220976 65301.9447829665 256297.89216021 35282.3365169269 183.868190011579 6038.76554871012 5191.27526872473 4073976.75830087 8155334.04384286 1204250.08790969 31.0423918476463 2516.8432725537 8068.08474344433 0 0 795751.398018186 0 0 6255.97430105754 0 0 4140.52220411496 0 0 2697.93819447266 0 0 192.231322328296 0 0 202571.656003359 0 0 59.2159346497654 0 0 275898.166796186 0 0 771.799717082401 0 0 156.11257250289 0 0 83.830050084622 0 0 4.04290160650053 0 0 61616.5807829716 0 0 0.0977001651746835 1372639.30653098
"30" 29 7749894.34151602 17865418.5256843 4609516.21774079 122193.131359817 310585.278994913 34682.7679008376 132003.39878139 202180.306797029 15767.9570495889 65016.5993997893 257320.390468946 35096.4205297301 183.119220639897 6062.64922211448 5164.9272999 4095936.37998372 8206911.39742787 1208978.29049581 32.0297386190112 2615.45140480997 8328.20043651944 0 0 753927.345153638 0 0 6174.61237926515 0 0 4301.94969866646 0 0 2803.12333337994 0 0 199.4006749596 0 0 194231.738398511 0 0 65.5499552525577 0 0 321300.722857695 0 0 1001.08411540405 0 0 232.287232658253 0 0 124.734670856821 0 0 6.00520703015373 0 0 72076.493466893 0 0 0.171402619393847 1372639.30653098
"31" 30 7729176.84665051 17811664.416445 4598675.996002 121870.561011535 310772.603521308 34605.2723163652 131450.066548442 202916.00318988 15689.5042056027 64744.0626283371 258256.731332574 34921.7996834383 182.402344661195 6084.38813296282 5140.23345204012 4117802.04767276 8258685.42611272 1213669.28943073 33.0131437471442 2714.43126553477 8587.03431494327 0 0 712206.417292005 0 0 6058.26289844436 0 0 4436.83471335715 0 0 2891.01355955343 0 0 205.304535752184 0 0 185868.57485236 0 0 72.0953577053548 0 0 366587.253120661 0 0 1247.87447970902 0 0 325.344058567647 0 0 174.704754954667 0 0 8.39673890475181 0 0 82608.51696311 0 0 0.277269806727576 1372639.30653098
"32" 31 7708522.71248564 17757986.7268614 4587849.36064274 121540.840192546 310859.861796756 34533.4328014846 130919.30757483 203583.978082156 15615.9082969613 64482.6440293937 259106.881195471 34757.989435172 181.712922087553 6103.99491475818 5117.11905001652 4139577.79002819 8310638.80914768 1218324.99937527 33.9927673120989 2813.74800173707 8844.66775540456 0 0 670588.871165089 0 0 5912.25162127616 0 0 4544.87766336906 0 0 2961.41366541229 0 0 209.936097673481 0 0 177477.125567245 0 0 78.8110446168001 0 0 411757.866564484 0 0 1509.29593889049 0 0 435.178221564005 0 0 233.684010996437 0 0 11.2129003422178 0 0 93215.5765625542 0 0 0.421619439911382 1372639.30653098
"33" 32 7687934.75250988 17704400.9158772 4577037.76925785 121202.515348097 310848.704153323 34464.9973099187 130407.885053195 204184.328296714 15546.8627730595 64230.7493545589 259870.963286728 34604.3074626164 181.046587221027 6121.48462711421 5095.47854543265 4161267.08240188 8362754.23677171 1222947.23240693 34.9687451732284 2913.3669871617 9101.17755318774 0 0 629074.960663878 0 0 5741.09678599079 0 0 4626.28047256643 0 0 3014.45522327489 0 0 213.311950036468 0 0 169052.309245339 0 0 85.6560991014902 0 0 456812.679820902 0 0 1782.88767781317 0 0 561.418809400849 0 0 301.473264811204 0 0 14.442381869309 0 0 103900.59164735 0 0 0.610648682425464 1372639.30653098
"34" 33 7667415.89680152 17650922.2466297 4566242.67892005 120854.256168105 310740.699669762 34398.0718861857 129912.750688405 204717.254160358 15481.9992119004 63986.8772047369 260549.232567729 34459.9337297137 180.399238338208 6136.8742687115 5075.18517708696 4182872.87870848 8415014.43884624 1227537.66970398 35.9411904179168 3013.25385745213 9356.63463200587 0 0 587664.930920292 0 0 5548.63725998627 0 0 4681.62316441004 0 0 3050.51617277575 0 0 215.466050643769 0 0 160589.090050915 0 0 92.590436668411 0 0 501751.822605369 0 0 2066.53751882135 0 0 703.496215550496 0 0 377.766646455387 0 0 18.0689424671334 0 0 114666.430405617 0 0 0.850349104909346 1372639.30653098
"35" 34 7646969.17689908 17597565.7715073 4555465.54360462 120494.850350986 310537.361940192 34331.0673597578 129431.038149688 205183.044524563 15420.9084103145 63749.6158050702 261142.056667626 34323.9574294097 179.767027821434 6150.1824266126 5056.09847281566 4204397.64157263 8467402.2083962 1232097.84273874 36.9101947281699 3113.37453755021 9611.10319721048 0 0 546359.013373099 0 0 5338.13813468047 0 0 4711.76656100981 0 0 3070.15742018093 0 0 216.445006603442 0 0 152082.5419008 0 0 99.5752748219909 0 0 546575.442212375 0 0 2358.42813913797 0 0 860.69510709419 0 0 462.180033154981 0 0 22.0727994176663 0 0 125515.87637853 0 0 1.14644623421573 1372639.30653098
"36" 35 7626597.7106073 17544346.3176105 4544707.81161261 120123.1979709 310240.173486496 34262.6505186634 128960.056268643 205582.062576073 15363.1585839099 63517.6396547045 261649.897824093 34195.4174932188 179.146351990772 6161.42894770111 5038.07068169515 4225843.37331668 8519900.42428725 1236629.1201214 37.8758297815671 3213.69526787984 9864.64015331481 0 0 505157.421513852 0 0 5112.38789062016 0 0 4717.76662607039 0 0 3074.06702479076 0 0 216.303948298986 0 0 143527.90077727 0 0 106.573505797761 0 0 591283.707338023 0 0 2656.98724159671 0 0 1032.20129933328 0 0 554.276220250737 0 0 26.4318499041806 0 0 136451.601247365 0 0 1.50435202837651 1372639.30653098
"37" 36 7606304.68892176 17491278.4742352 4533970.92332753 119738.306929056 309850.598635166 34191.7093739775 128497.282960674 205914.739080036 15308.3069570227 63289.7065328691 262073.304283682 34073.3283882119 178.533842094177 6170.63482350429 5020.95081975456 4247211.64266509 8572492.06632296 1241132.7033214 38.8381484551019 3314.1826194295 10117.2949288477 0 0 464060.347377638 0 0 4873.7656266241 0 0 4700.81988599227 0 0 3063.02463567299 0 0 215.103937204312 0 0 134920.59355622 0 0 113.549882852157 0 0 635876.811216385 0 0 2960.85380844782 0 0 1217.13094822051 0 0 653.580597084712 0 0 31.1224203602574 0 0 147476.149847872 0 0 1.92914268883425 1372639.30653098
"38" 37 7586093.36201707 17438376.5800929 4523256.30884557 119339.287293023 309370.102478516 34117.3158404694 128040.358568987 206181.561386818 15255.9118977117 63064.654220546 262412.896310496 33956.7071271648 177.926354500268 6177.82194649978 5004.58889721962 4268503.61435971 8625160.23426941 1245609.62312394 39.7971861576571 3414.80351534513 10369.1093366063 0 0 423067.958516385 0 0 4624.31556888217 0 0 4662.20383606793 0 0 3037.86266071559 0 0 212.909138423518 0 0 126256.267583694 0 0 120.471213539412 0 0 680354.974249963 0 0 3268.83956702087 0 0 1414.56336952607 0 0 759.598770387615 0 0 36.1201090106201 0 0 158591.924812577 0 0 2.42553513034634 1372639.30653098
"39" 38 7565967.02772787 17385654.7123745 4512565.38596912 118925.347455729 308800.15560506 34038.7031323966 127587.080069289 206383.071543045 15205.538737989 62841.3976460677 262669.363782058 33844.5862232658 177.320962210464 6183.01312813218 4988.83788888646 4289720.07317692 8677888.15832694 1250060.74330895 40.7529619079154 3515.52524027594 10620.1177600062 0 0 382180.395443645 0 0 4365.78930889204 0 0 4603.24850487541 0 0 2999.44773816451 0 0 209.785514920217 0 0 117530.799234755 0 0 127.30638796128 0 0 724718.446215874 0 0 3579.90832267171 0 0 1623.55573021048 0 0 871.824453320056 0 0 41.4001491912667 0 0 169801.182088994 0 0 2.9978859113083 1372639.30653098
"40" 39 7545929.01832595 17333126.6753668 4501899.55798645 118495.788091392 308142.25015632 33955.2360361277 127135.394584462 206519.856790917 15156.7679176417 62618.9256908545 262843.454097531 33736.0318166863 176.714945453314 6186.23189083388 4973.55651899617 4310861.45288225 8730659.21623762 1254486.76339691 41.7054796303524 3616.31545994972 10870.3472997428 0 0 341397.769471864 0 0 4099.70562498996 0 0 4525.29380361719 0 0 2948.6529457216 0 0 205.798840323427 0 0 108740.308606517 0 0 134.026455685196 0 0 768967.508048369 0 0 3893.14460130525 0 0 1843.16679416476 0 0 989.752216569767 0 0 46.938008224639 0 0 181106.023426662 0 0 3.65018343547202 1372639.30653098
"41" 40 7525982.69143552 17280805.9914331 4491260.21202935 118049.999983629 307397.896684884 33866.3995617258 126683.394119034 206592.552126314 15109.1964345786 62396.298595942 262935.975433491 33630.1469027716 176.105783985745 6187.50259955734 4958.60969320328 4331927.85535288 8783456.93949639 1258888.22617557 42.6547290120119 3717.14222631514 11119.8181272943 0 0 300720.160939495 0 0 3827.36939405997 0 0 4429.68185897557 0 0 2886.35280468141 0 0 201.01439095358 0 0 99881.1554143171 0 0 140.604561740484 0 0 813102.473290845 0 0 4207.74538595288 0 0 2072.46005974829 0 0 1112.87917316116 0 0 52.709450596932 0 0 192508.398292375 0 0 4.38605860928153 1372639.30653098
