"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.9713447 18880107.1156906 4357250.63140525 129937.44057043 282545.689285281 33647.3662523532 152749.780699954 177723.310446864 17275.8914051508 75234.9666134103 226193.304205099 38452.7905469486 210.10483722306 5289.38496527652 5606.62340871316 3653767.5118737 7278391.81830368 1015862.82771907 12.2240605852677 843.377103195701 3069.39395525613 0 0 1463652.39518172 0 0 5925.78076373249 0 0 1480.37624846616 0 0 1411.89052874003 0 0 155.198824834958 0 0 330169.170775573 0 0 19.6629841901902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334979.231635932
"12" 11 8131651.25018693 18827894.476588 4277764.75764361 129286.913978577 285761.458760194 33080.7284202414 150841.860038812 179156.286867923 16980.2102865575 74295.2444967282 228017.092377357 37794.6616055634 207.590145321018 5338.074505183 5511.74478092483 3678962.79338842 7323996.64131402 1004995.12663911 13.347765214855 929.969587328335 3348.65344449743 0 0 1536151.40580268 0 0 6643.31772508679 0 0 1823.10983765221 0 0 1738.76844842716 0 0 190.788937035039 0 0 347929.514498133 0 0 27.2119304835293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325810.267448708
"13" 12 8110017.89091245 18775471.5887408 4198457.07761725 128682.193529796 288660.948155472 32539.2269504993 149066.100946557 180654.578425303 16690.3881034122 73420.616884125 229924.008904931 37149.5735204981 205.255784552563 5388.19418021111 5418.64941902535 3703852.48351273 7369977.31313117 993908.134766179 14.4584297966316 1017.36846212409 3623.19057139924 0 0 1608446.30016996 0 0 7335.62696392597 0 0 2185.57622202526 0 0 2084.4662773495 0 0 228.315991233735 0 0 365877.11390215 0 0 36.3595250926688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316641.303261483
"14" 13 8088442.43767341 18722848.9209848 4119328.60277013 128120.105579451 291284.593016948 32017.9847969164 147413.435937424 182190.447475112 16406.838509097 72606.6177005221 231878.751331961 36518.4470041191 203.088704564505 5438.91739427143 5327.49890056131 3728457.75741558 7416346.77980456 982604.12763592 15.5569890514351 1105.58999240073 3893.09945927303 0 0 1680536.53409593 0 0 8007.16728163871 0 0 2563.88940854873 0 0 2445.27779773384 0 0 267.370049644454 0 0 384015.981230344 0 0 47.1810601460706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307472.339074258
"15" 14 8066921.25125972 18670038.3161088 4040380.51183715 127597.232313241 293665.213067411 31512.7736724479 145875.386143015 183741.609565604 16129.7260972161 71849.0707868583 233852.957628951 35901.6484099326 201.076776170755 5489.59121507638 5238.36449163361 3752798.33841081 7463111.67386367 971085.45285094 16.6443101883834 1194.63855045742 4158.47984444926 0 0 1752421.60986088 0 0 8661.62025621932 0 0 2954.8887644744 0 0 2818.18859520637 0 0 307.620829464851 0 0 402349.378656665 0 0 59.7358333172245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298303.374887034
"16" 15 8045451.42769252 18617052.7329635 3961614.12043892 127110.020357569 295829.348932495 31019.9460706735 144443.986910628 185290.268289477 15859.0172530075 71144.0532544883 235823.97782297 35299.1029179845 199.208670317816 5539.7045169227 5151.24586914278 3776892.58191733 7510273.458551 959354.449433034 17.7211971459833 1284.50892363574 4419.43334876791 0 0 1824101.07561591 0 0 9302.00433615123 0 0 3356.01534105227 0 0 3200.7581040613 0 0 348.803792979155 0 0 420879.957421369 0 0 74.0700569489311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289134.41069981
"17" 16 8024030.71480465 18563905.9878846 3883030.85178175 126654.883696917 297798.614726521 30536.3659409775 143111.71629031 186822.137037428 15594.529439914 70487.8602623915 237773.628956726 34710.404237228 197.473741269152 5588.85575308431 5066.08923149812 3800757.56280947 7557829.58699792 947413.372831211 18.7883949908579 1375.18864369923 4676.05999671198 0 0 1895574.52316668 0 0 9930.78899336999 0 0 3765.19044820859 0 0 3591.00379936259 0 0 390.706506891972 0 0 439609.893917439 0 0 90.219708758653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279965.446512586
"18" 17 8002657.45559199 18510612.5981593 3804632.21629721 126228.256196346 299590.491788306 30059.3521447888 141871.456583803 188325.870515073 15335.9653216189 69876.9860785893 239687.471564638 34134.8905545711 195.861963105411 5636.7344500234 4982.79970445368 3824409.13699319 7605774.17421535 935264.351364871 19.8465929744096 1466.65930728819 4928.4561995369 0 0 1966841.58890692 0 0 10549.9721389846 0 0 4180.73531705785 0 0 3987.32457605884 0 0 433.15970101021 0 0 458540.975459251 0 0 108.212313667191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270796.482325362
"19" 18 7981330.52117982 18457187.593181 3726419.78941071 125826.653848991 301219.314958687 29586.6202220297 140716.448126935 189792.353441888 15082.9481669899 69308.1013162518 241553.904380585 33571.7233394291 194.363853291863 5683.09798298835 4901.25423104848 3847862.01524651 7654098.83781749 922909.341689261 20.8964282038755 1558.89823733348 5176.71265533523 0 0 2037901.95232387 0 0 11161.1656447248 0 0 4601.28322082993 0 0 4388.41693540497 0 0 476.027463792696 0 0 477674.695749441 0 0 128.068947136829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261627.518138137
"20" 19 7960049.27613933 18403646.4387898 3648395.19959455 125446.690931178 302696.62434912 29116.239711849 139640.273292251 191214.454536024 14835.0422561474 68778.0450543922 243363.851227667 33019.932763683 192.970445762815 5727.76379499576 4821.30888202234 3871129.80564939 7702792.98827969 910350.111093589 21.9384876963752 1651.87902267447 5420.9135407193 0 0 2108755.33805709 0 0 11765.642412338 0 0 5025.73365286062 0 0 4793.23128278772 0 0 519.202219906279 0 0 497012.299390526 0 0 149.80514192685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252458.553950913
"21" 20 7938813.51572778 18350004.8752845 3572046.90287492 125085.122736343 304032.013166997 28646.6990896876 138636.820735045 192586.416218902 14591.7799485317 68283.8072277086 245109.984278602 32478.4779499577 191.673231079454 5770.58962587868 4742.80861085376 3894225.08703006 7751844.54850596 897961.827412395 22.9733119889176 1745.57291913226 5661.13529455988 0 0 2177914.72036811 0 0 12364.2910201439 0 0 5453.18194693282 0 0 5200.90480399688 0 0 562.596930616329 0 0 516181.241297642 0 0 173.432451646228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245150.114974278
"22" 21 7917623.44273827 18296278.8826314 3553710.16608031 124738.844886923 305233.259529033 28212.8983906361 137700.278823804 193903.768137261 14353.2679348866 67822.525390829 246786.613992878 31947.5963711992 190.464145130305 5811.47099750712 4665.80064355115 3917159.44261832 7801240.05570286 899973.645969414 24.0013967266169 1839.94900909284 5897.44922997079 0 0 2189046.33485129 0 0 12921.6204086325 0 0 5881.860901471 0 0 5609.75205239724 0 0 606.032304776898 0 0 520954.61723505 0 0 198.957626412006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310301.986098355
"23" 22 7896479.62509242 18242484.5881779 3549241.55973361 124404.909537471 306306.790189299 27848.7321873916 136825.115914316 195162.996506087 14121.6556025309 67391.4750025735 248389.268280474 31432.0721475688 189.33553590606 5850.33067471338 4591.04847760777 3939943.51572196 7850965.05123435 905394.679069006 25.0231953488793 1934.97493722586 6129.94747410426 0 0 2186295.17350319 0 0 13403.1835724135 0 0 6306.57633685053 0 0 6014.81914344478 0 0 648.964963750781 0 0 522325.216337925 0 0 226.37145060634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392821.533855229
"24" 23 7875382.96544122 18188638.2126526 3544765.78914513 124080.528679088 307257.930957918 27549.6305397273 136006.068879588 196361.369173334 13899.3511123835 66988.0637765136 249914.469856971 30937.2653791761 188.280144114273 5887.1132423797 4519.39983389063 3962587.05395828 7901004.28683784 910729.49327554 26.0391211902807 2030.61727897844 6358.76540597463 0 0 2183538.14627057 0 0 13813.0372020496 0 0 6721.7960993402 0 0 6410.82985397345 0 0 690.818697010109 0 0 523790.03819629 0 0 255.638988940103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475342.211540248
"25" 24 7854334.67191942 18134756.0208142 3540282.98290065 123763.075631682 308091.124300007 27304.3464536307 135238.132530409 197496.785415485 13688.0739879664 66609.8264702017 251359.545074254 30467.0033925704 187.291085398379 5921.78048793139 4451.45425651397 3985098.95281335 7951341.90205568 915981.758595623 27.0495495387003 2126.84185243479 6584.07510486762 0 0 2180776.78514845 0 0 14161.9547930047 0 0 7123.2869136054 0 0 6793.74675001558 0 0 731.15826481915 0 0 525346.670379973 0 0 286.703058304864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557862.889225266
"26" 25 7833336.23091453 18080854.2785706 3535794.19244967 123450.084411235 308810.109308869 27103.3901197127 134516.550069334 198567.653039903 13488.8925875596 66254.4201834031 252722.467505331 30023.6641465035 186.361834411521 5954.30766772779 4387.57878942133 4007487.29776747 8001961.56993912 921155.903965498 28.054819614606 2223.6139684785 6806.07263345467 0 0 2178011.73781857 0 0 14458.9923110946 0 0 7508.04160279391 0 0 7160.70177385929 0 0 769.680310015302 0 0 526991.661009303 0 0 319.490482536052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640383.566910284
"27" 26 7812389.38196434 18026949.2164514 3531300.48941184 123139.247326958 309418.064770856 26938.7572074638 133836.804424046 199572.791942969 13302.3648975087 65919.6200894553 254001.735200142 29608.4896105839 185.486210512392 5984.68062481942 4327.95944441893 4029759.40474822 8052846.61238729 926256.666293522 29.055236460829 2320.89862256696 7024.96782649022 0 0 2175243.66438727 0 0 14711.7590669869 0 0 7874.02771248217 0 0 7509.75649724779 0 0 806.185552897277 0 0 528720.994927488 0 0 353.917163804786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722904.244595303
"28" 27 7791496.09463804 17973056.9979482 3526802.96229376 122828.411459163 309917.728533363 26803.6961864014 133194.610208583 200511.354326534 13128.6550894904 65603.3154758694 255196.269142862 29221.8451991882 184.658364624062 6012.89343387389 4272.6436425328 4051921.85878098 8103980.09596497 931288.916085326 30.0510727407011 2418.66065018016 7240.97619512074 0 0 2172473.23536308 0 0 14926.6492116147 0 0 8219.97884006981 0 0 7839.70310437149 0 0 840.555803068134 0 0 530530.290831 0 0 389.892154971232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805424.922280321
"29" 28 7770658.54613587 17919193.6911914 3522302.71345313 122515.574023427 310311.492305606 26692.5109360645 132585.905840805 201382.762660252 12967.627667878 65303.5058618888 256305.334294866 28863.4293252768 183.872766546901 6038.94661880852 4221.57426793353 4073980.55280093 8155344.90808475 936257.526148978 31.0425705335302 2516.86484428067 7454.31289255957 0 0 2169701.1287504 0 0 15109.0374821848 0 0 8545.22532001431 0 0 8149.90291000568 0 0 872.735434348812 0 0 532414.953379946 0 0 427.320771063528 0 0 0.00103625038223387 0 0 5.43328048380638e-15 0 0 9.47054470132144e-24 0 0 5.08553682712346e-24 0 0 2.48043046297759e-25 0 0 0.000223962176297007 0 0 -1.36564665892196e-34 887945.598705126
"30" 29 7749879.10108755 17865375.2443654 3517800.85634203 122198.877519148 310601.481828039 26600.3951006339 132006.846236011 202186.657639734 12818.9242741725 65018.2973998261 257328.473359661 28532.4443521905 183.124193308223 6062.84567084708 4174.61735092093 4095940.72362117 8206923.82108392 941167.26923559 32.029942993578 2615.47605238054 7665.18803628682 0 0 2005362.92529944 0 0 15165.7524301273 0 0 8846.86792763576 0 0 8437.59081448702 0 0 902.429894897739 0 0 499300.594109403 0 0 466.103872446742 0 0 161565.108233219 0 0 97.6909339411781 0 0 3.54275969605995 0 0 1.90240746146815 0 0 0.0926061173148345 0 0 35069.7036722684 0 0 0.000347034553218691 773728.236690619
"31" 30 7729160.29157118 17811617.4615986 3513298.51223629 121876.605318461 310789.616110288 26523.3000690355 131453.795722851 202922.862717847 12682.02104341 64745.899385882 258265.461640896 28227.7242579125 182.407718057244 6084.60009132053 4131.58254677236 4117806.98690762 8258699.53860033 946022.750845271 33.0133759545218 2714.45924071259 7873.80369313109 0 0 1841443.76365214 0 0 15023.8102204367 0 0 9113.0478326758 0 0 8691.45660519822 0 0 928.392581706941 0 0 466037.646503247 0 0 506.107439079465 0 0 322710.873642994 0 0 369.852309592076 0 0 26.4476117840477 0 0 14.2019607064916 0 0 0.68999478176839 0 0 70354.0097083526 0 0 0.00524547803983249 659510.874861686
"32" 31 7708504.79795941 17757935.980633 3508796.80730072 121547.176564225 310877.66428412 26457.812526991 130923.32104264 203591.349304147 12556.2805310787 64484.6208120465 259116.262750733 27947.8502143365 181.718699154716 6104.2224458005 4092.24163523336 4139583.37189301 8310654.74102421 950828.351195928 33.9930295189525 2813.77955800236 8080.35128753161 0 0 1677946.39813551 0 0 14714.1226069854 0 0 9333.04253239965 0 0 8901.27382783668 0 0 949.505588558753 0 0 432614.700077253 0 0 547.14255199304 0 0 483435.236644154 0 0 788.765575376523 0 0 83.3777461474369 0 0 44.7725671508818 0 0 2.17113508164662 0 0 105859.771212578 0 0 0.0251071518096223 545293.513032753
"33" 32 7687915.43211669 17704346.2558308 3504296.87078638 121209.140195369 310867.283958695 26401.0569185731 130412.184591617 204192.212843624 12440.9895097252 64232.8670376623 259880.998164612 27691.2347151947 181.052769790957 6121.7277527904 4056.34184108462 4161273.35424931 8362772.11907104 955588.190808739 34.9690395571644 2913.40237849167 8285.01011212501 0 0 1514873.92273548 0 0 14262.8499515226 0 0 9499.508172253 0 0 9060.03837199437 0 0 965.015845629334 0 0 399017.83099105 0 0 588.979738660331 0 0 643735.79885744 0 0 1330.95612802225 0 0 184.792723512779 0 0 99.2308500141026 0 0 4.80303009073131 0 0 141596.502827852 0 0 0.0750846590904448 431076.151203821
"34" 33 7667395.12143882 17650863.5425842 3499799.83335393 120861.169037189 310760.053188433 26350.6118079928 129917.337690588 204725.653066457 12335.3894681874 63989.1364744689 260559.922084581 27456.1894614494 180.405827744111 6137.13299440994 4023.61650439507 4182879.88801203 8415034.40274415 960306.107722517 35.941519158602 3013.29333774858 8487.9463733539 0 0 1352229.703136 0 0 13692.1555558583 0 0 9607.77913316955 0 0 9163.30046121935 0 0 974.4574742444 0 0 365231.347373776 0 0 631.363158368161 0 0 803609.891073878 0 0 1976.52030451373 0 0 337.796902507393 0 0 181.391740598604 0 0 8.76388415580824 0 0 177575.661516115 0 0 0.173593772602711 316858.789374888
"35" 34 7646946.89369154 17597502.8828525 3495306.82544716 120502.054099271 310557.496349495 26304.4394578684 129435.913929962 205191.958351127 12238.700399462 63752.0173087874 261153.401537797 27240.9783084799 179.774025346845 6150.4567469595 3993.79332232966 4204405.43638507 8467424.38580059 964985.645046454 36.91056002838 3113.4183615166 8689.31271006759 0 0 1190017.32704649 0 0 13020.8399486109 0 0 9655.29616650241 0 0 9208.6192437829 0 0 977.588693512949 0 0 331238.373958654 0 0 674.021721133601 0 0 963054.621925456 0 0 2708.55949638877 0 0 546.834086993461 0 0 293.641493223051 0 0 14.1619857642272 0 0 213810.078395919 0 0 0.341145747635471 202641.427545956
"36" 35 7626573.86259632 17544279.0916699 3490818.97571336 120130.69909025 310261.105012485 26260.8265186467 128965.222603963 205591.49338623 12150.1391402229 63520.1842676236 261661.900673383 27043.8580863025 179.153759670311 6161.71890575052 3966.60063077265 4225852.00144835 8519924.94666295 969630.046527297 37.8762338304145 3213.74368933421 8889.24807521927 0 0 1030609.02927565 0 0 12265.0766784819 0 0 9641.14138191576 0 0 9195.11929313525 0 0 974.340776087393 0 0 297560.59886294 0 0 716.677720223266 0 0 1119698.45183822 0 0 3512.50189645089 0 0 814.254095256889 0 0 437.241924161682 0 0 21.0510354873908 0 0 249774.221098425 0 0 0.599431739175623 91332.0224407237
"37" 36 7606279.21417815 17491206.7446804 3486337.40952159 119746.115092516 309872.354582326 26218.3340003696 128502.742243934 205924.689440107 12068.9333037209 63292.3954335796 262085.968378318 26863.1096115079 178.541662929897 6170.94048268542 3941.77211034438 4247221.15279541 8572519.06654187 974242.258251978 38.8385934788525 3314.2358942983 9087.8778923091 0 0 962079.133468524 0 0 11497.1174477024 0 0 9567.33653413461 0 0 9124.7288328281 0 0 964.95538713377 0 0 284340.612931944 0 0 759.055500316381 0 0 1185467.75038255 0 0 4317.44575346359 0 0 1138.56541010085 0 0 611.392111622562 0 0 29.3848321329385 0 0 265321.8563277 0 0 0.970388020501561 91223.6562398905
"38" 37 7586066.19427463 17438300.1678203 3481863.24796257 119347.415036008 309392.716260486 26175.7547889072 128046.114250136 206192.036703044 11994.3316314301 63067.4891082758 262426.228531147 26697.0607280219 177.93459310167 6178.14345988152 3919.05022129368 4268514.05506348 8625189.84532521 978824.934945183 39.797674376573 3414.86189997205 9285.31441441263 0 0 893822.880459516 0 0 10769.7227387372 0 0 9442.15675034629 0 0 9005.34016301961 0 0 950.334586109045 0 0 271020.922348885 0 0 800.905370952395 0 0 1250967.96730404 0 0 5071.76913042362 0 0 1510.03962387873 0 0 810.868050343445 0 0 38.9034130272264 0 0 281007.021786777 0 0 1.47358212125593 91223.6562398902
"39" 38 7565938.09649087 17385573.4272261 3477397.60671322 118933.8085813 308823.667102322 26132.077840397 127593.136579955 206394.078082981 11925.6115217468 62844.3807035601 262683.372105613 26544.1030645332 177.329624680999 6183.3506808433 3898.18864264789 4289731.49452403 8677920.51580678 983380.449678 40.7534956086092 3515.58899534739 9481.6572312739 0 0 825751.948632264 0 0 10076.4931134528 0 0 9273.95197781964 0 0 8844.91694259487 0 0 931.379376637065 0 0 257570.875793025 0 0 842.018896754062 0 0 1316288.1114642 0 0 5782.8328633414 0 0 1918.83477183234 0 0 1030.3847566399 0 0 49.3464411403349 0 0 296857.085745037 0 0 2.12453343976019 91223.6562398914
"40" 39 7545898.2503487 17333040.3183324 3472941.59445676 118504.597791425 308166.698920883 26086.458840034 127141.757632214 206531.404540831 11862.0841962273 62622.0597292996 262858.151233785 26402.7035335382 176.724039778299 6186.58578125041 3878.95388796739 4310873.90439751 8730694.45634271 987910.905903808 41.7060610759006 3616.38484812394 9676.99387348649 0 0 757866.229171117 0 0 9412.10177012614 0 0 9069.73018995913 0 0 8650.14293947144 0 0 908.840298041569 0 0 243981.639021159 0 0 882.223657654783 0 0 1381428.97461579 0 0 6456.77670960484 0 0 2356.84769411781 0 0 1265.59095831993 0 0 60.5011622112125 0 0 312877.77184762 0 0 2.93527298557231 91223.6562398911
"41" 40 7525950.00987009 17280714.3554971 3468496.31132944 118059.172821129 307423.325729783 26038.1948723364 126690.070245363 206604.651177404 11803.0982204088 62399.5868372684 262951.374225787 26271.4121680066 176.115319434038 6187.87313730866 3861.12634909232 4331941.38954612 8783495.20271528 992418.151262433 42.6553605987195 3717.21751735906 9871.40049010537 0 0 690165.571495347 0 0 8772.12491076211 0 0 8835.37961855131 0 0 8426.63398185451 0 0 883.342965681145 0 0 230245.799231889 0 0 921.377158426006 0 0 1446391.38501181 0 0 7098.71369924714 0 0 2817.40989889941 0 0 1512.90577784358 0 0 72.193891763011 0 0 329073.552674465 0 0 3.91499163924791 91223.6562398905
