"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188212 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901013 5598.85969101158 3653767.53959063 7278391.90473314 943885.190400305 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803972 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833372 0 0 402160.067924795 0 0 5.10576263320434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325295 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741412 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357937 0 0 1428.79872585802 0 0 87.1375282752072 0 0 444040.769183409 0 0 7.12351499110583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098337 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979949 0 0 2107.71390830586 0 0 128.161003552492 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082059 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045448.69740034 18617044.8287366 3141177.07638416 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805657 71144.3024736025 235825.178213216 34627.8845567431 199.209413039419 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.94463607599 0 0 2905.54229850844 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879363 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076793 0 0 3345.27351767088 0 0 202.573508092592 0 0 659369.878805535 0 0 25.3681879491689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771621 3824409.59899218 7605775.51897396 690163.342819288 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259908 0 0 3810.13157301114 0 0 230.425254975922 0 0 703735.788071737 0 0 30.9555591270889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984853 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959153 241556.527027622 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.63762129 7654100.63188598 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429877 0 0 4298.54888797553 0 0 259.63841577932 0 0 748574.442624099 0 0 37.2798944164353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960042.47220771 18403626.8159813 2426797.70375862 125450.616250702 302707.925983383 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409004 192.972454100239 5727.84448253708 4543.85205119076 3871130.63298302 7702795.37914634 613599.681721867 21.938527032446 1651.88381533334 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548116 0 0 8124.81417459007 0 0 4808.97484121207 0 0 290.117595486591 0 0 793903.648636692 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938805.22866347 18349980.9984956 2249571.71352068 125089.790885484 304045.463275407 22918.1338486395 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932831 5770.68855659967 4409.89973296551 3894226.17062355 7751847.69559845 574570.804711015 22.9733634740592 1745.57922196552 5597.0514677284 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256235 0 0 5339.89911911505 0 0 321.770514263012 0 0 839741.980451091 0 0 52.2727162227883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917613.45723448 18296250.1401831 2072921.67035944 124744.337435098 305249.037824032 21775.5086806547 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826094 29407.5368954841 190.467174002575 5811.59243734229 4272.80134052147 3917160.83656034 7801244.07816292 535021.321520474 24.0014629026045 1839.9570603132 5815.15267168717 0 0 3669823.05274965 0 0 19365.3699064247 0 0 9950.92987355257 0 0 5889.8296478263 0 0 354.506525915954 0 0 886109.236194078 0 0 61.0018406740367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"23" 22 7896467.70236942 18242450.3043799 1896864.58395544 124411.31406532 306325.173413462 20618.2722585397 136827.621687991 195167.671604563 12788.8370614694 67392.7091896073 248395.218405807 28465.4760400448 189.339191693419 5850.47697491703 4132.66258287998 3939945.29021644 7850970.17004701 494932.129579866 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241263 0 0 20640.9823588089 0 0 10909.7423488606 0 0 6457.33863598471 0 0 388.239435443344 0 0 933026.643921774 0 0 70.5893067791148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875368.85122218 18188597.6673605 1721419.89406989 124087.935030707 307279.173521344 19447.6416684969 136009.065309981 196366.947447915 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362847 188.284511997273 5887.28764805896 3989.60139142841 3962589.28506789 7901010.72439889 454281.643544155 26.0392269566504 2030.63014413578 6230.31380866746 0 0 4006867.68837089 0 0 21923.4254531075 0 0 11895.8955710203 0 0 7041.03026671486 0 0 422.885396785001 0 0 980517.585270698 0 0 81.0597732349072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854318.09520352 18134708.447986 1546610.40182278 123771.575916367 308115.446661463 18264.7756360436 135241.683453997 197503.410018357 11916.9383753713 66611.5754325657 251367.976386999 26524.7983193748 187.29625752369 5921.98745272833 3843.74338232535 3985101.72405521 7951349.87371997 413044.871042656 27.0496808121771 2126.85777444206 6427.07963682285 0 0 4174430.325135 0 0 23211.0677983103 0 0 12907.0998266796 0 0 7639.54928761762 0 0 458.36338365194 0 0 1028608.55054525 0 0 92.4358081144976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833316.89532423 18080798.8450067 1372462.45200437 123459.775116597 308837.821259474 17070.8548279838 134520.720888661 198575.414919194 11468.934508984 66256.4744675495 252732.346260792 25527.6284232224 186.367904354515 5954.54995872288 3695.21139606309 4007490.71131741 8001971.38903038 371193.254379315 28.0549812005666 2223.63356477246 6616.45099327131 0 0 4341321.4590489 0 0 24502.2977318624 0 0 13941.1850136849 0 0 8251.61124265047 0 0 494.597047882978 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812366.97615998 18026885.0441206 1199009.19873279 123150.227714077 309449.431359865 15866.9878013686 133841.665889579 199581.825978543 11013.3657339756 65922.0145426283 254013.2330636 24513.6205046553 185.493279890052 5984.96238974629 3544.14034916207 4029763.56698049 8052858.58059554 328691.355308055 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292069 0 0 25795.6126248991 0 0 14996.0118690622 0 0 8875.94992909193 0 0 531.511350412101 0 0 1126716.31203111 0 0 117.984423695839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330225 309953.004632463 14654.2950455147 133200.236669206 200521.814199805 10550.6061332303 65606.0867176688 255209.581708842 23483.6071997707 184.66654020173 6013.21941745217 3390.66721455162 4051926.88794577 8103994.53494749 285494.644444265 30.0513104771883 2418.68943065197 6972.49144477392 0 0 4672954.46023269 0 0 27089.5354190406 0 0 16069.5195739308 0 0 9511.34557428783 0 0 569.034299652484 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770628.98297556 17919109.1856107 858316.984316173 122529.441376703 310350.989335469 13434.3048678655 132592.374111107 201394.771098546 10081.0255366511 65306.6917263664 256320.617761786 22438.4116783524 183.882158070273 6039.32056738508 3234.92577102502 4073986.58479671 8155362.21630528 242664.237217028 31.0428554846557 2516.89932080406 7138.91945262631 0 0 4833654.01211355 0 0 28382.2175504535 0 0 17159.7507819953 0 0 10156.6396496998 0 0 607.097860221181 0 0 1226564.09707511 0 0 147.376100266688 0 0 0.0000238332190982945 0 0 4.59915424030221e-17 0 0 -1.59584108432401e-25 0 0 -8.56942114790291e-26 0 0 -4.17966755308242e-27 0 0 0.00000515101341258271 0 0 2.66387084829053e-36 3502632.96282612
"30" 29 7749845.40944066 17865279.0327606 839820.047243252 122214.345931623 310645.490293157 12304.2515530972 132014.237004486 202200.360649884 9606.60548939735 65021.9376290752 257345.913554398 21382.4444764005 183.134916142166 6063.27205994174 3077.61583981505 4095947.90479601 8206944.41363797 241446.494939676 32.0302820087099 2615.51704403617 7297.47713915381 0 0 4683306.65879258 0 0 29478.3873199804 0 0 18257.8971806475 0 0 10806.6186264009 0 0 645.38241174883 0 0 1199648.53247911 0 0 163.547384995518 0 0 161565.044251328 0 0 97.750011407476 0 0 3.54487214160618 0 0 1.90354181223249 0 0 0.0926613363142815 0 0 35069.7034384763 0 0 0.000347240147130407 3580189.52385537
"31" 30 7729122.08244118 17811508.457392 821807.64625965 121893.778724046 310838.420080729 11333.3179780892 131462.192667081 202938.411830646 9134.34453564428 64750.0351942339 258285.251420822 20331.2829986921 182.419891699042 6085.08356123847 2921.19412976713 4117815.47730524 8258723.86807477 240099.224830172 33.0137765171473 2714.50763973053 7448.14378056053 0 0 4532893.10080474 0 0 30231.7652285772 0 0 19332.4196350097 0 0 11442.6148889992 0 0 682.73701836273 0 0 1172665.43140139 0 0 180.697872651132 0 0 322710.608396664 0 0 370.088873344314 0 0 26.4640643459466 0 0 14.2107954791553 0 0 0.69042403109391 0 0 70354.0108351274 0 0 0.00524870164786079 3658260.17445615
"32" 31 7708461.67098433 17757813.0684404 803877.30025005 121566.152812131 310931.529113318 10496.1331867805 130932.810089029 203608.89961821 8670.66636465213 64489.294521462 259138.599514085 19299.2251342257 181.732446131839 6104.76773857358 2767.89723827402 4139593.34564714 8310683.29924223 238513.127077023 33.9934997643354 2813.83633314012 7591.02309335337 0 0 4382819.71881191 0 0 30695.20921229 0 0 20354.2281911176 0 0 12047.4104613368 0 0 718.108590958247 0 0 1145717.04499484 0 0 198.789241537558 0 0 483434.610451665 0 0 789.298455672521 0 0 83.4318618246922 0 0 44.8016264371515 0 0 2.17254440732251 0 0 105859.778088554 0 0 0.0251230838277376 3736330.82505692
"33" 32 7687866.9800287 17704208.3044871 786027.243043058 121230.007926923 310926.447316994 9771.3280005037 130422.852827394 204211.920976608 8220.2571046855 64238.1215418506 259906.081242956 18296.7012975258 181.068214053379 6122.33964733512 2619.33766279952 4161284.99987279 8362805.43775285 236694.40819019 34.9695882846072 2913.46857618422 7726.31487737911 0 0 4233092.52655514 0 0 30913.3583968913 0 0 21302.1581725776 0 0 12608.4782389026 0 0 750.740618581284 0 0 1118787.23022492 0 0 217.759951245059 0 0 643734.631531081 0 0 1331.90408816828 0 0 184.917833561705 0 0 99.2980321859121 0 0 4.80628266922298 0 0 141596.524764144 0 0 0.0751337855307617 3814401.47565769
"34" 33 7667340.93375115 17650709.4158355 768255.732535302 120884.005766776 310824.719661332 9140.92928826843 129929.272119997 204747.674818076 7786.41676491655 63995.0146262672 260587.949768461 17331.0566702981 180.423092835073 6137.81623287783 2476.63311509588 4182893.40848713 8415073.0536016 234650.75261596 35.9421558342187 3013.37008212093 7854.28701808379 0 0 4083717.79061538 0 0 30923.9118664634 0 0 22161.3787612641 0 0 13117.0400478566 0 0 780.112095168236 0 0 1091856.22933979 0 0 237.532086595608 0 0 803607.982789189 0 0 1978.00118748205 0 0 338.035268284154 0 0 181.519739354143 0 0 8.77007079530327 0 0 177575.714413529 0 0 0.173710912554642 3892472.12625847
"35" 34 7646886.55975792 17597331.4481487 750561.070444511 120526.925177865 310627.834606339 8589.82285786009 129449.200204723 205216.44634417 7371.34693468067 63758.5612948638 261184.568074398 16407.1915642892 179.793232546058 6151.21596078447 2340.51191057033 4204421.0490373 8467468.9800124 232390.828750421 36.9112947775868 3113.50685316092 7975.25337737527 0 0 3934701.95781487 0 0 30758.7310263279 0 0 22922.0899120465 0 0 13567.2953653238 0 0 805.887736778101 0 0 1064901.75883952 0 0 258.016771926405 0 0 963051.75444304 0 0 2710.68937798386 0 0 547.235606760066 0 0 293.857103161474 0 0 14.1723898772198 0 0 213810.186389132 0 0 0.34138354196008 3970542.77685924
"36" 35 7626506.97415373 17544089.2274072 732941.61644479 120157.657300547 310337.246864522 8105.30101135646 128979.943808651 205618.594811809 6976.3859476231 63527.4350102311 261696.393396848 15528.0848511611 179.175026228648 6162.55854544782 2211.39870555984 4225869.93762319 8519976.13377126 229923.900257867 37.8770774210881 3213.84520292771 8089.55645313436 0 0 3786051.60405754 0 0 30444.7673706928 0 0 23578.4567007426 0 0 13955.7905734133 0 0 827.877465252053 0 0 1037899.86552605 0 0 279.118427368878 0 0 1122062.84928974 0 0 3515.59635200189 0 0 814.876165135106 0 0 437.575966117502 0 0 21.0671289420003 0 0 250313.711442312 0 0 0.599863198164433 4048613.42746002
"37" 36 7606205.36742388 17490997.3460215 715395.797829376 119775.200751983 309954.395480209 7676.68200652714 128518.9777976 205954.544040061 6602.20023295682 63300.3920495642 262123.965141896 14695.2198733555 178.565100484873 6171.86475544771 2089.4839063801 4247241.65731918 8572577.53278575 227259.523719089 38.8395572944101 3314.35177512086 8197.55393559003 0 0 3637773.40135255 0 0 30004.8420269915 0 0 24127.741691263 0 0 14280.9054182955 0 0 846.003591108927 0 0 1010825.59061685 0 0 300.738078273916 0 0 1280638.00278524 0 0 4380.47792996043 0 0 1141.68219591008 0 0 613.065777659206 0 0 29.4660206874902 0 0 287100.64967927 0 0 0.971332670710122 4126684.07806079
"38" 37 7585984.99104044 17438070.1499326 697922.115675051 119378.656864621 309480.718200442 7294.9889207427 128063.938958913 206224.77500782 6248.94002252831 63076.2684424495 262467.895464498 13908.9310178856 177.960306324696 6179.15627587936 1974.77983955951 4268537.38561686 8625256.31155919 224407.315482134 39.7987703848238 3414.99355956234 8299.60837715683 0 0 3489874.10053581 0 0 29458.3030088473 0 0 24569.5983070442 0 0 14542.4347656817 0 0 860.274235330961 0 0 983653.47866902 0 0 322.77590785945 0 0 1438773.79114971 0 0 5294.88094248303 0 0 1527.12309164184 0 0 820.041609751505 0 0 39.3487100093189 0 0 324185.691832851 0 0 1.47789890259345 4204754.72866157
"39" 38 7565849.14480664 17385321.7266287 680519.148250507 118967.225048304 308917.662615033 6952.68046314508 127612.619939729 206429.820210778 5916.3646683957 62853.9769852395 262728.862086445 13168.6826490098 177.357710299374 6184.45561714323 1867.16568759936 4289757.92077347 8677995.73493558 221376.776008193 40.7547363196098 3515.73790628638 8396.07943999215 0 0 3342360.5280034 0 0 28821.5754213208 0 0 24905.5016144893 0 0 14741.2516887364 0 0 870.762050618567 0 0 956357.95612285 0 0 345.133182441554 0 0 1596466.62842469 0 0 6249.8611876917 0 0 1969.71527184243 0 0 1057.70680249305 0 0 50.6708107059017 0 0 361583.671070024 0 0 2.1411818550431 4282825.37926234
"40" 39 7545801.16493335 17332765.8940149 663185.552382994 118540.198328128 308266.694668485 6643.42571026148 127162.963340295 206570.259373827 5603.94295812409 62632.5043317868 262907.602839417 12473.2923906633 176.754585907927 6187.7860577648 1766.42322734101 4310903.70702103 8730779.21050724 218177.160133726 41.7074594951071 3616.55253835112 8487.31819551469 0 0 3195239.59522649 0 0 28108.6212368804 0 0 25138.2921314609 0 0 14879.0374540885 0 0 877.587279913063 0 0 928913.60373248 0 0 367.713676809918 0 0 1753712.75297835 0 0 7237.74790306597 0 0 2467.26480718332 0 0 1324.8832495818 0 0 63.3703167970274 0 0 399309.432996696 0 0 2.98201157495444 4360896.02986311
"41" 40 7525844.41253871 17280416.1899345 645920.063149734 118096.958803561 307529.30584382 6361.9080548035 126713.055872854 206646.71572358 5310.93646034003 62410.9081164805 263004.91092092 11821.116637531 176.148405153296 6189.17159922274 1672.26632265862 4331974.85933305 8783590.30041369 214817.379362477 42.656930183433 3717.40556429312 8573.6628428635 0 0 3048518.32063585 0 0 27331.3397318058 0 0 25271.7957628361 0 0 14958.0565664889 0 0 880.903739092283 0 0 901295.352202151 0 0 390.424754168676 0 0 1910508.20343565 0 0 8251.93835576647 0 0 3017.06969185584 0 0 1620.1200154612 0 0 77.3729107072701 0 0 437377.749167522 0 0 4.02020023744656 4438966.68046389
