"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854349.68538454 18134799.0032079 3556611.25666365 123756.003788795 308070.944452602 28195.7821615207 135234.799560027 197490.597997839 13946.8293682833 66608.1848579235 251351.670179068 31042.9427874692 187.286243495914 5921.58772076713 4540.01906979425 3985095.99075579 7951333.37160234 918029.432949892 27.0494094325936 2126.82483945183 6609.08290739825 0 0 2164465.11498493 0 0 13262.9891223739 0 0 4195.01502512493 0 0 8276.51396362543 0 0 1224.51972523298 0 0 523019.348402444 0 0 561.15286826016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96538.7675358756
"26" 25 7833353.25330828 18080902.9564678 3497019.28226609 123442.285458429 308787.882000589 27838.463973943 134512.755129874 198560.6196669 13757.618748013 66252.5510341172 252713.515939691 30621.796568158 186.356326775046 5954.08876073482 4479.2646741961 4007483.74409087 8001951.34357395 909027.165200062 28.0546516617151 2223.59359032827 6835.62061018771 0 0 2216805.26964005 0 0 13715.7257505446 0 0 4425.85677530487 0 0 8731.95094235118 0 0 1290.45296554811 0 0 538807.782053354 0 0 623.749832197379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89599.1541491405
"27" 26 7812408.56395746 18027004.0068618 3437572.39001956 123130.697906294 309393.7373327 27477.8698778168 133832.515230773 199564.849227275 13571.9382809747 65917.5075017242 253991.626289259 30208.5077866857 185.479991462179 5984.43364531561 4419.57875624089 4029755.18037531 8052834.47219331 899873.659543097 29.0550369713711 2320.87445035154 7059.13390892162 0 0 2268992.52357757 0 0 14163.7856335207 0 0 4654.84921556757 0 0 9183.73934311916 0 0 1355.77290617329 0 0 554756.637608335 0 0 689.613542414632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82659.5407624041
"28" 27 7791517.58738654 17973118.3182361 3379714.6658218 122819.091420886 309891.25043159 27113.5535420692 133189.795575796 200502.447089295 13389.253747385 65600.9440895711 255184.932659103 29801.8873732117 184.651390235723 6012.61671979256 4360.78413123607 4051916.8792992 8103965.80265089 890950.205858634 30.0508377786104 2418.63221321799 7279.6719787829 0 0 2319584.54634432 0 0 14607.2617918932 0 0 4881.95977340906 0 0 9631.81490232549 0 0 1420.47967307481 0 0 570485.20161674 0 0 758.713445125343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77543.0055228411
"29" 28 7770682.50056028 17919261.9564268 3375302.92411728 122505.466688408 310282.824027333 26779.4747572026 132580.535868374 201372.837671735 13209.6312594647 65300.8609500944 256292.702491299 29402.0824807441 183.864994854287 6038.6385708369 4302.91505541739 4073974.72864207 8155328.20916531 895988.432777812 31.0422959280013 2516.83164669007 7497.27796842658 0 0 2316726.30082049 0 0 15011.8770188569 0 0 5106.54823985867 0 0 10074.9145259279 0 0 1484.38809385707 0 0 572262.216209853 0 0 831.016674817999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139872.241966687
"30" 29 7749905.66771469 17865450.8667191 3370990.43476655 122187.969534042 310570.590279258 26499.6440194026 132000.892626109 202175.666810696 13034.9619756721 65015.3650248001 257314.485031795 29013.3024619798 183.115584780951 6062.5048529011 4246.64539817767 4095933.95989125 8206904.44873704 900985.735677334 32.029624331182 2615.43756923626 7712.01411722319 0 0 2313766.3124208 0 0 15353.337288326 0 0 5326.02612781189 0 0 10507.9312835491 0 0 1546.72396110904 0 0 574090.465233722 0 0 906.465268343086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202328.762447306
"31" 30 7729189.62068493 17811700.8515857 3366677.54143325 121864.885335796 310756.476641398 26264.4852371037 131447.23173374 202910.759521247 12866.9722585765 64742.6663763197 258250.057572496 28639.3898658639 182.398235474285 6084.22511880698 4192.58509554002 4117799.18462511 8258677.21463323 905917.787630596 33.013008637764 2714.41492711948 7923.97689540955 0 0 2310806.04673724 0 0 15640.9671941991 0 0 5538.02657719012 0 0 10926.1955016902 0 0 1606.78491216201 0 0 575994.277983308 0 0 984.962677873125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264785.282927926
"32" 31 7708537.04131977 17758027.5516854 3362365.32317369 121534.633740714 310842.253024493 26065.9340542808 130916.121570413 203578.090740033 12706.8032856569 64481.0748033377 259099.388214588 28282.8847325911 181.708307728127 6103.8120453824 4141.13377819944 4139574.42764929 8310629.17544329 910787.371208944 33.9926087508544 2813.72884680124 8133.2881829813 0 0 2307846.24440796 0 0 15882.6099391559 0 0 5740.86073793135 0 0 11326.3751800991 0 0 1664.07731286191 0 0 577970.711470624 0 0 1066.38253502453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327241.803408545
"33" 32 7687950.74407176 17704446.427654 3358054.86316875 121195.763017471 310829.575427374 25897.19728728 130404.325960689 204177.758416978 12555.1402029539 64228.9963686976 259862.601621608 27945.3120646392 181.041436831768 6121.28072968036 4092.52821403157 4161263.1605842 8362743.01146749 915597.611933477 34.9685603591892 2913.34468289485 8340.08554521378 0 0 2304887.64890214 0 0 16084.8662228367 0 0 5933.37402946044 0 0 11706.1924002952 0 0 1718.2708290651 0 0 580016.330950485 0 0 1150.57824937746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389698.323889164
"34" 33 7667433.65987793 17650972.7437876 3353747.24682665 120846.944720754 310720.016323816 25752.5598443661 129908.797427947 204709.965603839 12412.3094609683 63984.9300764514 260539.956223068 27627.398477639 180.393522323939 6136.64825688255 4046.87785171895 4182868.33339822 8415001.44175424 920351.83061187 35.9409763700029 3013.22805053493 8544.51534313022 0 0 2301931.00521772 0 0 16253.2857412824 0 0 6114.83748246616 0 0 12064.2089493885 0 0 1769.16429766543 0 0 582127.369989717 0 0 1237.38990541572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452154.844369783
"35" 34 7646988.82036496 17597621.5526156 3349443.55993835 120486.967871023 310515.097705872 25627.2007020143 129426.670318825 205175.0004333 12278.3701437368 63747.4644853913 261131.818733291 27329.2754812207 179.760717605718 6149.9331961051 4004.19810668521 4204392.40629384 8467387.25245494 925053.407626528 36.909948355515 3113.34486086763 8746.72641780745 0 0 2298977.05861537 0 0 16392.5496742165 0 0 6284.8455783305 0 0 12399.624763378 0 0 1816.65370383545 0 0 584299.878621761 0 0 1326.65062677082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514611.364850403
"36" 35 7626619.34436688 17544407.6817784 3345144.8870889 120114.734630043 310216.301678657 25517.0803229536 128955.254692754 205573.231284816 12153.1645049684 63515.2746994162 261638.657998857 27050.5919626716 179.139420847793 6161.15555317886 3964.42852625615 4225837.3766423 8519883.31037377 929705.718837182 37.8755477687738 3213.66133232453 8946.86717341044 0 0 2296026.55352802 0 0 16506.5819609414 0 0 6443.25932619144 0 0 12712.1656215987 0 0 1860.71459467452 0 0 586529.79689421 0 0 1418.1896580229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577067.885331022
"37" 36 7606328.42193269 17491345.7192991 3340852.3098043 119729.253489335 309825.103286024 25418.7780527537 128492.02903992 205905.086590711 12036.3945528831 63287.1187808559 262061.019297268 26790.6846499655 178.526264154917 6170.3362558128 3927.4605224286 4247204.81266558 8572472.59124446 934312.030119722 38.8378274641498 3314.14402665366 9145.08071429529 0 0 2293080.23228897 0 0 16598.7103787306 0 0 6590.12011149204 0 0 13001.9131750567 0 0 1901.37525801477 0 0 588813.07298719 0 0 1511.83738420326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639524.405811641
"38" 37 7586119.3047828 17438450.0040934 3336566.90538195 119329.637130399 309342.964017021 25329.4497174194 128034.635338231 206171.060742626 11927.63577475 63061.8353158449 262399.531854251 26548.6086599274 177.918106299703 6177.49740584643 3893.14206184239 4268495.87250388 8625138.18204201 938875.492142371 39.7968225538475 3414.75984481072 9341.50467808638 0 0 2290138.83432911 0 0 16671.7081018791 0 0 6725.63379057884 0 0 13269.2735660223 0 0 1938.71205698168 0 0 591145.674037539 0 0 1607.42570154654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701980.926292261
"39" 38 7565995.28901219 17385734.610898 3332289.74489342 118915.094024981 308771.364313248 25246.677707402 127580.871090573 206371.693906929 11826.4030909879 62838.3394923719 262654.883154274 26323.2842992956 177.312021084956 6182.66176787269 3861.30135210616 4289711.34180671 8677863.30989594 943399.05951452 40.7525520953969 3515.47606377637 9536.26755860987 0 0 2287203.09480606 0 0 16727.9419750897 0 0 6850.09593636781 0 0 13514.8299421963 0 0 1972.82635961314 0 0 593523.680595416 0 0 1704.79196891367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764437.44677288
"40" 39 7545959.7075876 17333213.3430656 3328021.89225145 118484.926765689 308111.797453307 25168.4477727626 127128.684922026 206507.576964901 11732.1556610832 62615.6209317441 262827.825228056 26113.5077617659 176.705290912333 6185.85297113736 3831.7483368556 4310851.64948223 8730631.34398273 947885.497553534 41.705019796928 3616.26033426996 9729.48907889312 0 0 2284273.74396379 0 0 16769.3951025856 0 0 6963.88588678631 0 0 13739.3307146414 0 0 2003.84294063102 0 0 595943.284150056 0 0 1803.7788251679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826893.967253499
"41" 40 7526015.91763147 17280899.7207147 3323764.40263894 118038.527550423 307365.77554488 25093.0827027768 126676.169815761 206579.348193129 11644.3206386351 62392.7403570167 262919.170427619 25918.0040021232 176.095396953085 6187.09548215013 3804.28301818709 4331916.89503314 8783425.80894182 952337.365912821 42.6542152403124 3717.0806956506 9921.27950286369 0 0 2281351.50605433 0 0 16797.7321158911 0 0 7067.4392577067 0 0 13943.6353274425 0 0 2031.90171704537 0 0 598400.811954926 0 0 1904.23515632052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889350.487734118
"42" 41 7506167.28764822 17228806.9708385 3319518.32105648 117575.370551827 306534.84870649 25019.1563311269 126221.557315191 206587.68129605 11562.3259595386 62168.8267373329 262929.776194973 25735.4997163924 175.480010955845 6186.41431582784 3778.70703184146 4352906.8776213 8836230.40305033 956756.989933176 43.600115173712 3817.90559777464 10111.7383877864 0 0 2278437.09834081 0 0 16814.383873285 0 0 7161.21012889306 0 0 14128.6396528399 0 0 2057.14628703528 0 0 600892.765657937 0 0 2006.0176428583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951807.008214738
"43" 42 7486417.19091565 17176948.0202934 3315284.68139707 117095.011911809 305620.592662275 24945.4947805985 125763.212386629 206533.293419801 11485.5934891344 61943.0747575934 262860.555261564 25564.7080887184 174.856987699445 6183.83531296284 3754.82097240832 4373821.11035647 8889028.99915001 961146.483988736 44.5426841516639 3918.70389996965 10300.9556996774 0 0 2275531.23041446 0 0 16820.5458620284 0 0 7245.67815704062 0 0 14295.2900248305 0 0 2079.72635345607 0 0 603415.8008806 0 0 2108.98983296386 0 0 0.0000479180550367551 0 0 -2.42220994522447e-16 0 0 -1.07124843832606e-25 0 0 -5.75243933260302e-26 0 0 -2.80570689742914e-27 0 0 0.0000103564081367427 0 0 6.9909472217583e-38 1014263.52863708
