"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.64226599 18880106.1587406 4439025.49422382 129937.676331088 282546.37804361 33904.5817508049 152749.832121958 177723.404289602 17297.0015055613 75234.9919406659 226193.423641311 38499.7775446364 210.104913036007 5289.38792669518 5614.00032941499 3653767.52836589 7278391.87014991 1034515.66738029 12.2240613764918 843.377208265355 3069.87373780781 0 0 1381877.10401073 0 0 5668.86960445555 0 0 1673.43021763695 0 0 1199.4526879526 0 0 100.130038215499 0 0 311523.831570307 0 0 10.7853983577026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435740.103415528
"12" 11 8131650.79426825 18827893.1524582 4359434.97443073 129287.22916859 285762.375782753 33387.4795341657 150841.936208158 179156.428497315 17012.0108085754 74295.2820129736 228017.272632947 37865.4434126355 207.590257520697 5338.07897697746 5522.82998469551 3678962.82031801 7323996.72190182 1023664.42114769 13.347766504354 929.969750045449 3349.59528160142 0 0 1454480.60317964 0 0 6336.96775933873 0 0 2049.19089238405 0 0 1468.78399714141 0 0 122.391101510644 0 0 329270.452775479 0 0 14.85569440841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426571.139228304
"13" 12 8110017.28071807 18775469.8190093 4280020.7498951 128682.600391497 288662.120343901 32888.0150148103 149066.209307758 180654.788333023 16733.8343962468 73420.6702560599 229924.276060211 37246.2765593882 205.255944090951 5388.2008187886 5433.75722064658 3703852.52495075 7369977.42674415 1012599.69028472 14.4584317761162 1017.36869069319 3624.78935693978 0 0 1526881.85351281 0 0 6987.34986008657 0 0 2445.90734520697 0 0 1753.13563049808 0 0 145.824896328951 0 0 347199.052645764 0 0 19.7633814469506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417402.17504108
"14" 13 8088441.64090359 18722846.611756 4200783.87964537 128120.620627514 291286.094492554 32402.490643801 147413.58186933 182190.713143048 16462.4726505163 72606.6895774311 231879.089454788 36642.2778350202 203.088918917429 5438.92574933184 5346.79847635593 3728457.82111113 7416346.97501814 1001323.98962187 15.5569920964798 1105.59038610049 3895.56198268122 0 0 1599080.2603419 0 0 7623.29675889833 0 0 2859.90633798687 0 0 2049.87474723324 0 0 170.21059130175 0 0 365313.43312485 0 0 25.5472422156073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408233.210853855
"15" 14 8066920.23756309 18670035.3826165 4121725.59866429 127597.864664775 293667.030950929 31927.6698865707 145875.580848166 183741.983719508 16197.7671029844 71849.1666864103 233853.433824829 36053.0945195459 201.07706208514 5489.60301337829 5261.91253199036 3752798.42886098 7463111.92681609 989839.767680407 16.6443145018138 1194.63905876401 4162.01859758544 0 0 1671075.26986259 0 0 8247.49414962211 0 0 3288.17796668805 0 0 2356.84395981556 0 0 195.368977624371 0 0 383616.777399157 0 0 32.2387011308259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399064.246666632
"16" 15 8045450.15988809 18617049.067686 4042847.28046937 127110.786786761 295831.559191906 31460.7352843706 144444.237050038 185290.73950853 15939.4395339707 71144.1764574814 235824.57755631 35478.1073498058 199.209037069159 5539.7193367565 5179.01490325683 3776892.70957733 7510273.82705623 978149.348265154 17.7212032309301 1284.50966433436 4424.26130519713 0 0 1742866.36870721 0 0 8862.13372782405 0 0 3728.24611884007 0 0 2672.26848270151 0 0 221.154124281076 0 0 402111.778403895 0 0 39.8633241220258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389895.282479405
"17" 16 8024029.15619622 18563901.4872614 3966276.74020264 126655.796200304 297801.234539521 30999.4063251928 143112.032354609 186822.738145319 15687.1209396982 70488.015935852 237774.394003133 34916.4949948122 197.474204210755 5588.87464765117 5097.98839910228 3800757.73670553 7557830.08176598 966772.991288747 18.7884032697728 1375.18963703238 4682.38717885834 0 0 1812326.75643733 0 0 9468.82653140247 0 0 4178.07887789483 0 0 2994.69191350299 0 0 247.447651829768 0 0 420282.6274505 0 0 48.4418084855729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383370.902382349
"18" 17 8002655.56474909 18510607.1437734 3961171.35915969 126229.330237512 299593.587015814 30586.4444482783 141871.847184176 188326.599122331 15441.1177279854 69877.1784638478 239688.398882966 34368.9394590644 195.862534390094 5636.7572983725 5018.95312851859 3824409.37022691 7605774.85323732 972648.048125127 19.846604071683 1466.66066984493 4936.49020019223 0 0 1810300.1961216 0 0 10024.1291574179 0 0 4634.51380603531 0 0 3321.84753413391 0 0 274.062685624167 0 0 421195.908368703 0 0 57.9900776334152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465629.802987168
"19" 18 7981328.25892985 18457181.0751444 3956262.35559446 125827.899597766 301222.879779765 30251.7963320894 140716.925294806 189793.258456829 15204.0260880936 69308.3363392326 241555.056217782 33841.2193573697 194.364550600873 5683.12635805608 4942.83133852015 3847862.31884512 7654099.70406915 978482.431602731 20.896442631236 1558.89997402703 5186.69193558594 0 0 1808056.72586719 0 0 10497.4182967453 0 0 5089.98443475929 0 0 3648.31198072307 0 0 300.545815186473 0 0 422147.149376654 0 0 68.5119798871377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548150.480672186
"20" 19 7960046.59802954 18403638.7312246 3951340.18845595 125448.121833006 302700.741261473 29982.2240558957 139640.845468236 191215.515939792 14978.164991899 68778.3268724145 243365.20210519 33338.4962722912 192.97128070784 5727.79699983592 4870.43985023648 3871130.19800977 7702794.13115762 984228.678045771 21.9385063304968 1651.88131147732 5433.16057681072 0 0 1805807.23971063 0 0 10901.2738383518 0 0 5537.66707704325 0 0 3969.19428760258 0 0 326.49145965234 0 0 423186.786484024 0 0 79.9948938427358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630671.158357205
"21" 20 7938810.38356536 18349995.871727 3946405.84322155 125086.744698986 304036.670605804 29766.5185738558 138637.499565173 192587.676272051 14765.0518401588 68284.1415768762 245111.58798261 32864.1476442245 191.674220604626 5770.62900722257 4802.30786211268 3894225.58303748 7751845.98860496 989891.385099895 22.9733355232037 1745.57580033802 5676.09800705823 0 0 1803552.18802626 0 0 11246.2750785547 0 0 5972.51931314789 0 0 4280.88023540053 0 0 351.604140693588 0 0 424312.767566005 0 0 92.4133910891318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713191.836042223
"22" 21 7917619.81871042 18296268.4780203 3941460.35383867 124740.662260736 305238.467599467 29595.1954078113 137701.074265759 193905.245280624 14565.5780036374 67822.9171756724 246788.493993521 32420.1574919672 190.465303401813 5811.51711939089 4738.74137938114 3917160.06085798 7801241.84540052 995475.599575382 24.0014260332506 1839.95258622403 5915.72655200736 0 0 1801292.04245112 0 0 11541.3117310321 0 0 6390.91145282444 0 0 4580.76819682501 0 0 375.675089627096 0 0 425522.204793182 0 0 105.732955850123 0 0 0.000888627835206903 0 0 4.28297288304038e-15 0 0 8.30750577321348e-24 0 0 4.46100281278677e-24 0 0 2.17581892506215e-25 0 0 0.00019205688828119 0 0 -1.30436133235076e-34 795712.512646556
"23" 22 7896475.47393697 18242472.6851403 3936504.79603445 124406.923746247 306312.550925716 29460.2383463363 136826.03715507 195164.707108234 14380.1410704687 67391.9287480195 248391.44541048 32007.410769753 189.336875908322 5850.38403181108 4679.87148872273 3939944.27630642 7850967.24805947 1000986.61499237 25.0232313704515 1934.9793240278 6152.27954675028 0 0 1637460.53369698 0 0 11697.7155110627 0 0 6787.28367602673 0 0 4864.87309916213 0 0 398.378267989407 0 0 391741.91176993 0 0 119.910952033876 0 0 161566.763573627 0 0 96.1281490063655 0 0 3.48509551093374 0 0 1.87144268105542 0 0 0.0910988323773273 0 0 35069.7010769777 0 0 0.000341327063800038 681495.150634296
"24" 23 7875378.25365171 18188624.7192887 3931540.28072121 124082.739323007 307264.241181953 29354.8672984472 136007.124178356 196363.327734286 14208.7614350527 66988.5835505337 249916.962570909 31625.9528715689 188.281677430587 5887.17426909862 4625.69676141338 3962587.97845403 7901006.95235815 1006429.79978936 26.0391649357809 2030.62259695095 6385.99337179706 0 0 1474041.42065659 0 0 11645.7724187896 0 0 7146.32503404848 0 0 5122.22062248669 0 0 418.79680900468 0 0 357823.150507159 0 0 134.881411151725 0 0 322717.036861743 0 0 364.363325673471 0 0 26.0400111160296 0 0 13.9830854175468 0 0 0.679361767415543 0 0 70353.9724834159 0 0 0.00516277990109473 567277.788805364
"25" 24 7854329.36652732 18134740.8471303 3926567.94852917 123765.481872413 308097.979819875 29273.3486725902 135239.32919084 197499.004460453 14051.1731566345 66610.4158701154 251362.369313304 31275.1918647671 187.292822180585 5921.84955567987 4576.11609792835 3985100.06411506 7951345.10149041 1011810.4722207 27.0496020773262 2126.8482300024 6617.10170706193 0 0 1311037.98425826 0 0 11417.4447496781 0 0 7454.37179807375 0 0 5343.01711297135 0 0 436.11937194175 0 0 323755.045708156 0 0 150.544946198875 0 0 483448.061105618 0 0 778.003527218176 0 0 82.1673969853015 0 0 44.1226282686062 0 0 2.13962453980912 0 0 105859.600794365 0 0 0.0247288693116124 453060.426976431
"26" 25 7833330.29853344 18080837.3336238 3921588.96544042 123452.685965009 308817.506973014 29210.8336781388 134517.894571835 198570.143948722 13906.8979143191 66255.0824010533 252725.637752918 30954.0630996136 186.36378359414 5954.38511173137 4530.95531574897 4007488.619863 8001965.37105104 1017133.80558162 28.0548820643992 2223.62153884563 6845.83121898833 0 0 1148453.86678092 0 0 11039.7571824126 0 0 7701.89371860772 0 0 5520.43164139483 0 0 449.789371135954 0 0 289523.972431934 0 0 166.777304930863 0 0 643756.726893353 0 0 1314.44067212632 0 0 182.281115657261 0 0 97.8821552296572 0 0 4.73777619778118 0 0 141596.016700174 0 0 0.0740070766635764 338843.065147499
"27" 26 7812382.78799956 18026930.4059269 3916604.51895014 123142.045131554 309426.005618877 29163.2217030001 133838.302609277 199575.564367607 13775.3044351884 65920.3580015843 254005.26374059 30661.1614847741 185.488380086154 5984.76672497061 4489.98838235606 4029760.96256796 8052851.08609608 1022404.75885095 29.0553099818915 2320.90752495306 7072.39844244288 0 0 986292.99994336 0 0 10535.584210417 0 0 7882.6438595898 0 0 5649.9866357793 0 0 459.451161782213 0 0 255114.345425678 0 0 183.437680775339 0 0 803639.645204889 0 0 1954.50840945083 0 0 333.528032925371 0 0 179.099423297516 0 0 8.65320767573903 0 0 177574.593326104 0 0 0.171229422512372 224625.703318566
"28" 27 7791488.80240889 17973036.2221106 3911615.81461945 122831.407983839 309926.218510246 29127.0449848305 133196.267425669 200514.417020286 13655.6559455006 65604.1317171206 255200.167116728 30394.8471045013 184.660761861987 6012.98844441253 4452.95425322861 4051923.67854407 8103985.31576947 1027628.02772603 30.0511585506377 2418.67102829754 7297.00761531244 0 0 826571.647417454 0 0 9924.4790677142 0 0 7992.96476591046 0 0 5729.06056801087 0 0 464.906328641839 0 0 220963.861928473 0 0 200.375242719307 0 0 961081.103323459 0 0 2681.7668376801 0 0 540.460224353147 0 0 290.218827029013 0 0 13.9970930286837 0 0 213353.469372481 0 0 0.336754191877863 112875.227405127
"29" 28 7770650.51672786 17919170.8438282 3906624.07297302 122518.773542919 310320.542916639 29099.3712538189 132587.727283598 201386.123704586 13547.1477891304 65304.4029904288 256309.611987655 30153.3289499999 183.875398510559 6039.05077203837 4419.5701187012 4073982.66138681 8155350.94994428 1032808.01189747 31.0426698788639 2516.87684658875 7519.84926670995 0 0 740275.772479449 0 0 9269.76321750465 0 0 8032.77585541481 0 0 5757.59567979087 0 0 466.172695109557 0 0 203177.886413617 0 0 217.435127476019 0 0 1045095.69576642 0 0 3435.50849435892 0 0 803.818410655048 0 0 431.638122053921 0 0 20.7811007547259 0 0 232823.212395614 0 0 0.591992925868291 90746.0112395839
"30" 29 7749870.2932651 17865350.2127092 3901630.52686107 122202.285897443 310611.106989941 29077.7213303322 132008.837150549 202190.32664561 13448.9370257274 65019.2779995239 257333.143003503 29934.7307991998 183.127067171129 6062.95924847121 4389.54173651838 4095943.14856307 8206930.76157484 1037948.79510234 32.0300571488508 2615.48982846327 7741.09939366902 0 0 672213.035042946 0 0 8630.29645591853 0 0 8008.85753749885 0 0 5740.45191698963 0 0 463.682085497246 0 0 189390.578952753 0 0 234.470954880173 0 0 1110876.32604669 0 0 4159.06844879817 0 0 1116.72239535059 0 0 599.662748694544 0 0 28.8188076484993 0 0 248345.719338561 0 0 0.957018921233261 90750.660402723
"31" 30 7729150.66271125 17811590.1292855 3896636.41901278 121880.228631953 310799.831727939 29059.9996128521 131455.961443252 202926.8485619 13360.1654592061 64746.9660839898 258270.534533327 29737.1424737168 182.410841131824 6084.72335277465 4362.57139021776 4117809.75678219 8258707.45759232 1043054.13520447 33.0135062411086 2714.47494626309 7960.91909561586 0 0 604328.013057123 0 0 8013.28345301955 0 0 7929.83719042203 0 0 5683.81306422762 0 0 457.973089914048 0 0 175496.42032911 0 0 251.355077648928 0 0 1176478.98415641 0 0 4847.08517133417 0 0 1470.31404625787 0 0 789.536026226451 0 0 37.874326087511 0 0 264022.710166366 0 0 1.44859700462923 90750.6604027234
"32" 31 7708494.3060363 17757906.2333766 3891642.99953186 121551.019361161 310888.481757718 29044.4356571761 130925.66693607 203595.660929542 13279.9773303036 64485.7762520941 259121.750273962 29558.6592190629 181.722078816627 6104.35565327835 4338.36393067456 4139586.51615827 8310663.72065597 1048127.46202095 33.9931772974428 2813.79735295607 8179.45455883081 0 0 536624.662878153 0 0 7414.99468648168 0 0 7803.39067129619 0 0 5593.18089107258 0 0 449.521123056365 0 0 161486.28873947 0 0 267.978586916567 0 0 1241900.28505096 0 0 5504.83632920829 0 0 1856.89338062718 0 0 997.123182355465 0 0 47.7441745647315 0 0 279859.667843582 0 0 2.08021340586441 90750.6604027224
"33" 32 7687904.0372651 17704313.9860182 3886651.5234853 121213.204258215 310878.706819355 29029.5347580488 130414.715800576 204196.858691164 13207.5327482493 64234.1137525226 259886.911061482 29397.4116009419 181.05641309284 6121.87115329659 4316.63129582304 4161276.90330427 8362782.24382941 1053171.88105569 34.969206230111 2913.42242713889 8396.83730479894 0 0 469103.115638158 0 0 6832.3496981382 0 0 7636.07593300633 0 0 5473.25589482192 0 0 438.729383547604 0 0 147351.564727865 0 0 284.248615891871 0 0 1307140.67117806 0 0 6136.70338549201 0 0 2270.07150070368 0 0 1218.99347726231 0 0 58.2607861945471 0 0 295861.744908889 0 0 2.86262311460019 90750.6604027229
"34" 33 7667382.78730982 17650828.6530329 3881663.24866145 120865.452682833 310772.074529339 29014.0367334331 129920.05884184 204730.640772115 13142.0174933933 63990.4767429956 260566.270073601 29251.5873240044 180.409740985195 6137.28680944334 4297.09574636246 4182883.87297538 8415045.7589747 1058190.18165801 35.941706160315 3013.31580788545 8613.18463219951 0 0 401763.469355207 0 0 6262.81571547437 0 0 7433.50378330872 0 0 5328.05969428825 0 0 425.940179189535 0 0 133084.787546458 0 0 300.085932483637 0 0 1372200.61934317 0 0 6746.31268799782 0 0 2704.54891111976 0 0 1452.3011634523 0 0 69.2862959178363 0 0 312033.112814797 0 0 3.80432828380558 90750.6604027227
"35" 34 7646933.5884596 17597465.2897283 3876679.43343602 120506.551761457 310570.098222013 28996.8802463455 129438.828770955 205197.29376338 13082.6503284504 63753.4529767392 261160.192062483 29119.4475052606 179.778213533289 6150.62114166774 4279.49222249335 4204409.8890489 8467437.06165787 1063184.84831528 36.9107688226771 3113.44342426314 8828.60019500319 0 0 334605.790259828 0 0 5704.3203608943 0 0 7200.48544066228 0 0 5161.04079234431 0 0 411.444684220006 0 0 118679.480120262 0 0 315.422863180802 0 0 1437080.63840772 0 0 7336.6569788297 0 0 3155.92619564446 0 0 1694.68382208197 0 0 80.7072509361986 0 0 328377.138591389 0 0 4.91198315437153 90750.6604027231
"36" 35 7626559.55962821 17544238.7266547 3871701.33474812 120135.401113546 310274.258185638 28977.1731590437 128968.333600117 205597.179890205 13028.6878123727 63521.7165493114 261669.138042079 28999.3373888296 179.158225926279 6161.89396878507 4263.56982838249 4225856.95441698 8519939.03174041 1068158.07461891 37.8764659163176 3213.77151822378 9043.17469319408 0 0 267630.113567941 0 0 5155.17884849862 0 0 6941.1554677028 0 0 4975.16269007592 0 0 395.491034458991 0 0 104130.003654348 0 0 330.201573350201 0 0 1501781.2675912 0 0 7910.19645262938 0 0 3620.54880844583 0 0 1944.17901825437 0 0 92.4302925403142 0 0 344896.528030448 0 0 6.19072125013204 90750.6604027248
"37" 36 7606263.89303776 17491163.5569499 3866730.20627123 119751.008058145 309886.017826656 28954.1685076399 128506.05044248 205930.72805258 12979.4273450144 63294.0248448038 262093.653885102 28889.6931227739 178.546408299852 6171.12622624529 4249.09271697987 4247226.63835818 8572534.65039665 1073111.77771055 38.8388503393802 3314.2666628704 9256.98657466576 0 0 200836.443816369 0 0 4614.03493132177 0 0 6659.07148534335 0 0 4772.97535814929 0 0 378.290871175593 0 0 89431.4400111098 0 0 344.372677887084 0 0 1566303.07529978 0 0 8468.94059264885 0 0 4095.38284823008 0 0 2199.15759364272 0 0 104.378711729373 0 0 361593.439139487 0 0 7.64441426979599 90750.6604027228
"38" 37 7586049.84012472 17438254.1232934 3860175.05067088 119352.482151574 309406.839976211 28927.1072456831 128049.618826268 206198.424664083 12934.2089724491 63069.2152427886 262434.358663379 28789.0457773866 177.939615893785 6178.33977962402 4235.84052907626 4268520.10608124 8625207.0178415 1077603.25957477 39.7979575178417 3414.8957817831 9470.10285888819 0 0 137454.598280038 0 0 4080.07675855044 0 0 6357.31078114015 0 0 4556.68448210302 0 0 360.025656458103 0 0 75422.8348399812 0 0 357.89390750757 0 0 1629009.06063623 0 0 9014.38826579623 0 0 4577.8969578504 0 0 2458.26024839693 0 0 116.489186653349 0 0 378070.588455105 0 0 9.27591505845844 90750.6604027232
"39" 38 7565920.69982066 17385524.5070007 3790951.81419861 118939.030930269 308838.195643994 28854.9769846535 127596.834866858 206400.809207731 12891.7509342474 62846.2022478552 262691.938991658 28694.5424020345 177.334920521372 6183.55736503828 4223.37436931193 4289738.14340734 8677939.3656296 1064516.12007784 40.7538065132217 3515.62616127064 9682.57679494681 0 0 201388.541818862 0 0 3634.59021713996 0 0 6041.25242584762 0 0 4330.14558026531 0 0 341.016174182736 0 0 94601.3897728429 0 0 370.730766594855 0 0 1627081.12152772 0 0 9506.21465794354 0 0 5064.41630493233 0 0 2719.5136540588 0 0 128.668652601016 0 0 378946.155623609 0 0 11.0870617554028 90750.660402723
"40" 39 7545879.80585216 17332988.5155268 3721747.73473593 118509.955587014 308181.57441186 28708.6913418907 127145.645108786 206538.469284123 12848.701538024 62623.9744565664 262867.142725248 28598.7227781824 176.729601608174 6186.80251398215 4210.53017505788 4310881.18299268 8730715.07007334 1051285.67742889 41.7064011970946 3616.42546466219 9894.42007864565 0 0 265476.178636023 0 0 3335.03889386288 0 0 5724.55504179139 0 0 4103.14864632074 0 0 322.084107448518 0 0 113884.468783389 0 0 382.870331918492 0 0 1624995.91172707 0 0 9916.0115319083 0 0 5546.63622216671 0 0 2978.45833202708 0 0 140.70364327804 0 0 379866.37866253 0 0 13.0773636405611 90750.6604027229
