"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.1665132092 135236.598804433 197493.934477539 11915.8075004748 66609.0710529297 251355.916607776 26522.2812107342 187.288861449236 5921.69184299417 3843.35704125737 3985097.47089781 7951337.64102363 413043.854173618 27.0494795062696 2126.83335950659 6426.95551823476 0 0 4174446.79008655 0 0 23203.1532351541 0 0 8036.57618058197 0 0 11400.3153637802 0 0 1524.68356731819 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833343.68099404 18080875.5386488 1372473.04726507 123446.934320875 308801.173676408 17066.1158334414 134514.844660977 198564.493182994 11467.7125004785 66253.5802061529 252718.445869265 25524.908468807 186.359364560486 5954.20953455447 3694.79463334165 4007485.5457165 8001956.53514355 371191.901341427 28.0547368930876 2223.60394437947 6616.30649064156 0 0 4341340.7588574 0 0 24493.1442273363 0 0 8680.23707994815 0 0 12313.3829531647 0 0 1645.1695677929 0 0 1076825.13853779 0 0 647.382243356926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812397.58512572 18026972.5922285 1199020.73022438 123135.905297044 309408.58371769 15862.1732978407 133834.923930836 199569.326481584 11012.0600396238 65918.6938763821 253997.324612925 24510.7142817432 185.483490518441 5984.57314193652 3543.6958607498 4029757.35313982 8052840.7129278 328689.461224455 29.0551396822612 2320.88688958304 6798.1299222469 0 0 4507531.96801501 0 0 25785.1011883655 0 0 9336.767896146 0 0 13244.7072114702 0 0 1767.91106478229 0 0 1126147.33056306 0 0 729.249210121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791505.06607756 17973082.5269962 1026303.88196717 122824.892750813 309907.770828589 14649.5002378483 133192.552448387 200507.564393573 10549.2130245103 65602.3019521908 255191.44559182 23480.5064093939 184.655391769335 6012.77602344946 3390.19362184558 4051919.48041863 8103973.26908134 285493.545711949 30.0509606512678 2418.64708500788 6972.30219615475 0 0 4672981.52159389 0 0 27077.5093078831 0 0 10004.8994898005 0 0 14192.4877962633 0 0 1892.67144684027 0 0 1176174.7129794 0 0 817.054217044256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770668.29657335 17919221.3972002 854376.880460161 122511.896821537 310301.11272911 13429.2432078969 132583.671132945 201378.649898948 10079.5605758508 65302.4051848834 256300.099871388 22435.1509591517 183.86954193975 6038.81935835364 3234.42861563787 4073977.81830357 8155337.07165505 241547.351830212 31.0424417766523 2516.84928695499 7138.70583779961 0 0 4837636.8154285 0 0 28368.9033360986 0 0 10683.3882431819 0 0 15154.9605689367 0 0 2019.21945752697 0 0 1226964.50216055 0 0 910.88868842281 0 0 0.000518099279613922 0 0 9.81880261105424e-16 0 0 -1.11642547541551e-25 0 0 -5.99503307256678e-26 0 0 -2.92403007980829e-27 0 0 0.000111975487961433 0 0 -3.19657016540203e-37 6776532.80010452
"30" 29 7749889.63487826 17865405.1324944 683314.485440444 122195.063120031 310590.741755437 12202.5983458978 132004.437062821 202182.229099998 9603.50011483569 65017.1107921357 257322.837036361 21375.5325136665 183.120721215738 6062.70880680649 3076.5430094127 4095937.60362932 8206914.89246442 196773.609646841 32.0297962169439 2615.45834252669 7297.23073344215 0 0 4839859.76634134 0 0 29560.1205017769 0 0 11368.9173228312 0 0 16127.4204229137 0 0 2146.91733703739 0 0 1243524.49010085 0 0 1010.82797343571 0 0 161565.116613372 0 0 97.6824249059381 0 0 3.54244874907563 0 0 1.90224048772061 0 0 0.0925979891880029 0 0 35069.7035227705 0 0 0.000347004267312232 6774971.38704126
"31" 30 7729171.60558609 17811649.515532 513227.935548714 121872.678430652 310778.587925697 10970.8285026627 131451.216786045 202918.128630569 9121.44322251991 64744.6291632757 258259.436438906 20302.5671727056 182.404005951333 6084.45396821206 2916.68267262389 4117803.45281813 8258689.43828015 151058.447001962 33.0132098450187 2714.43922445258 7447.7740011861 0 0 4841525.37938511 0 0 30572.8742054956 0 0 12050.8653334711 0 0 17094.8003379803 0 0 2273.70009364706 0 0 1260823.7420908 0 0 1116.88072188691 0 0 322710.907861228 0 0 369.821215935928 0 0 26.4453390816796 0 0 14.200740300279 0 0 0.689935479658457 0 0 70354.0093721647 0 0 0.0052450394682174 6773409.97402924
"32" 31 7708516.88037742 17757970.1590801 344302.44518908 121543.165983315 310866.431894156 9735.31657489015 130920.579470951 203586.324355905 8633.81828643203 64483.2704856921 259109.867362061 19217.2084439939 181.714758016914 6104.06754606689 2754.99821488486 4139579.39608179 8310643.3926735 104213.829531007 33.9928428129795 2813.75708818181 7590.24019991832 0 0 4842452.31304174 0 0 31433.279485994 0 0 12719.3277152773 0 0 18043.05016355 0 0 2397.65696215854 0 0 1279043.44203697 0 0 1228.95493092875 0 0 483435.311098404 0 0 788.70230545599 0 0 83.3708041381898 0 0 44.7688393986992 0 0 2.1709543060307 0 0 105859.770116413 0 0 0.0251050648192268 6771848.56101723
"33" 32 7687928.26134923 17704382.4895343 176916.217090693 121205.079140345 310855.94370279 8497.69115135633 130409.290153455 204186.9165637 8141.0766651041 64231.4414188659 259874.257444709 18120.460964264 181.048614414872 6121.56470863611 2591.64724196001 4161268.91049262 8362759.45072879 55858.400028495 34.9688310603658 2913.37731702134 7724.54161616596 0 0 4842266.57997773 0 0 32162.9922267424 0 0 13366.9265631219 0 0 18961.7039445578 0 0 2517.38246682162 0 0 1298555.341811 0 0 1346.87951485599 0 0 643735.924565764 0 0 1330.85575334327 0 0 184.777942063385 0 0 99.2229126031487 0 0 4.80264594674369 0 0 141596.499838883 0 0 0.0750785280312315 6770287.14800521
"34" 33 7667408.66524778 17603109.9817943 65133.2601761179 120857.095260183 310702.332627828 7282.14102922436 129914.303005959 204719.275184331 7643.96342033964 63987.6417790546 260551.804780057 17013.983096885 180.401477036081 6136.93588085699 2426.88975049456 4182874.95194221 8392282.97012889 22478.8101217428 35.941287767187 3013.26547362219 7850.59961119113 0 47791.7500304671 4786908.66011077 0 46.3815461138405 32757.5649173602 0 0.990663389270877 13987.930046229 0 0.913452850729509 19842.6307709013 0 0.0203823309116696 2631.79911872913 0 22737.3779933897 1302861.14434392 0 0.0000615822515169019 1470.42523500685 0 0 803610.074646027 0 0 1976.38275133895 0 0 337.77123867476 0 0 181.377959515245 0 0 8.76321864414295 0 0 177575.654856979 0 0 0.173579901985992 6768725.7349932
"35" 34 7646961.10707565 17440394.0333018 23930.4132803778 120498.011148737 310225.987417949 6176.74205641209 129432.75471197 205173.979665249 7145.98960319568 63750.4612760449 261130.519573953 15905.5897619517 179.769502670196 6149.88962449302 2261.95657306984 4204399.98598017 8392134.49842297 10037.0384868724 36.9103047520027 3113.38510034671 7968.36852500051 0 157148.855988821 4661406.42546773 0 320.298663361871 33145.6837020419 0 14.4974086978026 14574.4515178664 0 13.3675065078816 20674.6430101993 0 0.297778420747594 2739.40967109456 0 75274.3876157159 1285985.74593153 0 0.00193165223426711 1599.30464762613 0 0 963054.864443869 0 0 2708.38993230279 0 0 546.795024295644 0 0 293.620517155192 0 0 14.1609749603033 0 0 213810.06575296 0 0 0.341119490488417 6767164.32198118
"36" 35 7626588.68219329 17255613.2591002 8792.21645192946 120126.740574655 309357.957831833 5216.12637308122 128961.958181756 205533.095783474 6653.30919344046 63518.57641788 261587.576451694 14808.9785273352 179.149093607946 6159.86400090281 2098.9980176238 4225846.01758499 8380697.00638712 5340.59700664809 37.8759538180079 3213.69234807385 8077.8922381899 0 288707.455910055 4510280.23220671 0 892.230261734329 33306.9741192656 0 62.2383336645847 15116.2760515518 0 57.387588888706 21443.2502400754 0 1.27621063981959 2838.26691043073 0 139210.946818467 1261107.460816 0 0.012973263578891 1733.14456873513 0 0 1122067.20678781 0 0 3512.51362456945 0 0 814.201045246164 0 0 437.213437121946 0 0 21.0496660920686 0 0 250313.493330395 0 0 0.599387750587159 6765602.90896916
"37" 36 7606294.55103307 17063326.3224007 3230.32998479719 119742.309740377 308109.286461912 4396.51488782491 128499.396568252 205779.095932993 6171.95610000436 63290.7475634675 261900.667551082 13737.5797064613 178.536888761291 6166.31303406961 1940.10783297428 4247214.61991802 8364805.47108199 3495.64508739815 38.8382880500228 3314.13408769006 8179.32387948956 0 427923.370394216 4350023.47898391 0 1752.66782294961 33257.3672499712 0 165.531305500861 15604.3625239256 0 152.630090636563 22135.6271409876 0 3.38844074830216 2926.66196078112 0 207695.073838856 1233105.24548613 0 0.0475566749473986 1871.48238241014 0 0 1280643.84387105 0 0 4376.51991282004 0 0 1140.71071435202 0 0 612.54410700602 0 0 29.4409323025997 0 0 287100.286710924 0 0 0.970544480299259 6764041.49595715
"38" 37 7586081.92643804 16868878.8133194 1186.8491473296 119343.851083271 306514.995633588 3702.61594013617 128042.717305611 205898.12710338 5706.83276051795 63065.8159863457 262052.161767938 12702.3051766367 177.929754877198 6168.81052021443 1786.97007195074 4268506.96208879 8346965.72770818 2703.15592534025 39.7973430640986 3414.649211813 8272.91206079217 0 569465.214307718 4186699.28218886 0 2868.13635722535 33022.5356261623 0 341.409039000144 16032.0009577243 0 314.80022711754 22742.2552494548 0 6.97669231267966 3003.34817993419 0 278204.051987611 1203762.79610439 0 0.126124518854873 2013.78430388794 0 0 1438781.35508452 0 0 5289.96827315262 0 0 1525.79049438506 0 0 819.326025522846 0 0 39.3143491651613 0 0 324185.125406625 0 0 1.4766735142656 6762480.08294513
"39" 38 7565954.06224304 16674240.6363415 436.058187325202 118930.596928479 304614.376865412 3117.10726953855 127589.726081316 205880.489881569 5261.56199347348 62842.700905723 262029.714394724 11711.2186306345 177.324777705655 6167.06418191271 1640.81132141343 4289723.83592553 8328081.60874577 2302.30767337 40.7531382097347 3515.17076716628 8358.9784112257 0 711377.002992403 4022538.72308265 0 4200.90863316983 32628.6923643768 0 602.044276780696 16394.8315846396 0 555.122019090121 23256.9499997475 0 12.2817863060256 3067.54095640113 0 349817.305463591 1173725.35468587 0 0.273650607713832 2159.46801849669 0 0 1596476.15394155 0 0 6243.92871580569 0 0 1967.95561925702 0 0 1056.76189612195 0 0 50.6255066432574 0 0 361582.830770623 0 0 2.13937083927002 6760918.66993312
"40" 39 7545914.24255566 16480144.7738302 160.21154128637 118501.873508153 302444.476395001 2623.7735414766 127138.380767199 205720.225113662 4838.61544665866 62620.396497277 261825.741053751 10769.8214780467 176.719253154439 6160.90137621734 1502.44992903297 4310865.68174083 8308464.06425988 2050.70533963735 41.705677724506 3615.62803908669 8437.8956389551 0 852939.383291309 3858365.0782794 0 5715.52198317661 32099.6899096753 0 955.234566720987 16690.5208140412 0 880.785287451526 23676.4010681012 0 19.4539893914747 3118.85077261617 0 422207.292681503 1143219.62754836 0 0.518132676592773 2307.92335793204 0 0 1753724.47454192 0 0 7230.743960047 0 0 2465.01480943255 0 0 1323.67503539947 0 0 63.3124753617536 0 0 399308.235072861 0 0 2.9794397678934 6759357.2569211
