"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978807 18880108.6219697 4218986.04982669 129937.076348699 282544.635350292 34129.940283428 152749.695998 177723.147548097 17445.7086398318 75234.9248945375 226193.096879397 38830.7708434967 210.104712300128 5289.37980657418 5664.99275015487 3653767.48419913 7278391.74149751 982542.099685387 12.2240592609776 843.376948408697 3082.19691982236 0 0 1601917.64715482 0 0 5442.73939659415 0 0 996.808802385915 0 0 1276.28189043268 0 0 166.626601925943 0 0 363478.178233417 0 0 19.958971610943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.50826659
"12" 11 8131651.95534526 18827896.5234828 4036857.03793987 129286.435147382 285760.068647007 33275.863309142 150841.738684402 179156.059431896 17147.7843991601 74295.1847251531 228016.802913322 38167.6491465178 207.589966652374 5338.0673258256 5569.04591640655 3678962.74836809 7323996.50887907 947702.174870004 13.3477630607098 929.969320035824 3364.38168554486 0 0 1777060.02476761 0 0 6447.57862114236 0 0 1288.26960421645 0 0 1649.45891521109 0 0 215.004211998587 0 0 405206.790477312 0 0 28.9361358688193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868777.7685069
"13" 12 8110018.817563 18775474.2755254 3855195.65054887 128681.586471403 288659.185652828 32377.756293441 149065.93330264 180654.266466758 16841.1988133943 73420.5343132404 229923.611866783 37485.2489717487 205.255538072748 5388.18434862972 5469.81732300009 3703852.41438515 7369977.10809088 912474.777984158 14.4584264919824 1017.3680487521 3641.66564986944 0 0 1951708.89242249 0 0 7496.34427729302 0 0 1617.52366964401 0 0 2071.02521764613 0 0 269.53657203696 0 0 447290.220759899 0 0 40.3414965120583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900006.02874721
"14" 13 8088443.61969489 18722852.3435018 3674009.94246446 128119.360141878 291282.445024506 31440.9349739822 147413.211104977 182190.018274218 16524.9825261622 72606.506962153 231878.205076278 36781.4127195224 203.088374274365 5438.90386061632 5367.01480497561 3728457.65673757 7416346.49484341 876850.130343679 15.5569842469986 1105.58941917687 3913.87606953148 0 0 2125856.66020199 0 0 8583.30678006245 0 0 1983.32261119931 0 0 2539.38240262384 0 0 329.994233530721 0 0 489744.579702547 0 0 54.460165734031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931234.28898752
"15" 14 8066922.724971 18670042.5787099 3493308.47016321 127596.335923356 293662.615551241 30469.7959091663 145875.096391194 183741.072836422 16198.4894600175 71848.9280732745 233852.274519082 36054.7023464907 201.076351281844 5489.57434668819 5260.45674781044 3752798.1939866 7463111.24634634 840817.72925139 16.6443032984954 1194.63769035824 4180.82834205346 0 0 2299495.45122688 0 0 9703.52438619519 0 0 2384.19408238237 0 0 3052.64532509949 0 0 396.113381332165 0 0 532586.033781012 0 0 71.5655969585452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962462.54922783
"16" 15 8045453.2239794 18617057.9210941 3313100.2944927 127108.969755983 295826.329721982 29468.016372632 144443.620008344 185289.572127577 15861.3203798397 71143.872541423 235823.091798735 35304.2292325464 199.208132774939 5539.68262944453 5150.04472436123 3776892.38439433 7510272.89483656 804366.414091961 17.7211877380285 1284.50779163303 4442.33124393664 0 0 2472617.06333368 0 0 10852.697848031 0 0 2818.51872942051 0 0 3608.74061665044 0 0 467.608737485975 0 0 575830.802077522 0 0 91.9181192346809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.80946814
"17" 16 8024032.86820073 18563912.2000977 3133395.01695483 126653.670545991 297795.109593575 28438.6791460763 143111.26555081 186821.303332314 15513.2784336802 70487.6382563693 237772.567877491 34529.5552233528 197.473082041979 5588.82961720119 5035.74776581148 3800757.29598177 7557828.80241275 767484.361481006 18.7883822889564 1375.18706896174 4698.18985105586 0 0 2645212.90863729 0 0 12027.0774841042 0 0 3284.57230826194 0 0 4205.46061071845 0 0 544.180454205195 0 0 619495.207199919 0 0 115.764449698944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024919.06970845
"18" 17 8002659.9925849 18510619.9063601 2954202.8225276 126226.882738985 299586.560792662 27384.430160846 141870.910361398 188324.836373724 15154.308276543 69876.7170436736 239686.155384739 33730.5571316603 195.861164975378 5636.70202577806 4917.58073499239 3824408.78952961 7605773.18174513 730159.098773474 19.8465764582249 1466.65731789268 4948.20956852179 0 0 2817273.94257955 0 0 13223.3414361757 0 0 3780.58793183926 0 0 4840.5430420013 0 0 625.524455542606 0 0 663595.716632221 0 0 143.336749028091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056147.32994876
"19" 18 7981333.47393526 18457196.0878036 2775534.57991496 125825.11576534 301214.88402023 26307.5291908642 140715.80174146 189791.160718111 14784.4824229702 69307.7829472865 241552.386368505 32907.3963608047 194.362910446574 5683.06068656822 4795.59978390235 3847861.56629332 7654097.52479472 692377.400958926 20.8964068775042 1558.89560829026 5192.19685904816 0 0 2988790.55055344 0 0 14438.5555213905 0 0 4304.76415841893 0 0 5511.68140251507 0 0 711.333478116039 0 0 708149.076329476 0 0 174.853065175418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087375.59018907
"20" 19 7960052.66523763 18403656.1750733 2597401.93896325 125444.994823919 302691.783224915 25209.9772194784 139639.516701136 191213.031748697 14403.951820048 68777.6724050369 243362.040407432 32060.4088897844 192.969343288875 5727.71931931884 4669.88491730369 3871129.24302798 7702791.37443254 654125.239601183 21.9384610052358 1651.87579382418 5429.96239825644 0 0 3159752.42824599 0 0 15670.0682035461 0 0 4855.31632910496 0 0 6216.59067248052 0 0 801.305540997921 0 0 753172.410447656 0 0 210.51675091783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118603.85042938
"21" 20 7938817.36672964 18350015.9226376 2419817.50589417 125083.270872811 304026.735889165 24093.5331503136 138635.949691895 192584.7825128 14012.9451230597 68283.3782064556 245107.905016291 31190.1036610039 191.67196357348 5770.53862793397 4540.54008207783 3894224.3892567 7751842.54639834 615387.593275757 22.9732789194245 1745.56891785676 5661.32094075792 0 0 3330148.39851266 0 0 16915.4963034509 0 0 5430.4704798091 0 0 6952.99952540584 0 0 895.142598141074 0 0 798683.433241615 0 0 250.517211782459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.11066969
"22" 21 7917627.77657549 18296291.2976071 2242795.06988186 124736.842630397 305227.548035029 22959.789163562 137699.289203228 193901.928723726 13611.7414902128 67822.0379657688 246784.272921106 30297.1020266027 190.462707183091 5811.41368157075 4407.6837556944 3917158.58956159 7801237.5949354 576148.241169559 24.001356334737 1839.94409610161 5886.09295748175 0 0 3499966.16995492 0 0 18172.6588864279 0 0 6028.48913339069 0 0 7718.68335151198 0 0 992.554643886565 0 0 844700.693609647 0 0 295.029975248195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.37091
"23" 22 7896484.45602003 18242498.4077995 2066349.81350067 124402.766521165 306300.709899564 21810.2238134188 136824.003146342 195160.917046379 13200.6519933671 67390.9269228253 248386.621695391 29382.0963723333 189.333921025432 5850.26595242928 4271.4425667793 3939942.49032176 7850962.10854024 536389.564852744 25.0231468483175 1934.9690665193 6104.10566349144 0 0 3669192.11656019 0 0 19439.5283919944 0 0 6647.68898221986 0 0 8511.48689791704 0 0 1093.26250250855 0 0 891243.801061291 0 0 344.216841077922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212288.63115031
"24" 23 7875388.3088954 18188653.4749066 1890498.89507366 124078.255130187 307251.473264159 20646.1743787253 136004.832246132 196359.077549064 12780.0366102122 66987.4546883932 249911.553244263 28445.8879388594 188.278352109659 5887.0420310865 4131.9577268143 3962585.83162434 7901000.76873577 496091.933495808 26.0390634296766 2030.61026906508 6315.19185655562 0 0 3837810.69119614 0 0 20714.2556672714 0 0 7286.41215155523 0 0 9329.28747519052 0 0 1196.99262712727 0 0 938334.056699427 0 0 398.227102658765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.89139062
"25" 24 7854340.532814 18134772.7364421 1715261.71087425 123760.686217252 308084.353857235 19468.9506335067 135236.770960673 197494.266373017 12350.2593083584 66609.1558463014 251356.339020203 27489.2868476364 187.289115030445 5921.70232278592 3989.36918908476 3985097.51556505 7951337.76836119 455233.485947186 27.0494816890221 2126.83362344212 6519.19259844025 0 0 4005804.14953578 0 0 21995.0618070486 0 0 7943.07812967965 0 0 10170.0614470269 0 0 1303.48580079374 0 0 985994.710910145 0 0 457.196971056776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.15163093
"26" 25 7833342.60927373 18080872.4424231 1540660.81150586 123447.597190443 308803.092137395 18279.7893540701 134515.064779826 198564.900528747 11911.7111840545 66253.6886228993 252718.964309314 26513.1636032181 186.359687866242 5954.22236826749 3843.82420573252 4007485.62570447 8001956.77380393 413789.178179735 28.0547407596871 2223.60442925201 6715.95568363125 0 0 4173151.63262251 0 0 23280.2797403308 0 0 8616.14884018766 0 0 11031.8395099271 0 0 1412.49094629792 0 0 1034251.9238341 0 0 521.250790341075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.41187123
"27" 26 7812396.27437724 18026968.8110523 1366723.50816162 123136.683661011 309410.828712898 17079.8686456666 133835.199752759 199569.838409357 11464.8077344271 65918.8297289708 253997.976157363 25518.4430217893 185.483894905744 5984.58923637585 3695.47660848043 4029757.47343964 8052841.06882138 371729.172027226 29.0551454676843 2320.8876102806 6905.33583491994 0 0 4339827.55375042 0 0 24568.3392602349 0 0 9304.12582343745 0 0 11912.7030844206 0 0 1523.76444862808 0 0 1083136.40001517 0 0 590.501583566846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.67211154
"28" 27 7791503.48515106 17973077.9746533 1193481.98549202 122825.795898889 309910.369393705 15870.4068380114 133192.891004774 200508.194369664 11009.9540192043 65602.4687038437 255192.247379572 24506.0266879063 184.655887314018 6012.79580383349 3544.47450541554 4051919.65238523 8103973.77030393 329018.746154184 30.0509688881606 2418.64809596302 7087.19665522097 0 0 4505801.47721846 0 0 25857.6682977945 0 0 10005.5922254463 0 0 12810.8380762947 0 0 1637.07725183136 0 0 1132683.50597154 0 0 665.050606669956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.93235185
"29" 28 7770666.41354425 17919215.9832391 1020977.82344938 122512.934593201 310304.095619456 14652.5754677181 132584.080068629 201379.408643789 10547.5811570347 65302.6066009663 256301.065546641 23476.8741882385 183.870139582455 6038.84314546498 3390.97358459744 4073978.0526004 8155337.75314772 285613.73230494 31.04245296874 2516.85065787766 7261.40851788745 0 0 4671033.59639769 0 0 27146.7766516377 0 0 10719.1595772418 0 0 13724.4667345898 0 0 1752.20555138955 0 0 1182937.83760329 0 0 744.988814368143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.19259216
"30" 29 7749887.41728341 17865398.764555 849266.92059576 122196.245388096 310594.121848434 13427.5534990515 132004.924552818 202183.140264989 10078.1315892287 65017.3508991489 257323.996700895 22431.9703115089 183.121432772717 6062.73733190064 3235.13199714534 4095937.9106329 8206915.77917422 241455.589453936 32.0298108512107 2615.46012459745 7427.84954099945 0 0 4835469.8038253 0 0 28434.2005311083 0 0 11443.4824627503 0 0 14651.8664318916 0 0 1868.93321577871 0 0 1233958.16964681 0 0 830.396898734843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.45283247
"31" 30 7729169.01905843 17811642.0987274 678421.946590751 121874.012695286 310782.397378493 12196.6022212171 131451.790514409 202919.198640307 9602.04246074422 64744.9117459029 258260.798269482 21372.2880577855 182.404842299593 6084.48742222093 3077.10453581955 4117803.84791503 8258690.57805116 196468.93499287 33.0132286442018 2714.44151093036 7586.40644627441 0 0 4999039.23426664 0 0 29718.4261262292 0 0 12177.2777744412 0 0 15591.3943186376 0 0 1987.05502758545 0 0 1285819.94195622 0 0 921.345224787947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.71307278
"32" 31 7708513.89475894 17757961.6096715 508557.236909105 121544.655991593 310870.678977619 10960.9976540462 130921.247276809 203587.567681114 9119.77484019177 64483.5994049954 259111.449775963 20298.8536765559 181.715730316718 6104.10636973251 2917.05325003482 4139579.89397088 8310644.82756165 150536.614001636 33.9928664664023 2813.75996237437 7736.97329172421 0 0 5161629.36807241 0 0 30997.9551703067 0 0 12919.2805001969 0 0 16541.4307140496 0 0 2106.36898141411 0 0 1338640.19806916 0 0 1017.8948691694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.97331309
"33" 32 7687924.85176628 17704372.7398652 339859.529729985 121206.722891619 310860.621415488 9722.15707540761 130410.059072273 204188.345473413 8631.79782886619 64231.8201400748 259876.076057071 19212.7112965086 181.049732598463 6121.60927335127 2755.14183479259 4161269.52753682 8362761.22704533 103468.891647158 34.9688603338032 2913.38087018812 7879.45252840805 0 0 5323055.28971384 0 0 32271.1768085021 0 0 13668.2619043431 0 0 17500.4023845391 0 0 2226.67938327519 0 0 1392608.41043644 0 0 1120.09742793678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.2335534
"34" 33 7667404.81436113 17650890.7363441 172715.060135642 120858.884217973 310753.795837172 8481.73860672714 129915.178784751 204721.734819947 8138.60163523198 63988.0731327876 260554.935225387 18114.9520268067 180.402749106628 6137.01320677058 2591.54036526904 4182875.70543078 8415022.5146802 54876.212547804 35.9413234684702 3013.26988646022 8013.75494147906 0 0 5482932.59077515 0 0 33536.2664192847 0 0 14423.0077061361 0 0 18466.7546041452 0 0 2347.79307574865 0 0 1448113.73180827 0 0 1227.99535230387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.49379371
"35" 34 7646956.80796474 17547741.2021207 63509.7433790912 120499.928504389 310502.09545064 7265.53560091069 129433.741128412 205187.109005386 7640.99284052809 63750.9471229489 261147.229643219 17007.3711611754 179.770933700427 6150.30746081844 2426.52932431303 4204400.89399808 8443505.08919861 22091.639417056 36.9103477243975 3113.39285994184 8139.80111436674 0 49789.4328678566 5584877.18357774 0 49.6236674818686 34767.2897079489 0 1.13066187848675 15181.8837531987 0 0.96214966771637 19438.3950567885 0 0.0206431800219806 2469.44573876268 0 23906.4042076195 1487822.56801827 0 0.0000629645502926419 1341.62130985351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587027.75403402
"36" 35 7626583.94276849 17384639.1133259 23333.9174480771 120128.758513998 309926.201162011 6161.58365769663 128963.05618169 205574.844214282 7142.60393938982 63519.1172238175 261640.710818178 15898.0539296096 179.150684476866 6161.19301222982 2261.3810373963 4225847.0986226 8442725.49882633 9893.85568225225 37.8760049214275 3213.71353406977 8257.54630715672 0 159668.125174148 5617800.55507463 0 329.68134509664 35876.094928344 0 15.7094015386454 15939.1682251602 0 13.3680950583211 20407.9977079258 0 0.286337423058119 2590.6812913994 0 77185.5529029967 1506955.57872901 0 0.00185069024726683 1460.98204195445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.01427433
"37" 36 7606289.39536454 17200098.6403374 8573.06269873225 119744.390016309 308960.578255026 5202.92958622224 128500.603359643 205867.044814257 6649.63339273233 63291.341953257 262012.602490873 14800.7969064042 178.538634833341 6169.10823078965 2098.26008172238 4247215.89232328 8430831.42668184 5287.08673477845 38.8383481347854 3314.18819353973 8367.03680809919 0 291136.443580217 5625319.04278201 0 907.207235788906 36829.5440665626 0 66.3356339032828 16685.4287839671 0 56.4490669865159 21363.485695662 0 1.20705369780735 2709.92156035156 0 141672.756251726 1518507.74949456 0 0.0121739126926795 1586.0214082043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649484.27451464
"38" 37 7586076.39356344 17008289.7800592 3149.81178041724 119345.947780478 307617.425377914 4385.24516493218 128044.02575827 206046.36530737 6168.1104214666 63066.4604481032 262240.828573016 13729.0199703612 177.931645143146 6173.5121217733 1939.25725383075 4268508.44339163 8414536.95811418 3475.06713517507 39.797412938684 3414.76389417719 8468.42835641984 0 430038.642356645 5623511.82144217 0 1771.52744852405 37631.8982465835 0 175.006251119301 17411.5149509918 0 148.923572614018 22293.1430418343 0 3.17898444207701 2825.64559382359 0 210637.04376537 1527274.42816887 0 0.0441735973807605 1716.60847312615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680712.53475495
"39" 38 7565948.20427948 16814415.2443269 1157.26665304274 118932.659415078 305932.100425138 3693.07056290561 127591.124512358 206099.162995452 5702.91851997137 62843.3896851912 262308.025630576 12693.592834775 177.326794500032 6173.98441404861 1786.04880818686 4289725.54209478 8396303.32032208 2694.66467430304 40.753218605483 3515.37980524209 8561.97187546871 0 571185.966178036 5618287.58359701 0 2888.83811289187 38298.5726961093 0 359.222866533905 18109.9821172914 0 305.684810152348 23187.4379088903 0 6.51408574258994 2936.62907814366 0 281600.439582097 1535017.7134988 0 0.116445074519395 1852.54717510957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711940.79499526
"40" 39 7545908.12278991 16620392.1640035 425.18968844862 118503.84893522 303943.944884213 3109.05117409406 127139.853048756 206015.938328212 5257.65957373829 62621.1216508796 262202.103326816 11702.532599611 176.721372350664 6170.23846900206 1639.8530110327 4310867.62643362 8377018.03868308 2298.25618770563 41.7057692601434 3615.96934525092 8647.99089122558 0 712674.941025672 5611818.34646555 0 4221.38096758516 38846.8982034007 0 631.44404446494 18775.2880041851 0 537.334537515801 24039.2741416847 0 11.4309629920107 3041.97459016688 0 353658.819784315 1542384.09399549 0 0.251637354348653 1993.59147367413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.05523557
"41" 40 7525959.46271138 16426933.7660555 156.218558582247 118058.930694311 301689.963766232 2616.98497396291 126688.311258977 205790.91060246 4834.78627888729 62398.7204708396 261915.704403132 10761.2984917169 176.11287004679 6162.1066369074 1501.48074646321 4331934.80693945 8356986.26874555 2048.29735671561 42.6550549894057 3716.46225815104 8726.85960949785 0 853805.693034994 5604903.23518494 0 5733.76254600126 39293.0721860786 0 999.604090949434 19403.5973826261 0 850.624543247298 24843.7412364514 0 18.0651443419587 3141.0756939921 0 426490.593081119 1549609.89225303 0 0.475091384941908 2139.46004705857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.31547588
"42" 41 7506105.54647261 16234311.9476679 57.3962200868104 117597.403822634 299203.10734997 2202.64960090022 126234.739649775 205421.384433673 4435.79944642448 62175.3195289936 261445.39837013 9873.23102591256 175.498972400817 6149.51916040047 1371.40810748872 4352926.89050068 8336297.82145479 1857.85332802626 43.6010529054828 3816.78638254093 8798.98425338612 0 994319.370328873 5597836.95102645 0 7394.67167105191 39651.3302194015 0 1467.89020616019 19992.4921318908 0 1249.11797326304 25597.7431092865 0 26.4838961674161 3233.56558645357 0 499989.687424404 1556780.74712227 0 0.813680684079494 2289.84882202774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805625.57571619
