"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024030.78353522 18563906.1999959 4799772.49119271 126654.747086888 297798.197978798 34624.8822439697 143111.734051953 186822.178797889 16297.8454578228 70487.8690106633 237773.682106404 36275.849567412 197.473765975869 5588.85702607566 5308.71048859485 3800757.60415236 7557829.69523596 1162620.20881221 18.7883969422487 1375.18885893122 4721.49083842777 0 0 978833.051112087 0 0 5842.04670963152 0 0 2813.49992911498 0 0 2217.54612688714 0 0 203.804020944573 0 0 224399.739864406 0 0 48.8336357873841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348054.490616624
"18" 17 8002657.65282042 18510613.1841597 4779900.53093116 126228.023072483 299589.819917804 34574.3475560626 141871.451055684 188325.847735404 16161.6482484026 69876.9833557844 239687.442572333 35972.7009399929 195.861952945179 5636.733636592 5267.16949532544 3824409.18114762 7605774.31239613 1165408.93376532 19.8465950561071 1466.65958207913 4987.11419804322 0 0 991573.620912853 0 0 6034.62160535834 0 0 3038.03284479842 0 0 2394.51862025027 0 0 219.682561527472 0 0 228389.845226545 0 0 57.233094365079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346319.58726994
"19" 18 7981330.89110239 18457188.6816851 4760046.72319004 125826.29843892 301218.25383553 34531.5014743786 140716.412724668 189792.301521616 16037.656408676 69308.083879314 241553.838300239 35696.7191031821 194.363799212507 5683.09627909602 5229.54708421941 3847862.0536255 7654098.92995992 1168130.51378906 20.8964299922816 1558.89841846478 5250.7506179015 0 0 1004275.59425827 0 0 6215.7741206728 0 0 3255.30160780483 0 0 2565.765649231 0 0 234.996277716934 0 0 232442.905330602 0 0 66.2510882413712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344584.683923256
"20" 19 7960049.85842188 18403648.1428807 4740212.22195856 125446.195731629 302695.200685135 34494.0053034499 139640.193525306 191214.2868059 15924.8833257292 68778.0057661956 243363.637752963 35445.7080475908 192.970325855563 5727.75838686621 5195.50774487447 3871129.83773996 7702793.09425918 1170789.46338546 21.9384891800185 1651.87922924831 5512.58843496124 0 0 1016939.17084505 0 0 6387.19018197768 0 0 3465.1415452627 0 0 2731.15742186285 0 0 249.73941148415 0 0 236557.357257921 0 0 75.8651358170615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342849.780576572
"21" 20 7938814.3640241 18350007.3489871 4720398.25027144 125084.461265986 304030.094299155 34459.8465196714 138636.686756636 192586.158619556 15822.3433128066 68283.7412383429 245109.65642489 35217.4738252791 191.673031554778 5770.58139725017 5164.71750323751 3894225.10037082 7751844.58728257 1173389.91400514 22.9733125628943 1745.57298951447 5772.79929620941 0 0 1029564.56553371 0 0 6550.2550000991 0 0 3667.55066582675 0 0 2890.69236860608 0 0 263.917696099331 0 0 240731.621384334 0 0 86.05261753909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341114.877229888
"22" 21 7917624.60921703 18296282.2758478 4700606.08333119 124737.994411731 305230.806616291 34427.2801934753 137700.076053261 193903.374973673 15729.0726576944 67822.4255187703 246786.113602856 35009.8713993843 190.463844548167 5811.45850146918 5136.85115797623 3917159.42955863 7801240.02152795 1175935.61433323 24.0013960295741 1839.94892996458 6031.5381939952 0 0 1042152.00711308 0 0 6706.12515994496 0 0 3862.62687402461 0 0 3044.44765591226 0 0 277.543628315834 0 0 244964.146882204 0 0 96.7914195680734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339379.973883204
"23" 22 7896481.16913035 18242489.0691383 4680837.04428589 124403.84625702 306303.727048743 34394.8098893051 136824.829924387 195162.44704944 15644.1327105815 67391.3341418623 248388.568972015 34820.8115171008 189.335113436663 5850.31326806327 5111.59323580775 3939943.46224023 7850964.89990204 1178429.94215187 25.0231927142813 1934.97462143853 6288.94400955156 0 0 1054701.7387818 0 0 6855.74515251811 0 0 4050.55746426295 0 0 3192.57090560352 0 0 290.635729602852 0 0 249253.414206162 0 0 108.059959945545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337645.07053652
"24" 23 7875384.94980119 18188643.9596856 4661092.49275286 124079.229180171 307254.169924563 34361.1459811417 136005.68446921 196360.651783283 15566.6207188761 66987.8744400586 249913.556815087 34648.2848258854 188.279577955665 5887.09058947465 5088.6415914976 3962586.94341559 7901003.9546021 1180875.91830367 26.0391158249772 2030.61659991474 6545.1401593382 0 0 1067214.01772971 0 0 6999.89327426641 0 0 4231.58333564826 0 0 3335.25198968769 0 0 303.21590348649 0 0 253597.955958334 0 0 119.837475592955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335910.167189836
"25" 24 7854337.15649694 18134763.205605 4641373.81667549 123761.519515191 308086.656511035 34325.1761311181 135237.631795682 197495.83362004 15495.676028168 66609.5798396645 251358.333698233 34490.3756755997 187.290349285092 5921.75049255386 5067.70940071643 3985098.77246239 7951341.37928604 1183276.22167159 27.049540844658 2126.84078714082 6800.23528375126 0 0 1079689.11486574 0 0 7139.21279653195 0 0 4405.97612154459 0 0 3472.70500431887 0 0 315.307767574179 0 0 257996.368401087 0 0 132.104176772154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334175.263843152
"26" 25 7833339.28399224 18080863.0908243 4621682.43092374 123448.252564363 308804.847360741 34285.9572735196 134515.917133619 198566.460732858 15430.4791655995 66254.1084389468 252720.950023637 34345.26007827 186.360905824308 5954.27015954737 5048.52477888277 4007487.02215862 8001960.76855335 1185633.2013939 28.05480638723 2223.61234555611 7054.32378568394 0 0 1092127.31546651 0 0 7274.21560341871 0 0 4574.03905720352 0 0 3605.16895364656 0 0 326.936759906578 0 0 262447.305600915 0 0 144.84115880852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332440.360496469
"27" 26 7812393.06998117 18026959.8429619 4602019.76560004 123137.122930511 309411.946777751 34242.6763156805 133836.022364576 199571.340022125 15370.2582792267 65919.2348959851 253999.887300886 34211.2200408594 185.485065303541 5984.63503550485 5030.83275250191 4029759.0095449 8052845.45161972 1187948.90388125 29.0552175487935 2320.89628207303 7307.48706320239 0 0 1104528.91860881 0 0 7405.32365160451 0 0 4736.07826124521 0 0 3732.8851144355 0 0 338.128064818625 0 0 266949.491801834 0 0 158.030564496747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330705.457149785
"28" 27 7791500.47826692 17973069.6134802 4582387.26250342 122825.979724065 309910.774208511 34194.6379842077 133193.660387136 200509.57066189 15314.2888918183 65602.8476533653 255193.999024224 34086.6430172729 184.656975630144 6012.83751735634 5014.39505521598 4051921.32594558 8103978.54757839 1190225.08878896 30.05104729785 2418.65752942292 7559.79422502116 0 0 1116894.2372686 0 0 7532.87922304933 0 0 4892.39821764276 0 0 3856.09347505331 0 0 348.906321357394 0 0 271501.719478099 0 0 171.655550283629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328970.5538031
"29" 28 7770663.69450459 17919208.4839908 4562786.37508763 122512.823975726 310303.644965713 34141.2624036234 132584.772720597 201380.635573855 15261.8929109866 65302.947757906 256302.627093998 33970.0197050992 183.871111913971 6038.88002410572 4998.98981350564 4073979.84739235 8155342.86761062 1192463.23475602 31.042536919123 2516.86074089795 7811.30232221075 0 0 1129223.59880817 0 0 7657.14398979284 0 0 5043.30486279599 0 0 3975.03516864217 0 0 359.295865463103 0 0 276102.844093404 0 0 185.700212659028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327235.650456416
"30" 29 7749885.08244116 17865392.4009898 4543218.55838228 122195.800588077 310592.675209195 34082.0551828069 132005.514606925 202184.189105583 15212.4392146894 65017.6415228136 257325.331588924 33859.9453488248 183.122251833765 6062.76849423842 4984.41145136353 4095939.80868972 8206921.163888 1194664.57595805 32.0298994687057 2615.47072423297 8062.05799421578 0 0 1141517.34452321 0 0 7778.32834438858 0 0 5189.08962771819 0 0 4089.9398954797 0 0 369.319634851814 0 0 280751.784856698 0 0 200.149585417761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325500.747109733
"31" 30 7729167.1661629 17811637.1543794 4523685.26525798 121873.192176802 310779.874906829 34016.5970058661 131452.248909541 202919.99419702 15165.3421945341 64745.1375226097 258261.810796207 33755.1164975114 182.405465787495 6084.51053521112 4970.47004794226 4117805.83644105 8258696.20262643 1196830.12075859 33.0133213000502 2714.45255886702 8312.09830297698 0 0 1153775.82957861 0 0 7896.60037077334 0 0 5330.02640308343 0 0 4201.02353088802 0 0 378.998992315353 0 0 285447.521471378 0 0 214.9895875532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323765.84376305
"32" 31 7708512.62870171 17757958.3882261 4504187.94714805 121543.417210319 310867.006234736 33944.5447922155 130921.543438008 203588.028492446 15120.0604855253 64483.7452754366 259112.036263113 33654.3281774595 181.716113811678 6104.11891436451 4956.99098097968 4139581.95629836 8310650.65050212 1198960.6542069 33.9929623502904 2813.77136710679 8561.4508074251 0 0 1165999.42333176 0 0 8012.08190834683 0 0 5466.37612942823 0 0 4308.49174314177 0 0 388.354062046468 0 0 290189.089267946 0 0 230.206958770622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322030.940416365
"33" 32 7687924.29593134 17704371.5791772 4484728.05062272 121205.028526538 310855.633185852 33865.6214292713 130410.164522922 204188.451677305 15076.0975645141 64231.8720784541 259876.21122566 33556.4752242411 181.049835537524 6121.61062107259 4943.81508826829 4161271.62014782 8362767.1217237 1201056.7491544 34.9689573891483 2913.39238916784 8810.13404830704 0 0 1178188.50913287 0 0 8124.85817438983 0 0 5598.38181077496 0 0 4412.53606330268 0 0 397.403379283592 0 0 294975.579052106 0 0 245.789255553828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320296.037069681
"34" 33 7667405.09458006 17650891.987851 4465307.00881371 120856.695780175 310747.336882939 33779.5969823701 129915.06209475 204721.458908102 15032.9954369994 63988.0156586084 260554.584064857 33460.5382307406 180.402526648411 6137.00252347213 4930.79615646456 4182877.78793998 8415028.3485092 1203118.81435833 35.9414197742308 3013.2812604348 9058.15968627728 0 0 1190343.48392484 0 0 8234.99358687821 0 0 5726.26644301625 0 0 4513.33225241233 0 0 406.163854103299 0 0 299806.125597629 0 0 261.724676239323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318561.133722997
"35" 34 7646958.0478787 17597534.6553263 4445926.24065354 120497.203088373 310543.723800825 33686.2872763494 129433.367904264 205187.276083537 14990.3336785329 63750.76329613 261147.442288138 33365.5814135088 179.770336229919 6150.31126050453 4917.80056537632 4204402.93705443 8467417.18722338 1205147.09987396 36.9104418739328 3113.40401727068 9305.53273677263 0 0 1202464.75821847 0 0 8342.53260721455 0 0 5850.23357015848 0 0 4611.04073991247 0 0 414.650824083148 0 0 304679.9058077 0 0 278.002034420421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316826.230376313
"36" 35 7626586.27137099 17544314.4088653 4426587.15103547 120125.448035018 310246.296804771 33585.5541591694 128962.390224268 205586.255614365 14947.7289294601 63518.7892149379 261655.234418283 33270.7514881532 179.14965989151 6161.55637393643 4904.70724598289 4225849.07539928 8519916.52102049 1207141.69829957 37.8760956127081 3213.72690283966 9552.25157340525 0 0 1214552.75607346 0 0 8447.49742615897 0 0 5970.46994176916 0 0 4705.80871819356 0 0 422.878230233034 0 0 309596.136148513 0 0 294.61073046798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315091.327029629
"37" 36 7606292.9726289 17491245.8559411 4407291.13042918 119740.449978764 309856.429830695 33477.3020396887 128499.611618182 205918.893261251 14904.8382838727 63290.8534835819 262078.59142341 33175.2852124909 178.537136033515 6170.76080763104 4891.40890875944 4247217.73672227 8572509.25237755 1209102.53681401 38.8384322771487 3314.21635832007 9798.3075763606 0 0 1226607.91492542 0 0 8549.89222729894 0 0 6087.14093287965 0 0 4797.76653265085 0 0 430.858256794641 0 0 314554.077045909 0 0 311.540814676009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313356.423682945
"38" 37 7586081.40370507 17438343.3373442 4388039.54596984 119341.322838731 309375.559361416 33361.464359923 128042.672176445 206185.698923434 14861.3483764557 63065.7937585477 262418.162266189 33078.485095982 177.929620791414 6177.94715280773 4877.80795783374 4268510.08041339 8625178.4556903 1211029.43631296 39.7974870276987 3414.83926170365 10043.6877245394 0 0 1238630.68480819 0 0 8649.7127515996 0 0 6200.39564929079 0 0 4887.03170558733 0 0 438.60183571006 0 0 319553.014729398 0 0 328.782722697757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311621.520336262
"39" 38 7565954.85377156 17385620.9215634 4368833.7402182 118927.270352985 308805.198859639 33238.0019517527 127589.366640617 206387.187961872 14816.9734637551 62842.5238677666 262674.602860564 32979.7151290033 177.324183894081 6183.13743669104 4863.81579348896 4289726.90790355 8677907.38837784 1212922.1207743 40.7532796329025 3515.56293995018 10288.375000187 0 0 1250621.52825311 0 0 8746.94705660097 0 0 6310.36835961048 0 0 4973.71006491802 0 0 446.118770212666 0 0 324592.257936206 0 0 346.327228656427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309886.616989578
"40" 39 7545916.64973768 17333092.4059952 4349675.03136441 118497.587378438 308146.919855284 33106.9031880698 127137.64368163 206523.894565998 14771.4559194896 62620.0334551314 262848.593083998 32878.4018853155 176.718107662159 6186.35354216623 4849.35301271267 4310868.66182503 8730679.47781206 1214780.21520165 41.7058144279957 3616.355145238 10532.3482922078 0 0 1262580.92025153 0 0 8841.57534536399 0 0 6417.17823568572 0 0 5057.89553958354 0 0 453.417707471809 0 0 329671.138600333 0 0 364.165456178723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308151.713642894
"41" 40 7525970.15400189 17280771.31951 4330564.71361918 118051.668672886 307402.196191751 32968.1833532441 126685.595970909 206596.482198642 14724.569367893 62397.3830901494 262940.977343726 32774.041496278 176.108872962764 6187.6207150603 4834.35073124041 4331935.43431055 8783478.2201744 1216603.23496459 42.6550806544163 3717.18386641692 10775.5818645957 0 0 1274509.34765302 0 0 8933.56992809617 0 0 6520.92767004191 0 0 5139.66883338834 0 0 460.505954068223 0 0 334789.015621219 0 0 382.288943157327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306416.81029621
"42" 41 7506118.73796878 17228670.8936198 4312131.86138309 117588.990681892 306572.555131478 32821.9184401862 126231.454184171 206605.638409902 14676.1115559649 62173.7013145915 262952.630703512 32666.1837858573 175.494150294509 6186.96439279047 4818.7478853734 4352927.02064539 8836287.3002121 1218567.99657457 43.6010548830053 3818.0175304088 11018.0469479537 0 0 1285779.49925662 0 0 9022.85975484709 0 0 6621.70604865545 0 0 5219.10039862699 0 0 467.389840445005 0 0 339767.888654012 0 0 400.689473797836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305487.131592345
"43" 42 7486365.77527302 17176804.0575834 4306635.88338278 117109.108578503 305659.573450986 32676.9689003381 125773.582636296 206552.07782079 14626.0514928476 61948.1824925038 262884.462681006 32554.7597744028 174.871793556792 6184.41034201196 4802.54303677773 4373842.93552438 8889090.59312174 1224151.88255175 44.5437017357107 3918.82500011448 11259.7126980058 0 0 1284133.71035493 0 0 9100.60592901501 0 0 6719.30572534307 0 0 5296.02657260139 0 0 474.053536073518 0 0 341129.137216175 0 0 419.358828956977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321108.196976407
