"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917631.71061195 18296302.6531558 5129045.54320395 124734.494638138 305220.800838862 36950.0110813377 137698.503446716 193900.442065266 16397.0814842731 67821.6509513678 246782.380810338 36496.7297553177 190.46155566099 5811.36694217049 5364.3086823151 3917158.17745948 7801236.41446458 1277529.04831387 24.0013366945106 1839.94172302349 6114.68566545674 0 0 613720.528916567 0 0 4179.60716365514 0 0 1836.45889183196 0 0 2605.11566730232 0 0 346.314936055499 0 0 143235.799100584 0 0 158.767137486432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592409.880832779
"23" 22 7896489.28380314 18242512.3258288 5120656.5530961 124399.969426739 306292.637852849 37018.9977909899 136823.020251594 195159.093605984 16359.2917691168 67390.4428104868 248384.300953071 36412.617163518 189.33248264216 5850.20872474094 5354.76799857111 3939941.92810533 7850960.46726097 1283282.40244875 25.0231200763478 1934.96577355849 6383.91323411396 0 0 614891.235791234 0 0 4227.42831824357 0 0 1905.67516116858 0 0 2703.3026664685 0 0 358.829145424619 0 0 144249.299342741 0 0 175.686073559042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592166.994364243
"24" 23 7875394.1513104 18188670.3008785 5112260.86775669 124074.964829696 307242.035226164 37085.3730430286 136003.619048195 196356.797421358 16328.5655931278 66986.8571431406 249908.651263547 36344.2266427683 188.27657824911 5886.9705281102 5347.38348936311 3962585.09206207 7900998.63868698 1289020.54528543 26.0390282529059 2030.60599539952 6652.71700539413 0 0 616055.732437362 0 0 4271.19446239684 0 0 1970.46327787846 0 0 2795.20809307327 0 0 370.497137312933 0 0 145284.0408124 0 0 193.184963772628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591924.107895707
"25" 24 7854347.53027295 18134792.8638615 5103859.97698797 123756.855439858 308073.369450354 37148.1849652172 135235.296633206 197491.505903186 16304.0177651515 66608.4296850118 251352.825694964 36289.5879288855 187.286961758525 5921.61584483252 5341.86315886533 3985096.55157134 7951334.99118593 1294745.98557596 27.049435883308 2126.82805919891 6921.19774838998 0 0 617214.190795329 0 0 4311.38702030571 0 0 2031.0542015463 0 0 2881.15957570403 0 0 381.367912792475 0 0 146338.802047429 0 0 211.224316446938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591681.221427172
"26" 25 7833350.90723777 18080896.282156 5095455.40081856 123443.17837865 308790.404375915 37206.5987558189 134513.295551212 198561.616364305 16284.8162528013 66252.8172117908 252714.784463661 36246.8490788157 186.357106822219 5954.11961077881 5337.93371221682 4007484.38983167 8001953.19575952 1300460.90858767 28.0546820857096 2223.59726979264 7189.44223920197 0 0 618366.787700602 0 0 4348.41149081611 0 0 2087.67920192727 0 0 2961.48518294173 0 0 391.489803601263 0 0 147412.430130828 0 0 229.767044194377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591438.334958636
"27" 26 7812406.01891513 18026996.7797686 5087048.6856878 123131.629331678 309396.389230526 37259.8853627178 133833.097720176 199565.905801156 16270.1814162322 65917.7943994898 253992.971019653 36214.2747651621 185.480830955411 5984.46630417979 5335.34017270059 4029755.92373061 8052836.60918804 1306167.19330659 29.0550719614565 2320.87868781059 7457.5240485296 0 0 619513.704556942 0 0 4382.60707915201 0 0 2140.56676796653 0 0 3036.50903863878 0 0 400.909938494741 0 0 148503.83945951 0 0 248.778399564548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591195.4484901
"28" 27 7791514.84319165 17973110.5350899 5078641.40361902 122820.059287608 309893.990848525 37307.4185322056 133190.42086922 200503.585892922 16259.3841268363 65601.2520699143 255186.382045538 36190.2420887647 184.652290408869 6012.65187798258 5333.84520749581 4051917.72141382 8103968.21724673 1311866.42251834 30.0508773804703 2418.63699841856 7725.50398171209 0 0 620655.12733573 0 0 4414.24639931121 0 0 2189.94467013938 0 0 3106.55424745949 0 0 409.674691600552 0 0 149612.00677683 0 0 268.225804555646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590952.562021564
"29" 28 7770679.55506817 17919253.6122115 5070235.14234248 122506.468371336 310285.623247533 37348.6494941513 132581.203563961 201374.072774429 16251.7452107425 65301.1898150854 256294.274440183 36173.2393400399 183.865955161283 6038.67667400839 5333.22867438116 4073975.6748859 8155330.90366758 1317559.91860109 31.0423403819105 2516.83698473258 7993.4317261326 0 0 621791.245618174 0 0 4443.56075231597 0 0 2236.02992421883 0 0 3171.92865794476 0 0 417.827845737434 0 0 150735.972953255 0 0 288.078859337777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590709.675553029
"30" 29 7749902.51293195 17865441.9466037 5061831.50283985 122189.000837589 310573.493306505 37383.1004953441 132001.600242206 202176.958234602 16246.6338163494 65015.7135521314 257316.128662221 36161.8623654229 183.116601067881 6062.54464705096 5333.28698204717 4095935.02616069 8206907.48497159 1323248.7577149 32.0296743758341 2615.44357435287 8261.346489751 0 0 622922.252380184 0 0 4470.74488003807 0 0 2279.02814220399 0 0 3232.92394176922 0 0 425.410519518814 0 0 151874.840196723 0 0 308.309235902941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590466.789084493
"31" 30 7729186.25647215 17811691.3535556 5053432.10002401 121865.94400272 310759.46561583 37410.3671927102 131447.978859838 202912.111411835 16243.4657258346 64743.0343638006 258251.778160517 36154.8108091156 182.399307131437 6084.26671973447 5333.83255922621 4117800.37392995 8258680.60291522 1328933.77261015 33.0130644090449 2714.42162128621 8529.27709725778 0 0 624048.344115108 0 0 4495.95183665661 0 0 2319.13733540113 0 0 3289.82098861599 0 0 432.4619175184 0 0 153027.767260938 0 0 328.890527460864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590223.902615958
"32" 31 7708533.47039174 17758017.4789111 5045038.55514527 121535.71887341 310845.275351486 37430.101157836 130916.90815551 203579.531958074 16241.7007962505 64481.4622258484 259101.222492094 36150.8824174608 181.709434940729 6103.85634392524 5334.69277564238 4139575.73824839 8310632.89874121 1334615.58555771 33.9926701582559 2813.73620214174 8797.24348277154 0 0 625169.720083992 0 0 4519.30920409469 0 0 2356.54297424647 0 0 3342.88289826986 0 0 439.01847595441 0 0 154193.966901954 0 0 349.79812854394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589981.016147422
"33" 32 7687946.96290311 17704435.7745453 5036652.49167277 121196.87151501 310832.63421478 37442.0002143863 130405.149944718 204179.278616074 16240.8402439965 64229.4022115776 259864.536420458 36148.966994702 181.042616438511 6121.32740657907 5335.70887977545 4161264.60218131 8362747.09604894 1340294.63093456 34.9686278451076 2913.3527478372 9065.25770739631 0 0 626286.581918767 0 0 4540.926984594 0 0 2391.4166001841 0 0 3392.35301149147 0 0 445.11367154853 0 0 155372.702078125 0 0 371.009087703028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589738.129678886
"34" 33 7667429.66552005 17650961.5052261 5028448.62875287 120848.073408932 310723.12910128 37445.8212602177 129909.656958437 204711.544004276 16240.4257406645 63985.3534272898 260541.965096351 36148.0443905113 180.394751393472 6136.69665669236 5336.73575349543 4182869.91488355 8415005.92302411 1346017.4910243 35.9410503436828 3013.23689118077 9333.32390697623 0 0 627226.040855707 0 0 4560.88341320148 0 0 2423.91850208449 0 0 3438.45870666081 0 0 450.778530846021 0 0 156516.947126318 0 0 392.502036153565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589714.682077149
"35" 34 7646984.61179357 17597609.7273555 5022002.5053132 120488.114426097 310518.256435094 37442.7015931225 129427.56370794 205176.634866766 16240.0604895115 63747.9045128658 261133.898921339 36147.2314121386 179.761993643309 6149.98325181135 5337.64929606186 4204394.1335368 8467392.1446654 1352207.43794119 36.9100290810462 3113.35450406124 9601.43927591528 0 0 626414.389437753 0 0 4577.90160265603 0 0 2454.16506932898 0 0 3481.36508837248 0 0 456.035277998732 0 0 157202.861253315 0 0 414.256949432853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591909.214786085
"36" 35 7626614.92059082 17544395.2690327 5015557.14407145 120115.896650449 310219.502212897 37433.1513476923 128956.18012203 205574.917177382 16239.4441655312 63515.7305078654 261640.803680305 36145.8595942468 179.140741169767 6161.20712404575 5338.358538515 4225839.25575215 8519888.62896595 1358395.4718471 37.8756355208075 3213.67180672191 9869.59575660488 0 0 625610.433839825 0 0 4591.35615805577 0 0 2482.1771855006 0 0 3521.10178111173 0 0 460.887351057676 0 0 157898.764007858 0 0 436.254355447938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594095.193002907
"37" 36 7606323.78356267 17491332.7197393 5009120.92455108 119730.429993046 309828.332298549 37416.6965843112 128492.985160663 205906.8257814 16238.2979122617 63287.589705998 262063.23281269 36143.3082563244 178.527626795482 6170.38939146302 5338.77914786636 4247206.84602848 8572478.34462701 1364583.23787987 38.8379223483221 3314.15534954898 10137.7809894336 0 0 624807.618525242 0 0 4601.62860850735 0 0 2507.98107453785 0 0 3557.70598494512 0 0 465.339294529905 0 0 158602.226304461 0 0 458.474886634035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596281.171219729
"38" 37 7586114.44997145 17438436.4168315 5002695.46148053 119330.825183917 309346.222910644 37392.9449847881 128035.619865124 206172.845541027 16236.3541773438 63062.3202320759 262401.803415852 36138.981878604 177.919507931215 6177.55187700276 5338.82996107646 4268498.06831457 8625144.38737733 1370770.47445489 39.7969249366602 3414.77204661027 10405.9783839162 0 0 624006.144905518 0 0 4609.04025974008 0 0 2531.61918016182 0 0 3591.23790857284 0 0 469.398834084312 0 0 159312.63400008 0 0 480.899590700142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598467.14943655
"39" 38 7565990.21849529 17385720.4373513 4996282.36106947 118916.292614015 308774.645553624 37361.5787351761 127581.882584271 206373.522772912 16233.3559061733 62838.8376907605 262657.210801888 36132.3083072891 177.313459604834 6182.71752099472 5338.43269315884 4289713.70249397 8677869.9768358 1376956.82121907 40.7526620844743 3515.48916345181 10674.1673908047 0 0 623206.213329589 0 0 4613.85863200629 0 0 2553.15053785805 0 0 3621.7812970049 0 0 473.076975701471 0 0 160029.3840514 0 0 503.509855298229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600653.127653372
"40" 39 7545954.42079755 17333198.5838069 4989883.2181421 118486.134132238 308115.09603007 37322.3379097309 127129.721386519 206509.447025915 16229.0607236642 62616.1314291812 262830.205305709 36122.7480623494 176.706763450436 6185.90992083275 5337.51352555826 4310854.18035344 8730638.48355866 1383141.82331563 41.705137627116 3616.27435195724 10942.3236421084 0 0 622408.022726232 0 0 4616.31254600902 0 0 2572.64185322831 0 0 3649.43077572356 0 0 476.386197262681 0 0 160751.892889851 0 0 526.287690549937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602839.105870194
"41" 40 7526010.41326977 17280884.3767135 4983499.61462798 118039.740367047 307369.093753541 37275.0160288841 126677.229355615 206581.252229329 16223.2411611443 62393.2622199296 262921.593746419 36109.794842547 176.096900882046 6187.15341812454 5336.00320617512 4331919.60354551 8783433.43448513 1389324.93629802 42.6543412394571 3717.09565392229 11210.4191563915 0 0 621611.770415829 0 0 4616.59586567223 0 0 2590.16602258506 0 0 3674.28975206698 0 0 479.340161975127 0 0 161479.596723895 0 0 549.215736833959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605025.084087015
"42" 41 7506161.56835897 17228791.0453141 4977133.11779488 117576.590093258 306538.174959774 37219.4571816351 126222.6385632 206589.621146152 16215.6844691586 62169.3592923224 262932.245095102 36092.9751087723 175.481544178393 6186.47327818303 5333.83699773804 4352909.76189882 8836238.51869961 1395505.53121523 43.6002492594802 3817.9215070684 11478.422553732 0 0 620817.651889932 0 0 4614.86988119898 0 0 2605.80151403998 0 0 3696.4695372701 0 0 481.953603934151 0 0 162211.951007106 0 0 572.277245376002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607211.062303837
"43" 42 7486411.25681101 17176931.5147852 4970785.27727236 117096.237428846 305623.921003049 37155.5406819273 125764.313219291 206535.267478728 16206.1950147673 61943.6169587553 262863.067700199 36071.8534199659 174.858547138411 6183.8952522189 5330.95561322913 4373824.17420847 8889037.61300511 1401682.90389598 44.5428264919353 3918.7207754671 11746.2994229128 0 0 620025.860440017 0 0 4611.27668426253 0 0 2619.62544636474 0 0 3716.07952845648 0 0 484.240944000528 0 0 162948.435393721 0 0 595.456242034224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609397.040520659
