"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349488 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270973 0 0 2516.15589618048 0 0 2915.15517268573 0 0 360.116006454741 0 0 528892.605046665 0 0 63.638200516651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790182 201.076591331788 5489.58389988196 5163.45264935913 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480114 0 0 3447.3287288613 0 0 425.252601207583 0 0 571928.812100389 0 0 81.7717178449822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169553 0 0 4018.55726506038 0 0 495.035959813584 0 0 615384.878991436 0 0 103.024619192872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753498 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680219 0 0 4626.69083686247 0 0 569.190806708047 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.846585961029 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713776 0 0 5269.56025253208 0 0 647.441910216112 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927306 69307.9718156093 241553.305736168 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.894782079 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.2938067617 0 0 5944.98842701224 0 0 729.515205790896 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836254 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480022 0 0 815.144292221309 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938814.87961446 18350008.7774228 2249577.2344903 125084.541494085 304030.364519891 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311177 4409.70646637462 3894224.79873587 7751843.71807776 574570.229018075 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.21678662351 0 0 7385.00784691157 0 0 904.066262169371 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917624.89132267 18296283.0180773 2072927.77393306 124738.277455372 305231.662456823 21772.4091975665 137699.919712132 193903.097308111 13211.4384041336 67822.3485149307 246785.760210323 29406.1048350071 190.463624755456 5811.45015587883 4272.5806145846 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021662 0 0 8145.44265068316 0 0 996.02956537312 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896481.13586317 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639108 136824.733965061 195162.278358632 12788.1144191622 67391.2868783136 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.40265193 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532818 0 0 7707.87675332445 0 0 8930.15286611877 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157517 307256.577614655 19444.1697915026 136005.672206997 196360.646115013 12356.2187811361 66987.868400461 249913.549600925 27502.5514805934 188.279572373056 5887.09091229324 3989.32945393115 3962586.58147389 7901002.91872528 454280.708212774 26.0390988894351 2030.61455630516 6230.23121107587 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153377 0 0 9737.19779397649 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.720346381991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854336.21506738 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409584 135237.728600755 197496.039371558 11916.0586102305 66609.627519775 251358.595563801 26522.8401324486 187.290504828066 5921.75751025653 3843.44282475898 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302587 0 0 9118.73035554952 0 0 10564.7324971631 0 0 1287.76448186963 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703914 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972488 186.36126196914 5954.2850735643 3694.88692310939 4007486.69396713 8001959.83956057 371192.242984216 28.0547912003017 2223.61053344161 6616.33865182743 0 0 4341336.51037609 0 0 24495.1759850144 0 0 9849.11645169763 0 0 11410.9395264954 0 0 1389.53600555446 0 0 1076937.12779981 0 0 526.807322133698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812390.7841868 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977732 133836.422132183 199572.107594187 11012.3513997546 65919.4317964481 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.67910189 328689.740733354 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791497.33768876 17973060.4459302 1026300.96655168 122828.423325608 309917.826622001 14650.5718285454 133194.259669716 200510.727086377 10549.5209885697 65603.1428223976 255195.470837207 23481.1918777842 184.657868593006 6012.87443460059 3390.29828731127 4051921.12758648 8103977.99858798 285494.249310075 30.0510384393494 2418.6565016266 6972.34432491276 0 0 4672975.96860216 0 0 27080.1751130156 0 0 11352.2866481395 0 0 13152.4748503744 0 0 1598.59838473593 0 0 1176316.47113918 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770659.56107127 17919196.4639978 854374.217291389 122515.794955809 310312.196485357 13430.2944935546 132585.6048527 201382.230828287 10079.8853879123 65303.3576140166 256304.65741782 22435.8739279337 183.872345107764 6038.9306900244 3234.53883487829 4073979.76662737 8155342.66017383 241547.75822847 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872474 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219763 0 0 741.24291385792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"30" 29 7749879.80835369 17865377.1142666 683312.258339494 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948285 9603.8390158218 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519283 4095939.89260526 8206921.45097245 196773.560280506 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6292494.76700979
"31" 30 7729160.60315157 17811618.1770712 513225.907716236 121877.36550621 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.79180429809 64745.8303270642 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075513 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.539023328 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464250.1983315
"32" 31 7708504.61911599 17757935.2717251 344300.484253132 121548.268127744 310880.879234256 9736.21181649252 130923.296669388 203591.340584986 8634.17268962853 64484.6088073104 259116.251653618 19217.9972769151 181.718687664003 6104.22312877136 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552481 33.9929887837408 2813.77469466412 7590.30509703073 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.8118013139 0 0 2033.40295889604 0 0 1385119.48474483 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6636005.6296532
"33" 32 7687914.66269007 17704343.8380209 176914.323820552 121210.602717568 310871.563280634 8498.4969851674 130412.302287044 204192.470416002 8141.4326323589 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.7368317956 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038905 34.9689993046352 2913.39759257584 7724.61253036971 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137927 0 0 17717.9793272729 0 0 2144.51884914044 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807761.0609749
"34" 33 7667393.65691079 17603066.577158 65132.5056156704 120863.039825584 310719.113945423 7282.84201324072 129917.625127162 204725.392932717 7644.31628670785 63989.2780477065 260559.591005276 17014.7685091239 180.406274114786 6137.12533145151 2427.00813476066 4182879.05233402 8392294.21719758 22478.7897375792 35.9414806200164 3013.28869438301 7850.67651393693 0 47792.5427115132 5590503.88679342 0 46.3864223997812 34739.1408556441 0 1.06860785356776 16101.4486981033 0 0.838899523094714 18654.734999235 0 0.0172162606350552 2256.18924766798 0 22737.8398274791 1480695.04122493 0 0.0000501175029175101 1198.65136997786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6979516.4922966
"35" 34 7646944.62394362 17440346.3487009 23930.1447905292 120504.369752907 310243.887702553 6177.34061122103 129436.39986831 205180.682858564 7146.33491732322 63752.2566515559 261139.0509109 15906.3583643646 179.774762067649 6150.09703851368 2262.0720529422 4204404.66449689 8392147.09115557 10037.1194285209 36.9105246539712 3113.4115541172 7968.45130768056 0 157149.792209373 5624444.58423157 0 320.327843621727 35859.6960840571 0 15.637759382161 16908.8768383873 0 12.2762609727843 19590.2010104205 0 0.251518597017187 2367.5597388118 0 75275.142914937 1500075.73846217 0 0.00157199231186625 1305.52216200493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151271.92361831
"36" 35 7626570.6650348 17255561.4771337 8792.11614291648 120133.501990402 309376.920195741 5216.63336766244 128965.937025669 205540.400058418 6653.64331541011 63520.5361469715 261596.872801623 14809.7222181709 179.154829844059 6160.0898265536 2099.10936138724 4225851.32876901 8380711.1735511 5340.70868473679 37.8762032975219 3213.72233150468 8077.98072257452 0 288708.189906547 5632329.17123037 0 892.309353864865 36825.4970916441 0 67.1335913282711 17705.1932555728 0 52.702530269539 20512.7932576564 0 1.07794603976506 2477.18894413925 0 139211.920215612 1511722.73579755 0 0.010557660481242 1417.50658886313 0 0 0.0000175514830652012 0 0 -1.85349334959658e-16 0 0 -5.17268489267831e-26 0 0 -2.77765222027306e-26 0 0 -1.3547779546215e-27 0 0 0.00000379335767883951 0 0 4.30538227541897e-38 7323027.35491867
"37" 36 7606274.94398496 17063270.4419635 3230.28691292633 119749.461463912 308129.257428621 4396.94279814238 128503.717305655 205787.011286283 6172.27632067155 63292.8756878601 261910.741637087 13738.2924556883 178.543112752369 6166.55754171053 1940.21413969367 4247220.61987515 8364821.37660868 3495.76319931557 38.8385697038297 3314.16790324688 8179.41783383845 0 427923.740924297 5469082.93683122 0 1752.82340080472 37542.1188285193 0 178.550658291216 18478.2112969781 0 140.169344244156 21408.3925905129 0 2.86202846813999 2583.32452806069 0 207696.260573215 1485459.29598234 0 0.0387015878285967 1534.48685687175 0 0 161564.656746454 0 0 98.1147473846352 0 0 3.55917453505672 0 0 1.91122197751365 0 0 0.0930351592915169 0 0 35069.7041510041 0 0 0.000348707920522445 7298044.74683649
"38" 37 7586060.67320025 16868818.7510911 1186.83167949812 119351.383052303 306535.939698335 3702.97652254153 128047.386012057 205906.659255922 5707.13721360984 63068.1154984758 262063.020871173 12702.9828302929 177.936474428406 6169.0738469564 1787.07073783036 4268513.70810294 8346983.51025824 2703.27396070035 39.7976595389597 3414.68716520285 8273.01121575442 0 569465.128013026 5302749.92358748 0 2868.39466893037 37948.1279626284 0 368.261535998537 19209.1902158258 0 289.099903104642 22255.2864493703 0 5.89282651535687 2683.26866984061 0 278205.4782255 1457938.59959532 0 0.102639949217612 1656.24042013672 0 0 322709.553058696 0 0 371.008047447737 0 0 26.5460701360231 0 0 14.2548313269997 0 0 0.692562490366228 0 0 70354.019102104 0 0 0.00526697103335591 7273062.13864424
"39" 38 7565931.10162722 16674176.2681314 436.051422369467 118938.505219198 304636.28799228 3117.41090685351 127594.747407711 205889.642451295 5261.84951376172 62845.1740963352 262041.36311983 11711.858595147 177.331998577459 6167.34640159761 1640.90598774981 4289731.38615876 8328101.40248788 2302.42201563387 40.7534921883229 3515.21316570708 8359.08247351129 0 711376.377049223 5135558.95385343 0 4201.29598151848 38089.2408018645 0 649.396829635825 19882.2379113773 0 509.802252399569 23035.0626445295 0 10.373755608932 2774.75504417973 0 349819.007685141 1429813.62464714 0 0.222696465582411 1782.4257293292 0 0 483433.349356633 0 0 790.250088288565 0 0 83.6102248045924 0 0 44.8974046137491 0 0 2.17718179535503 0 0 105859.809005342 0 0 0.0251916457537856 7248079.530452
"40" 39 7545889.504714 16480075.9311758 160.208985824543 118510.162817041 302467.384270963 2624.02915044922 127143.758908917 205730.002175829 4838.88543054439 62623.04543275 261838.184587419 10770.4224099214 176.726980511655 6161.20258119618 1502.53843162964 4310874.09507486 8308486.00009566 2050.81419393037 41.7060719181884 3615.67519133705 8438.00430234101 0 852938.135804942 4968331.21168979 0 5716.06570131611 38005.7289459629 0 1030.36813105413 20486.1786461049 0 808.87982515514 23734.7732465273 0 16.4317497130119 2856.21561456808 0 422209.317053729 1401316.21782124 0 0.42165586345929 1912.6131640989 0 0 643734.365006337 0 0 1331.77087071788 0 0 185.131119816746 0 0 99.412563624065 0 0 4.81179809792975 0 0 141596.591327138 0 0 0.0752813422452259 7223096.92225975
"41" 40 7525939.17491273 16286797.247902 58.8622267300952 118065.78054113 300062.280334124 2208.58129818192 126692.5251364 205424.890344758 4439.76219477729 62400.7959627047 261449.860438784 9882.05133676235 176.118918515142 6150.56842193595 1372.45059504455 4331941.94913952 8288228.98753155 1859.73635853232 42.6553889911332 3716.00054855782 8510.18176896762 0 993884.176420949 4801370.84432561 0 7381.29689313754 37732.2458739146 0 1515.67190228888 21013.6585766726 0 1189.86252230231 24345.8982767437 0 24.1307912580567 2926.64416187826 0 495268.302231271 1372522.57142402 0 0.723717090787972 2046.3141011384 0 0 803610.642623068 0 0 1975.17115053716 0 0 338.08467727809 0 0 181.546271223869 0 0 8.77127198158878 0 0 177575.807569726 0 0 0.173917211449622 7198114.3140675
