"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366337 282544.50196692 33170.0719150285 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.10470758373 5289.37974921072 5598.83304129929 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.5458898979 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962991 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827984 0 0 7446.47070343151 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110018.9663883 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022093 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649162 0 0 1719.98473327805 0 0 2711.86789136482 0 0 382.677912744277 0 0 486245.171136773 0 0 65.0229575316451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676346 15.5569838951996 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616389 0 0 2068.38503925153 0 0 3261.18416425433 0 0 459.520342437018 0 0 528872.962845079 0 0 85.4891804842061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340121 201.076273726231 5489.57096452241 5163.42480443643 3752798.18076175 7463111.2157475 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194213 0 0 10789.5652750266 0 0 2445.96989509127 0 0 3856.51517330688 0 0 542.635224645901 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502917 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.834854013 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740272 0 0 4495.52881221743 0 0 631.678370204719 0 0 615352.896482648 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024033.49084047 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996087 197.472920058329 5588.82282777286 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010942 0 0 5175.82364377245 0 0 726.299065841233 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002660.81198395 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155756 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.84403694201 0 0 5894.96575081795 0 0 826.145060515236 0 0 703573.739807677 0 0 209.172777122431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103148 4674.35006079594 3847861.47614514 7654097.26032668 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132368 0 0 6650.52455827972 0 0 930.867363606581 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960053.99209201 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075465 243361.413339208 31230.2531781686 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304225 22914.0070353364 138635.620691938 192584.179140887 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738236 0 0 8261.34821949078 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917629.7910351 18296297.1067391 2072930.38396958 124735.680768267 305224.221018693 21771.082211629 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163242 190.462103547895 5811.38907629104 4272.48582665354 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137678 0 0 3669833.29113117 0 0 19359.9904083638 0 0 5779.20612427731 0 0 9111.96664876034 0 0 1270.91976134274 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350913 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958752 189.333180929926 5850.23643803015 4132.30945388536 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029812 0 0 9989.72007842288 0 0 1391.82227613371 0 0 932652.025454822 0 0 476.960301891686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056908 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.21230443879 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655374 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854343.98018427 18134782.6435243 1546621.28465848 123758.857399848 308079.125496967 18259.6538647909 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212112 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667466 0 0 11818.07600959 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901092 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.607294577 186.358415884054 5954.17176874522 3694.74849497429 4007484.97162839 8001954.88289634 371191.732098004 28.0547097411754 2223.60064974523 6616.29040956316 0 0 4341342.88462569 0 0 24492.1284006465 0 0 8095.84492981531 0 0 12764.5679021766 0 0 1772.97581320888 0 0 1076769.14481799 0 0 707.666977260058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812400.98543975 18026982.3179946 1199021.93617665 123134.314193979 309404.048760813 15861.6403545439 133834.174853562 199567.935740886 11011.9142914879 65918.3249278737 253995.55457931 24510.3898746021 185.482402830847 5984.5298313477 3543.64623087514 4029756.66307493 8052838.73015448 328689.326459412 29.0551070696903 2320.88293852132 6798.11146347604 0 0 4507534.52215383 0 0 25783.9316142405 0 0 8708.15181440275 0 0 13729.980761865 0 0 1905.2474015775 0 0 1126084.04519099 0 0 797.156212048058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791508.9297837 17973093.5665947 1026305.12249319 122823.127462596 309902.745800352 14648.9674871626 133191.698760687 200505.981309411 10549.058278178 65601.8814791443 255189.430757432 23480.1619740092 184.654153222092 6012.72676467786 3390.14101617796 4051918.65743886 8103970.90639312 285493.410752207 30.0509217854532 2418.64238029957 6972.28116794912 0 0 4672984.51498579 0 0 27076.1734711552 0 0 9331.27310113601 0 0 14712.4444879803 0 0 2039.69352883418 0 0 1176103.62115817 0 0 893.136098060825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770672.66404526 17919233.8631375 858350.712504507 122509.947828187 310295.571849702 13429.0601092211 132582.704280176 201376.859066349 10079.3985882777 65301.9289738179 256297.820629899 22434.7904061665 183.868140360361 6038.76368153745 3234.37365387117 4073976.84433638 8155334.27790715 242669.146109731 31.0423958132125 2516.84372784944 7138.68210067767 0 0 4833667.72745059 0 0 28367.0451529361 0 0 9964.04842017277 0 0 15710.1295470061 0 0 2176.06487210364 0 0 1225763.11455119 0 0 995.706498954233 0 0 0.0000284414517268682 0 0 -2.8863455134235e-16 0 0 -1.08268726106085e-25 0 0 -5.8138640511502e-26 0 0 -2.83566631927405e-27 0 0 0.00000614697908462052 0 0 1.03743784737563e-37 4814247.24754624
"30" 29 7749894.54802179 17865419.1413098 839953.276828439 122192.921001753 310584.659617673 12299.2269804265 132003.348356712 202180.214926584 9604.9156747002 65016.5745637538 257320.273542926 21378.6832759456 183.119144260224 6062.64623711935 3077.04349716537 4095936.45916948 8206911.61254535 241478.857389136 32.0297422454644 2615.45182056805 7297.21151728838 0 0 4683226.25760874 0 0 29461.2790045537 0 0 10601.3639643922 0 0 16714.973094508 0 0 2313.21606321063 0 0 1198730.71181069 0 0 1104.94387272291 0 0 161565.123917162 0 0 97.6749158007768 0 0 3.54217813719599 0 0 1.90209517330384 0 0 0.0925909135678333 0 0 35069.7033739204 0 0 0.000346980511002009 4938773.1224968
"31" 30 7729177.10810742 17811665.1885706 821941.463747714 121870.333599357 310771.938715821 11328.452563493 131449.997417533 202915.875356175 9132.60724471645 64744.0285787851 258256.568635132 20327.4161253366 182.402241121599 6084.38402642424 2920.60691527096 4117802.11690889 8258685.61307244 240131.037384119 33.0131468882847 2714.43162341409 7447.84901423383 0 0 4532817.69296901 0 0 30212.8738895898 0 0 11224.9082178149 0 0 17698.1037043242 0 0 2447.02223377884 0 0 1171653.09510597 0 0 1220.79195259315 0 0 322710.940455033 0 0 369.791412581358 0 0 26.4432691857123 0 0 14.199628797984 0 0 0.689881491718026 0 0 70354.0090403396 0 0 0.00524461018428369 5063686.16345804
"32" 31 7708523.01824399 17757987.6238209 804011.717254154 121540.608287356 310859.188233808 10491.3699908988 130919.220481957 203583.816001209 8668.89246729544 64482.6011329044 259106.67491063 19295.2767820447 181.712792617117 6103.98974682745 2767.29888509867 4139577.84629135 8310638.95900261 238544.396911319 33.9927698259781 2813.74828397801 7590.69853585722 0 0 4382749.46224058 0 0 30674.693582609 0 0 11817.7981278677 0 0 18632.9021819375 0 0 2573.71065149665 0 0 1144604.67259937 0 0 1342.9913434836 0 0 483435.388658599 0 0 788.635655581521 0 0 83.3639976388242 0 0 44.7651844132386 0 0 2.17077704331903 0 0 105859.769069653 0 0 0.0251030607442087 5188599.20441928
"33" 32 7687935.08315905 17704401.8806492 786162.266873519 121202.29761325 310848.07593841 9766.6225882027 130407.782374807 204184.136806421 8218.45405253745 64230.6987816215 259870.719571809 18292.6880524221 181.04643545785 6121.47855648898 2618.73068643121 4161267.12288888 8362754.34130005 236725.146370172 34.9687469291813 2913.3671775901 7725.96003516663 0 0 4233027.55125131 0 0 30891.3782125917 0 0 12367.7525302883 0 0 19500.0050444127 0 0 2690.57160841632 0 0 1117569.58883037 0 0 1471.12590422431 0 0 643736.06932282 0 0 1330.73757967233 0 0 184.762358965239 0 0 99.2145447191459 0 0 4.80224092589116 0 0 141596.496840606 0 0 0.0750722319260713 5313512.24538052
"34" 33 7667416.22256035 17650923.1921878 768391.365652822 120854.077949455 310740.189782093 9136.24844960842 129912.636983759 204717.042249844 7784.58938689399 63986.8212009561 260548.962863438 17326.989280506 180.399071133471 6136.86758449891 2476.01910148059 4182872.90104304 8415014.4913891 234680.97311285 35.9411913067471 3013.25394322861 7853.90150607313 0 0 4083658.19585027 0 0 30900.6297981459 0 0 12866.168482847 0 0 20285.8481929806 0 0 2795.73961052235 0 0 1090528.46514139 0 0 1604.668959718 0 0 803610.311655969 0 0 1976.19825151009 0 0 337.741551278372 0 0 181.362017840041 0 0 8.76244822020956 0 0 177575.647983944 0 0 0.173565129438014 5438425.28634175
"35" 34 7646969.45609078 17597566.5770091 750697.310163546 120494.743684265 310537.063507764 8585.14285899466 129430.920573481 205182.825635961 7369.49833651679 63749.557894401 261141.778082132 16403.0769425696 179.766855833116 6150.17555928621 2339.89184187845 4204397.64470654 8467402.20569325 232420.547310692 36.9101947039132 3113.37451249668 7974.83686781955 0 0 3934647.81077224 0 0 30734.3139042156 0 0 13307.36383104 0 0 20981.4726804747 0 0 2888.01475454883 0 0 1063459.46283668 0 0 1743.01991095038 0 0 963055.221965753 0 0 2708.12363560139 0 0 546.744998071284 0 0 293.593653842222 0 0 14.1596787802167 0 0 213810.051966137 0 0 0.341089656043506 5563338.32730299
"36" 35 7626597.8890206 17544346.8259421 733078.454794213 120123.201669056 310240.19732246 8100.60625403539 128959.945187171 205581.856696402 6974.51807297435 63517.5849429349 261649.63579542 15523.9273237171 179.146190581335 6161.42253149503 2210.77316095834 4225843.35716081 8519900.36657878 229953.133895401 37.875828845844 3213.69513330195 8089.10865250068 0 0 3786002.93961252 0 0 30419.3855520087 0 0 13687.9588321005 0 0 21581.5497294277 0 0 2966.71760180875 0 0 1036339.11705723 0 0 1885.5329593154 0 0 1122067.7169824 0 0 3512.14887426794 0 0 814.123514272574 0 0 437.171804181723 0 0 21.0476604617663 0 0 250313.468332622 0 0 0.599333589247599 5688251.36826423
"37" 36 7606304.69862838 17491278.4896974 715533.221546695 119738.465907369 309851.074556406 7671.96363003677 128497.192147001 205914.571805629 6600.31436969506 63289.6618037467 262073.091388982 14691.0223067406 178.533711595636 6170.62966984162 2088.85324207858 4247211.60965518 8572491.96049204 227288.290323584 38.8381467290924 3314.18238964754 8197.07456675459 0 0 3637730.22266523 0 0 29978.6683913015 0 0 14006.3720326824 0 0 22083.5858918065 0 0 3031.57147744969 0 0 1009142.98407305 0 0 2031.53946715508 0 0 1280644.54385486 0 0 4376.03811957721 0 0 1140.59747157728 0 0 612.483297377899 0 0 29.4380072953181 0 0 287100.244811267 0 0 0.970453789236182 5813164.40922547
"38" 37 7586093.12126031 17438375.8672407 698060.106295623 119339.652486706 309371.174979713 7290.24457158061 128040.305677697 206181.466298144 6247.03669319307 63064.6281696121 262412.775288547 13904.6945751717 177.926280891803 6177.81911398911 1974.1441466475 4268503.56894092 8625160.09386032 224435.634332746 39.7971838602311 3414.80321855494 8299.09720240538 0 0 3489836.38023961 0 0 29431.5093379695 0 0 14262.4111966513 0 0 22487.2780724781 0 0 3082.6074936498 0 0 981846.135170941 0 0 2180.36514163736 0 0 1438782.28825448 0 0 5289.34848360553 0 0 1525.63164279509 0 0 819.240724662511 0 0 39.3102514609117 0 0 324185.05964124 0 0 1.47653145091645 5938077.45018671
"39" 38 7565966.43999608 17385652.9948345 680657.682307325 118925.974704728 308801.985506253 6947.9128032632 127587.086644903 206383.088358483 5914.44416981627 62841.4008848028 262669.385183524 13164.4079908814 177.320977117268 6183.01386865382 1866.52498725366 4289720.02383292 8677888.00732351 221404.667157368 40.7529594479716 3515.5249250442 8395.53623324274 0 0 3342328.20970497 0 0 28794.3316356639 0 0 14456.9406406093 0 0 22793.9890233302 0 0 3120.08777795417 0 0 954423.527395209 0 0 2331.34312947197 0 0 1596477.37153829 0 0 6243.14621280345 0 0 1967.73992317501 0 0 1056.64607064378 0 0 50.6199494544862 0 0 361582.732190804 0 0 2.13915846947113 6062990.49114795
"40" 39 7545927.97288552 17333123.6356888 663324.601576043 118496.738372081 308145.008600948 6638.63818456822 127135.48641932 206520.034237615 5602.00705580434 62618.9709229489 262843.679938783 12468.9834467903 176.715086623816 6186.23773169335 1765.77807377704 4310861.41083596 8730659.08860644 218204.642489486 41.7054775506846 3616.31519567429 8486.74265446427 0 0 3195212.59545846 0 0 28081.1007199409 0 0 14591.6129135144 0 0 23006.3242875232 0 0 3144.44397126131 0 0 926850.270864067 0 0 2483.82374670457 0 0 1753726.03721898 0 0 7229.76775307095 0 0 2464.73096594043 0 0 1323.52261581033 0 0 63.3051720590865 0 0 399308.091700019 0 0 2.97913171885941 6187903.53210918
"41" 40 7525981.06202391 17280801.2703441 646059.594697088 118051.337538957 307401.768210518 6357.11098264588 126683.600974064 206592.944849951 5308.985241707 62396.4004797629 262936.475263574 11816.7736025091 176.106094914101 6187.51525603589 1671.61667141105 4331927.83816024 8783456.88396509 214844.475315848 42.6547281499619 3717.14211077109 8573.05480150789 0 0 3048496.5308432 0 0 27303.702752761 0 0 14668.6610237615 0 0 23127.8046077997 0 0 3156.22996274931 0 0 899101.804154575 0 0 2637.18127089008 0 0 1910524.32704274 0 0 8242.62601348897 0 0 3013.89814197799 0 0 1618.4169419621 0 0 77.2914855409483 0 0 437375.898204688 0 0 4.01624115059279 6312816.57307042
