"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149516 18880109.762149 4259295.64628641 129936.784836997 282543.784394701 33408.0561184135 152749.639542231 177723.043351181 17261.5468342733 75234.8970879643 226192.964265139 38420.8623085438 210.104628938174 5289.37651047531 5601.59829047682 3653767.46835021 7278391.69248036 993385.133099017 12.224058500113 843.376849122463 3069.1613457564 0 0 1561608.56904958 0 0 6164.23997969005 0 0 866.667262646339 0 0 1929.03358459992 0 0 300.213104527532 0 0 352626.029933915 0 0 43.2428021517318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214255.71122608
"12" 11 8131652.53246688 18827898.2014579 4179933.77538722 129286.019023546 285758.85971085 32771.0047843245 150841.649377078 179155.890578686 16954.782173815 74295.1407379635 228016.588009237 37738.0635481689 207.589834876514 5338.06198060469 5502.8590451281 3678962.72079791 7323996.42910374 982503.802955797 13.3477617398902 929.969159005669 3348.07451619295 0 0 1633984.0426738 0 0 6951.89590573222 0 0 1075.05961127434 0 0 2392.87461864288 0 0 371.759397771254 0 0 370391.904620035 0 0 60.1007620945969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205086.747038855
"13" 12 8110019.6356447 18775476.6517627 4100752.56594852 128681.014150736 288657.524901439 32169.7862051428 149065.79951338 180654.013692182 16652.0865090359 73420.4684170381 229923.290153686 37064.3215846282 205.255340890177 5388.1763565229 5405.29814295681 3703852.36850896 7369976.97535247 971396.607020411 14.4584242962553 1017.36778098307 3622.05512771138 0 0 1706153.03571383 0 0 7703.5792907432 0 0 1296.59341489588 0 0 2885.96598799405 0 0 447.591354003568 0 0 388349.84847989 0 0 80.6652202330324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195917.782851631
"14" 13 8088444.74270014 18722855.602252 4021752.97835034 128118.597422531 291280.232161343 31597.8365633794 147413.018731568 182189.65695227 16354.509671283 72606.412211071 231877.74521198 36401.9731393073 203.088091093977 5438.89245316794 5309.30242004152 3728457.58386284 7416346.28197912 960065.305759639 15.5569807618603 1105.58899007022 3891.1727621738 0 0 1778115.06122093 0 0 8425.43804708924 0 0 1528.3936115208 0 0 3401.90836112695 0 0 526.703485077671 0 0 406504.291349967 0 0 105.125258123358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186748.818664406
"15" 14 8066924.22504614 18670046.9271151 3942936.1299725 127595.346735571 293659.751831243 31049.5141381171 145874.828503282 183740.56769698 16062.7131845896 71848.7961284822 233851.631614339 35752.4906366672 201.075957347381 5489.55841168265 5215.1176639667 3752798.08333116 7463110.9262848 948511.958405102 16.6442980122709 1194.63704584944 4155.51279297736 0 0 1849869.68964647 0 0 9122.56734164397 0 0 1768.1432975425 0 0 3935.54475904621 0 0 608.293026656342 0 0 424858.700477547 0 0 133.624657174968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177579.854477182
"16" 15 8045455.18271746 18617063.5933389 3864303.2653323 127107.714755973 295822.697853755 30519.9810706622 144443.257974381 185288.892567298 15777.0526771616 71143.6942261878 235822.226903833 35116.665636263 199.20760101039 5539.66122054328 5122.87909386623 3776892.22154502 7510272.42127692 936738.781227264 17.7211799648944 1284.50683877946 4415.16988416595 0 0 1921416.54366954 0 0 9799.1813262306 0 0 2013.97801151749 0 0 4482.72525144215 0 0 691.720602682892 0 0 443415.784848373 0 0 166.2713685382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168410.89028996
"17" 16 8024035.37536163 18563919.45293 3785855.73337576 126652.109357724 297790.599970161 30005.1079501926 143110.787706065 186820.404864222 15497.6394902939 70487.4029000022 237771.424372646 34494.745962267 197.472380892554 5588.80133832003 5032.6340135521 3800757.06392246 7557828.13080588 924748.048786533 18.7883712230443 1375.18571881499 4670.24347084196 0 0 1992755.29569005 0 0 10458.7421303481 0 0 2264.40780524894 0 0 5040.13350200571 0 0 776.481373975904 0 0 462177.642148523 0 0 203.144300410159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159241.926102735
"18" 17 8002663.14753136 18510629.0235904 3707594.96449269 126224.972471704 299581.04826398 29501.3730514055 141870.293255633 188323.678274126 15224.4033722884 69876.413096058 239684.681439797 33886.5752479967 195.860260452198 5636.66561506933 4944.36481632896 3824408.4668237 7605772.24737542 912541.996891677 19.8465610833081 1466.6554412029 4920.83330480598 0 0 2063885.66376473 0 0 11104.094691921 0 0 2518.23706735667 0 0 5605.10831121323 0 0 862.175398086752 0 0 481145.909309092 0 0 244.300280406821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150072.961915509
"19" 18 7981337.38469105 18457207.3775145 3629522.45620971 125822.812212576 301208.24300053 29005.7951682318 140715.019509323 189789.69578085 14957.1290565444 69307.3976687708 241550.5219029 33291.6743516635 194.361765088182 5683.01468109702 4858.0022521603 3847861.12776719 7654096.25406211 900122.774977324 20.8963860023097 1558.89305796602 5167.03728931091 0 0 2134807.41189066 0 0 11737.5456902468 0 0 2774.51924795429 0 0 6175.54284222084 0 0 948.491075379098 0 0 500321.842246993 0 0 289.777701594459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140903.997728284
"20" 19 7960057.44825012 18403669.9681562 3551639.75416621 125442.253268373 302683.897742034 28515.8483683488 139638.540828674 191211.199438919 14695.5038705992 68777.1917514362 243359.708376806 32709.347324882 192.967915763849 5727.66182464994 4773.44275425524 3871128.65955238 7702789.69204129 887492.382417939 21.9384332557564 1651.87242013174 5408.94853047414 0 0 2205520.34694588 0 0 12360.9710428181 0 0 3032.49509245646 0 0 6749.74714127405 0 0 1035.18246763203 0 0 519706.428153541 0 0 339.601723693474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131735.033541061
"21" 20 7938823.14923546 18350032.580425 3473948.44393808 125080.043871091 304017.453937747 28029.4173564881 138634.750811221 192582.543251795 14439.1376024549 68282.7877129892 245105.05504774 32138.7256312706 191.670211677825 5770.46844787044 4690.55552648825 3894223.62491496 7751840.33440374 874652.650943691 22.9732425966409 1745.56448612354 5646.65456199595 0 0 2276024.32013529 0 0 12975.8611494275 0 0 3291.56865957174 0 0 7326.39475840162 0 0 1122.06068154342 0 0 539300.423107055 0 0 393.785948240021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122566.069353837
"22" 21 7917634.69178502 18296311.1976553 3396450.13487923 124733.083916265 305216.762921633 27544.7275971593 137697.834397285 193899.205102387 14187.5965283308 67821.3214195581 246780.806493947 31578.8438856395 190.460583258231 5811.32839532126 4609.19478684497 3917157.60658895 7801234.76100922 861605.210293565 24.0013096629575 1839.93842216685 5880.23571745117 0 0 2346319.22549442 0 0 13583.4034893286 0 0 3551.26190509257 0 0 7904.42165972217 0 0 1208.97734718046 0 0 559104.430359243 0 0 452.336056788692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113397.105166612
"23" 22 7896492.64859293 18242521.9584332 3319146.4532741 124398.427924522 306288.276289416 27060.3100016993 136822.258942051 195157.655615356 13940.417495697 67390.0678371294 248382.470783181 31028.6712000997 189.331377029391 5850.16392220911 4529.20475180843 3939941.2422387 7850958.51308266 848351.480322456 25.0230876377303 1934.96187402156 6109.76477011738 0 0 2416405.00058862 0 0 14184.518096041 0 0 3811.19659802239 0 0 8482.98597624339 0 0 1295.8181592063 0 0 579118.927723676 0 0 515.251042208871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104228.140979387
"24" 23 7875397.93186674 18188681.1079381 3242039.03510124 124073.287972402 307237.244447265 26574.9584865137 136002.763353488 196355.22265009 13697.1240776508 66986.4356815685 249906.647009205 30487.1471405776 188.275337459772 5886.92156063703 4450.42534848147 3962584.26679909 7900996.25514709 834892.663187309 26.0389892497284 2030.60124755949 6335.30660196084 0 0 2486281.62670491 0 0 14779.8999595779 0 0 4071.07356115074 0 0 9061.42179740003 0 0 1382.49547995478 0 0 599344.298007996 0 0 582.52454526827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95059.1767921642
"25" 24 7854351.74720977 18134804.9042195 3165314.55623437 123755.042509206 308068.199947984 26087.7036728257 135234.340196026 197489.747103545 13457.2426607837 66607.9586040129 251350.587222694 29953.2175352927 187.285576385133 5921.56121964975 4372.69784873287 3985095.57651476 7951332.17782728 821277.733019519 27.0493898415098 2126.82245930009 6556.91801508502 0 0 2555764.08541384 0 0 15370.0508584671 0 0 4330.64769502634 0 0 9639.18357925219 0 0 1468.9394018415 0 0 619732.877307346 0 0 654.146757615605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86123.2635200543
"26" 25 7833355.58457136 18080909.6208777 3095547.19298453 123441.228485252 308784.87610118 25602.0771213472 134512.233656016 198559.649299142 13220.378670004 66252.2941887839 252712.28092618 29426.0041364606 186.355570153079 5954.05856095787 4295.8916668981 4007483.24890018 8001949.92347382 809220.894409024 28.0546282633294 2223.59076100509 6774.64825228665 0 0 2618279.89768248 0 0 15951.0097880562 0 0 4589.65137539524 0 0 10215.6756420088 0 0 1555.07086908056 0 0 638571.503230896 0 0 730.104171532286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85710.9594590108
"27" 26 7812411.18523978 18027011.4921081 3026282.75602106 123129.541418438 309390.454050407 25120.7616422849 133831.927580108 199563.756988479 12986.3845115386 65917.2180618443 253990.236167155 28905.1784289085 185.479139637769 5984.39968834093 4219.96305755623 4029754.59355093 8052832.78989656 797056.764984272 29.0550092653674 2320.87110097684 6988.54227736191 0 0 2680284.98168086 0 0 16519.7033382818 0 0 4847.62083149148 0 0 10789.8657217068 0 0 1640.74090889308 0 0 657526.359106794 0 0 810.377488992779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264596
"28" 27 7791520.51935971 17973126.6816036 2957204.85109508 122817.831989876 309887.683181019 24642.2504629277 133189.137595665 200501.22414707 12755.1204066049 65600.6200098051 255183.37618718 28390.4292921207 184.650437339889 6012.5787369932 4144.87043140568 4051916.18980236 8103963.82786006 784703.508336737 30.0508052508813 2418.62828406608 7198.64321308272 0 0 2742097.48702712 0 0 17077.285322484 0 0 5104.13175122428 0 0 11360.8093817573 0 0 1725.81403991757 0 0 676679.859258224 0 0 894.93998131517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264594
"29" 28 7770685.76543796 17919271.2580107 2888309.98085528 122504.101394378 310278.953734036 24165.1596870311 132579.803860352 201371.484591709 12526.3925100398 65300.5004088302 256290.980389448 27881.3252642822 183.86393579645 6038.59658738652 4070.55268285843 4073973.92270475 8155325.89963047 772160.59285195 31.042257936567 2516.82705623854 7404.99170150048 0 0 2803722.68875493 0 0 17624.822351062 0 0 5358.85820485054 0 0 11927.7811656351 0 0 1810.18890370459 0 0 696032.906241601 0 0 983.758825275178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264597
"30" 29 7749909.28587901 17865461.1639798 2819599.42325238 122186.495057152 310566.420092158 23688.3663749269 132000.082265797 202174.169063482 12299.9740368951 65014.9658921091 257312.578808068 27377.3615659922 183.114413386062 6062.45842478672 3996.93689460982 4095933.02691216 8206901.77736875 759428.631026204 32.0295803839438 2615.43226290609 7607.62471691586 0 0 2865161.10361231 0 0 18163.1540661772 0 0 5611.54751726121 0 0 12490.2186674524 0 0 1893.78913940727 0 0 715585.071949441 0 0 1076.79718002646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264591
"31" 30 7729193.61471977 17811712.2051576 2751074.42738658 121863.299325698 310751.994000677 23210.9832953836 131446.33949754 202909.114405363 12075.6128298693 64742.2269166987 258247.963788644 26877.9769439027 182.396946880073 6084.17416601581 3923.94098748816 4117798.10963537 8258674.13965737 746508.123166191 33.0129580399468 2714.4088243618 7806.57557348562 0 0 2926413.29204823 0 0 18692.9165634316 0 0 5862.01141825613 0 0 13047.702834183 0 0 1976.56030945428 0 0 735335.86211889 0 0 1174.01452465458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264587
"32" 31 7708541.43171815 17758040.0197296 2682736.20920461 121532.933244316 310837.45947989 22732.3110480247 130915.143275828 203576.286847775 11853.0496628695 64480.5929567509 259097.092351714 26382.5944109031 181.706896012506 6103.75622774054 3851.48032080741 4139573.19935796 8310625.66348271 733399.444579268 33.9925509773366 2813.72188053231 8001.87327140536 0 0 2987479.85704736 0 0 19214.5883188762 0 0 6110.10353904397 0 0 13599.9078772269 0 0 2058.46182279937 0 0 755284.75065327 0 0 1275.36824353989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264584
"33" 32 7687955.55190218 17704460.0688212 2614585.95100734 121193.945514594 310824.474293985 22251.8194092586 130403.257804406 204175.784070752 11632.0235584974 64228.4702618718 259860.08881732 25890.6330818167 181.039896633808 6121.21969466857 3779.46955944402 4161261.7661255 8362739.02751868 720102.845657138 34.9684948139061 2913.33678342953 8193.5425393698 0 0 3048361.44269927 0 0 19728.5075074169 0 0 6355.71291101454 0 0 14146.5868019356 0 0 2139.46467349198 0 0 775431.186708166 0 0 1380.81388583732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264578
"34" 33 7667438.91041249 17650987.6212446 2546624.801471 120845.010484422 310714.580089603 21769.1216102792 129907.637166931 204707.831599426 11412.2791628224 63984.3586046079 260537.240217451 25401.5245882176 180.391850777349 6136.58233378395 3707.82528081132 4182866.75057875 8414996.92541022 706618.451139082 35.9409020278803 3013.21910493441 8381.60387563735 0 0 3109058.73120599 0 0 20234.8961681885 0 0 6598.75486882031 0 0 14687.5511596323 0 0 2219.54825643396 0 0 795774.605656772 0 0 1490.30555631788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264571
"35" 34 7646994.53472359 17597637.7242142 2478853.86886178 120484.915850143 310509.319863725 21283.9420249255 129425.414566552 205172.704353294 11193.5754132963 63746.8459805404 261128.896449647 24914.7323715305 179.758910036617 6149.86232202422 3636.46900860688 4204390.62010462 8467382.15801711 692946.268035554 36.9098645207061 3113.33478001534 8566.07372714024 0 0 3169572.44398813 0 0 20733.8902052592 0 0 6839.15765167257 0 0 15222.6412246906 0 0 2298.69568742738 0 0 816314.445036749 0 0 1603.796763241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264566
"36" 35 7626625.53852251 17544425.1997459 2411274.22133156 120112.560229381 310210.217177193 20796.1105232211 128953.89891442 205570.743267405 10975.685353902 63514.6069279977 261635.491431243 24429.7512715884 179.137470753244 6161.07883319241 3565.3271092528 4225835.38248072 8519877.61947227 679086.191384638 37.875454220942 3213.65007280155 8746.96478365327 0 0 3229903.34039395 0 0 21225.5441003475 0 0 7076.86209313502 0 0 15751.7253040747 0 0 2376.89376192854 0 0 837050.14232323 0 0 1721.2402655175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264561
"37" 36 7606335.1204509 17491364.6437726 2343886.89496648 119726.958195906 309818.69972568 20305.5493937281 128490.571753295 205902.410273467 10758.4002778756 63286.4010128167 262057.613075321 23946.1167475296 178.524169638525 6170.25379258775 3494.33229231425 4247202.58669433 8572466.24787678 665037.994500919 38.8377231114446 3314.13148354517 8924.28589394309 0 0 3290052.20945595 0 0 21709.8436839723 0 0 7311.81867149611 0 0 16274.6931720397 0 0 2454.13190232206 0 0 857981.141052929 0 0 1842.58798849386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264557
"38" 37 7586126.53208479 17438470.3942904 2276692.88622697 119327.223936512 309336.216176663 19812.249221236 128033.074780444 206168.209873302 10541.5322858099 63061.0666829052 262395.903475111 23463.4105716414 177.915865089862 6177.4096172572 3423.42440998175 4268493.389944 8625131.12067101 650801.350845875 39.7967062598646 3414.74589620731 9098.04282625948 0 0 3350019.87089727 0 0 22186.7276765566 0 0 7543.97966376143 0 0 16791.4386064367 0 0 2530.3995397137 0 0 879106.89581766 0 0 1967.7914108282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264558
"39" 38 7566003.06476582 17385756.5203199 2209693.14788235 118912.563352459 308764.270826411 19316.262267483 127579.204612032 206368.667007008 10324.9132445422 62837.5186895082 262651.030736192 22981.2585120455 177.309629563391 6182.56861948082 3352.5500163438 4289708.5865275 8677855.48187587 636375.848015952 40.7524231156351 3515.46061516182 9268.23876403846 0 0 3409807.17669746 0 0 22656.0929445133 0 0 7773.2980447333 0 0 17301.8569382773 0 0 2605.68582946973 0 0 900426.869307345 0 0 2096.80153544918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.900826456
"40" 39 7545968.04215423 17333236.8176146 2142888.58777135 118482.268761459 308104.409047196 18817.6984116603 127126.909844729 206504.338512331 10108.3940348505 62614.746639941 262823.703561148 22499.3286582156 176.70274580547 6185.75342929966 3281.66210077199 4310848.62497557 8730622.73449217 621760.995453215 41.7048782563772 3616.24334322168 9434.87458767409 0 0 3469415.01101113 0 0 23117.797499696 0 0 7999.72750027908 0 0 17805.8450812663 0 0 2679.97969481474 0 0 921940.529394157 0 0 2229.56880091293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264557
"41" 40 7526024.82886307 17280924.8127206 2076280.0913502 118035.73884209 307358.111105177 18316.7122624848 126674.285245523 206575.885953272 9891.85148543051 62391.8121358547 262914.763940528 22017.3468546679 176.092697410185 6186.9891997295 3210.72263650822 4331913.58815553 8783416.37500654 606956.190435104 42.6540605229549 3717.06207414131 9597.94830832603 0 0 3528844.26894943 0 0 23571.6749989725 0 0 8223.21872732778 0 0 18303.2932963102 0 0 2753.26840957218 0 0 943647.36923779 0 0 2366.04304788086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264558
"42" 41 7506176.80592944 17228833.7394772 2009868.51903575 117572.464120041 306526.872607534 17813.4935656806 126219.562521523 206584.019841957 9675.18541997804 62167.8442270187 262925.116162491 21535.0901283382 175.477155486296 6186.30199026412 3139.70142198501 4352903.2461011 8836220.06471499 591960.740091594 43.5999453868283 3817.88520550725 9757.45598437561 0 0 3588095.85405851 0 0 24017.54239973 0 0 8443.71846916437 0 0 18794.0830442691 0 0 2825.53742188649 0 0 965546.905496836 0 0 2506.1734619046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264572
"43" 42 7486427.34249344 17176976.5192437 1943654.69166353 117092.001230641 305612.263473975 17308.2620288515 125761.103882794 206529.461683877 9458.3126051894 61942.0362407789 262855.678506753 21052.3732180022 174.853970760632 6183.71778808546 3068.57384418304 4373817.11968384 8889017.67770553 576773.901696525 44.5424977504035 3918.68159811876 9913.39290640135 0 0 3647170.68759264 0 0 24455.2015632903 0 0 8661.17096434053 0 0 19278.0902109515 0 0 2896.77106134204 0 0 987638.662243196 0 0 2649.90840154881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008264597
