"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"79" 78 6865258.33474806 15546756.9042117 3265194.82342748 89025.2534592678 232877.396856293 21678.9725102433 100874.500908233 171297.895970386 10525.5362464277 49684.4556712194 218015.50396231 23427.8064839842 139.966301374458 5099.05415271464 3444.80669282125 5060201.02430614 10669738.7848412 1125106.02551239 75.4646057054352 7308.46000540606 18752.980867402 0 0 528843.801877383 0 0 2792.61699017689 0 0 1987.99867221928 0 0 3922.20258372058 0 0 546.390960747379 0 0 259139.573778739 0 0 2911.15621923369 0 0 1565853.75807653 0 0 9193.96328416439 0 0 7715.10976539052 0 0 4142.8952689193 0 0 191.764805196181 0 0 418559.271036644 0 0 48.5449401756927 1372641.17214504
"80" 79 6850981.20694301 15509500.4147637 3219656.70628404 88038.2214634521 230212.201723534 21269.1759076491 99935.0847308428 169676.030773105 10397.7478878077 49221.7581510121 215951.311893043 23143.3743309268 138.646251451413 5050.01276182111 3402.1505993245 5076867.86825481 10713312.8703153 1114501.39534384 76.214205419119 7391.15776958902 18924.9677498078 0 0 566169.407804016 0 0 2861.46354504823 0 0 1919.67224099823 0 0 3787.39861789477 0 0 527.65710477116 0 0 273154.61450257 0 0 2937.87406102913 0 0 1568625.98019567 0 0 9199.65341837663 0 0 7863.9711705553 0 0 4222.83155368202 0 0 195.292777056176 0 0 421167.260070486 0 0 51.4048344534682 1372641.17214504
"81" 80 6836879.03147537 15472715.2009488 3174247.52957607 87046.801495926 227536.203088832 20851.3664823413 98986.4037649629 168035.623678148 10264.5169667957 48754.4973767728 213863.521044916 22846.828087384 137.313546555925 5000.43922080229 3357.64863011839 5093377.99567273 10756469.9600728 1103797.42965744 76.9566676907458 7473.05194580831 19094.765065877 0 0 603419.530652347 0 0 2948.59812239579 0 0 1862.43939184776 0 0 3674.48162657652 0 0 512.208771983688 0 0 287191.43449956 0 0 2963.74160572496 0 0 1571405.83280243 0 0 9192.04768888709 0 0 7997.04805916475 0 0 4294.29179585456 0 0 198.421369872201 0 0 423805.525255786 0 0 54.313891538561 1372641.17214504
"82" 81 6822951.95931029 15436401.3225057 3128966.3520221 86051.5507600904 224851.059680308 20427.5602411458 98028.9844140262 166377.920378448 10126.0979094798 48282.9326218338 211753.716845298 22538.7340565841 135.968940545077 4950.37078042182 3311.39628647194 5109729.91202677 10799205.4756458 1092992.22789377 77.6919264373346 7554.13416396817 19262.2824191146 0 0 640595.163094523 0 0 3050.29383831374 0 0 1815.94867842402 0 0 3582.75822713077 0 0 499.923869457646 0 0 301253.774291971 0 0 2988.91946472324 0 0 1574193.53409805 0 0 9173.08820389392 0 0 8114.71639781265 0 0 4357.47788371462 0 0 201.161913320535 0 0 426471.322918094 0 0 57.2662919048573 1372641.17214504
"83" 82 6809200.05284101 15400558.5921598 3083812.18281812 85053.0200077206 222158.395627373 19999.4773010987 97063.3575753872 164704.150337671 9982.80428429701 47807.3253729519 209623.464066127 22219.7901811772 134.613191670764 4899.8441715823 3263.50852196602 5125922.21109159 10841515.1569763 1082084.01940047 78.4199196722891 7634.39666114006 19427.4346841756 0 0 677697.321434442 0 0 3163.41911123959 0 0 1779.71250237744 0 0 3511.26641715115 0 0 490.641621920122 0 0 315345.205876602 0 0 3013.56129491916 0 0 1576989.29088648 0 0 9144.41530577627 0 0 8217.5028019526 0 0 4412.67260166029 0 0 203.529427892436 0 0 429161.987119244 0 0 60.2564070371827 1372641.17214504
"84" 83 6795623.28834802 15365186.5843088 3038783.98415018 84051.7514978055 219459.795734304 19568.5917075701 96090.0585115343 163015.528430333 9834.98849169521 47327.9392668751 207474.308911333 21890.7808363539 133.24706272284 4848.89566623285 3214.11262142421 5141953.57472356 10883395.0546834 1071071.18288224 79.1405894800303 7713.83226568873 19590.1428644718 0 0 714727.04374979 0 0 3285.33294223492 0 0 1753.1536711245 0 0 3458.86743016159 0 0 484.176666291062 0 0 329469.088586461 0 0 3037.81200669457 0 0 1579793.29878106 0 0 9107.42201515984 0 0 8306.03320987872 0 0 4460.21206892723 0 0 205.541283792529 0 0 431874.955182079 0 0 63.2788524061352 1372641.17214504
"85" 84 6782221.55777475 15330284.6413346 2993880.67325064 83048.2789229959 216756.806348313 19136.1656463736 95109.6250819348 161313.252795063 9683.02846233628 46845.0392194604 205307.776284625 21552.5472226195 131.871318506331 4797.56100912376 3163.34356378447 5157822.7738003 10924841.5278354 1059952.25720349 79.8538820530916 7792.43439294854 19750.3345673318 0 0 751685.388294116 0 0 3413.81570790813 0 0 1735.63428529767 0 0 3424.30272882882 0 0 480.327720146148 0 0 343628.546254489 0 0 3061.80685608002 0 0 1582605.74236505 0 0 9063.2888927918 0 0 8381.00241129314 0 0 4500.46937689811 0 0 207.216413754242 0 0 434607.780264262 0 0 66.3285125114279 1372641.17214504
"86" 85 6768994.67087897 15295851.8810961 2949101.12501445 82043.1280278342 214050.938521224 18703.2833508873 94122.5949399401 159598.500739953 9527.31541588084 46358.8900450451 203125.364578122 21205.9601192186 130.486721754347 4745.87528585495 3111.33980043281 5173528.6696387 10965851.2427357 1048725.94827393 80.5597477516665 7870.19704300762 19907.9443044083 0 0 788573.431423214 0 0 3547.00234262256 0 0 1726.48130266972 0 0 3406.24444105742 0 0 478.885155068353 0 0 357826.453067362 0 0 3085.67090897845 0 0 1585426.79540244 0 0 9013.01684222307 0 0 8443.14797236676 0 0 4533.84058726134 0 0 208.574649355943 0 0 437358.13907133 0 0 69.4005548416409 1372641.17214504
"87" 86 6755942.35818743 15261887.2064396 2904444.17489901 81036.8113956363 211343.653289783 18270.8770584973 93129.509584987 157872.438571338 9368.24588728455 45869.758452307 200928.558181703 20851.902136214 129.094039747917 4693.87325669895 3058.24060554176 5189070.21019899 11006421.155496 1037391.12859371 81.258140906478 7947.11476492621 20062.9134615877 0 0 825392.265470849 0 0 3683.31924914492 0 0 1725.00971305 0 0 3403.3410826753 0 0 479.637804015511 0 0 372065.423444702 0 0 3109.51867064367 0 0 1588256.62116022 0 0 8957.46341963157 0 0 8493.22017603903 0 0 4560.72859041442 0 0 209.635950165343 0 0 440123.842177017 0 0 72.4904495792187 1372641.17214504
"88" 87 6743064.27154006 15228389.3077218 2859908.62042026 80029.8367064038 208636.387656436 17839.7503411305 92130.9035638071 156136.20063802 9206.21277089956 45377.9077254572 198718.800812025 20491.2477803893 127.694027588003 4641.58865687372 3004.18290731782 5204446.43741651 11046548.5318166 1025946.84416754 81.9490201770232 8023.18269826851 20215.1906169497 0 0 862142.997345889 0 0 3821.45484388061 0 0 1730.53185022955 0 0 3414.23592934494 0 0 482.375675238816 0 0 386347.812454203 0 0 3133.45413040194 0 0 1591095.37244962 0 0 8897.34993738067 0 0 8531.98163877614 0 0 4581.54289966901 0 0 210.420414824794 0 0 442902.827472455 0 0 75.5939535995257 1372641.17214504
"89" 88 6730359.98880119 15195356.6772599 2815493.22547521 79022.695406285 205930.52148866 17410.5961426574 91127.315218095 154390.913071746 9041.60330565048 44883.6030178677 196497.525727677 20124.8589706414 126.287445391381 4589.05499924562 2949.3008887283 5219656.4777631 11086230.9109541 1014392.29971547 82.6323480735191 8098.39649872095 20364.730868774 0 0 898826.745463749 0 0 3960.29991060966 0 0 1742.37467117738 0 0 3437.60110738516 0 0 486.8947901704 0 0 400675.721998329 0 0 3157.571081875 0 0 1593943.19216388 0 0 8833.30135319939 0 0 8560.17668947793 0 0 4596.68320819494 0 0 210.947504041055 0 0 445693.167567695 0 0 78.7071230966981 1372641.17214504
"90" 89 6717829.01444374 15162787.6116287 2771196.72155526 78015.8687514452 203227.396468989 16984.0117779777 90119.2788325446 152637.678612833 8874.79359839142 44387.1074846862 194266.136416333 19753.5728480325 124.875046099864 4536.30506615571 2893.72404472512 5234699.54735027 11125466.1194398 1002726.86191187 83.3080912083328 8172.75236721409 20511.4959935068 0 0 935444.638655274 0 0 4098.9300283286 0 0 1759.88419541652 0 0 3472.14635239471 0 0 492.99844674969 0 0 415051.004835842 0 0 3181.953303397 0 0 1596800.21333356 0 0 8765.84962621455 0 0 8578.53358868077 0 0 4606.540580698 0 0 211.236115026105 0 0 448493.062911233 0 0 81.8262974274162 1372641.17214504
"91" 90 6705470.78112926 15130680.2170203 2727017.80988771 77009.8331852802 200528.333447738 16560.5206743389 89107.3170647958 150877.562392367 8706.14109993878 43888.6785543024 192025.988499376 19378.185028896 123.457563856197 4483.37043686974 2837.57454998372 5249574.956282 11164252.281132 990950.062260692 83.9762205069244 8246.24707138139 20655.4545908344 0 0 971997.814410112 0 0 4236.57395251031 0 0 1782.43483974075 0 0 3516.63742609061 0 0 500.499927189916 0 0 429475.267366522 0 0 3206.67468934451 0 0 1599666.55929066 0 0 8695.44417266084 0 0 8587.76115070959 0 0 4611.49563956759 0 0 211.30451195992 0 0 451300.836444632 0 0 84.9480859053767 1372641.17214505
"92" 91 6693284.65554485 15099032.4263934 2682955.16648141 76005.0434086942 197834.582121584 16140.5694645125 88091.9584522873 149111.629183889 8535.99361094277 43388.5765511266 189778.437143132 18999.4696501629 122.035741778913 4430.28274392041 2780.97086748416 5264282.09359081 11202587.7645774 979061.563790544 84.6367104538212 8318.8778367161 20796.5805899764 0 0 1008487.41541322 0 0 4372.58394344075 0 0 1809.42966629191 0 0 3569.89660574984 0 0 509.22203472618 0 0 443949.901127779 0 0 3231.80061441422 0 0 1602542.34434703 0 0 8622.48194457174 0 0 8588.52939779267 0 0 4611.9081764339 0 0 211.169847941149 0 0 454114.933062192 0 0 88.0693633886514 1372641.17214505
"93" 92 6681269.93815782 15067841.9992118 2639007.44250515 75001.9422708225 195147.351428149 15724.5430776166 87073.7255731588 147340.919888567 8364.682197481 42887.0588643916 187524.807130903 18618.1636008448 120.610313439397 4377.07288262759 2724.02512775 5278820.43528087 11240471.2070606 967061.170606656 85.2895394938823 8390.64239742627 20934.8537021738 0 0 1044914.5890741 0 0 4506.42599933775 0 0 1840.30376068397 0 0 3630.80934904629 0 0 518.998173816708 0 0 458476.081957074 0 0 3257.38788567224 0 0 1605427.673748 0 0 8547.30351220829 0 0 8581.47724336583 0 0 4608.1212779841 0 0 210.848375202819 0 0 456933.911573271 0 0 91.1872525689538 1372641.17214505
"94" 93 6669425.86368247 15037106.5234739 2595173.26547181 74000.9718824315 192467.844146834 15312.7900378136 86053.1213528501 145566.424614669 8192.51016549816 42384.3732036426 185266.358600487 18234.9419812701 119.181981583302 4323.77011117349 2666.83912496099 5293189.55320656 11277901.5400031 954948.840389153 85.9346904706617 8461.53904990633 21070.2600097991 0 0 1081280.48643936 0 0 4637.65394256208 0 0 1874.53402921028 0 0 3698.34362335516 0 0 529.675358602377 0 0 473054.765074077 0 0 3283.48452666454 0 0 1608322.64369646 0 0 8470.19509211057 0 0 8567.21547771488 0 0 4600.46292920637 0 0 210.355535088407 0 0 459756.43798654 0 0 94.2991087421783 1372641.17214505
"95" 94 6657751.60831767 15006823.4364485 2551451.24517168 73002.5519975262 189797.192307002 14905.6038799053 85030.6521193421 143789.131097316 8019.77053512298 41880.7689543028 183004.348669311 17850.4569975318 117.751454625149 4270.40368283699 2609.51100335152 5307389.09500691 11314877.9212823 942724.636140215 86.572149626873 8531.56651277267 21202.7898151379 0 0 1117586.25824468 0 0 4765.9006046623 0 0 1911.62721250852 0 0 3771.52625743025 0 0 541.109955515946 0 0 487686.73559867 0 0 3310.13191447041 0 0 1611227.34219086 0 0 8391.41275643391 0 0 8546.31434306684 0 0 4589.23934140509 0 0 209.705660911843 0 0 462581.279871647 0 0 97.4025047907304 1372641.17214505
"96" 95 6646246.29039247 14976990.0266944 2507839.97441057 72007.0832980377 187136.467398889 14503.2292831433 84006.8234762104 142010.016770399 7846.74382086229 41376.4951449991 180740.021344144 17465.333020629 116.319440210575 4217.00257893268 2552.13444307688 5321418.78634136 11351399.7412731 930388.727222491 87.2019067177272 8600.72394014271 21332.4377048096 0 0 1153833.05434913 0 0 4890.87208928294 0 0 1951.12070538991 0 0 3849.44455887792 0 0 553.167926113458 0 0 502372.612038424 0 0 3337.36491482986 0 0 1614141.84908654 0 0 8311.18253663767 0 0 8519.30634650594 0 0 4574.73646269336 0 0 208.912057518528 0 0 465407.301801436 0 0 100.495221044185 1372641.17214505
"97" 96 6634908.96921522 14947603.4314443 2464338.02890476 71014.9676290133 184486.742434423 14105.8978899046 82982.116588421 140230.001363218 7673.67960309001 40871.7887674312 178474.54718955 17080.1255681681 114.886608126709 4163.5939178588 2494.7918384537 5335278.44723596 11387466.6726244 917941.418559159 87.8239558247641 8669.01102627799 21459.2039046805 0 0 1190022.02351436 0 0 5012.32052011946 0 0 1992.59712644913 0 0 3931.27505912686 0 0 565.729505331154 0 0 517112.826627004 0 0 3365.21102377054 0 0 1617066.23591298 0 0 8229.69467375618 0 0 8486.69502603643 0 0 4557.22468523396 0 0 207.98723584387 0 0 468233.457593107 0 0 103.575228669989 1372641.17214505
"98" 97 6623738.65170105 14918660.6552975 2420943.97249176 70026.5887024881 181849.034245847 13713.8058430028 81957.0090983779 138449.990530303 7500.81444703512 40366.8850783055 176209.078856749 16695.361188562 113.453623406868 4110.20442687477 2437.56106959025 5348967.97350194 11423078.6087644 905383.105323439 88.4382944321524 8736.42787835775 21583.0922674563 0 0 1226154.31003041 0 0 5130.04770814952 0 0 2035.66901243364 0 0 4016.25331633344 0 0 578.684049219264 0 0 531907.673664381 0 0 3393.69238934555 0 0 1620000.56663291 0 0 8147.11951454439 0 0 8448.94829510358 0 0 4536.95527134948 0 0 206.942757884158 0 0 471058.784052683 0 0 106.640674404734 1372641.17214505
"99" 98 6612734.29476567 14890158.5769961 2377656.3590052 69042.3084365021 179224.292659545 13327.1087337239 80931.9788604293 136670.884022421 7328.37659634413 39862.0194387189 173944.761483082 16311.5479079918 112.021152249546 4056.86071591399 2380.51725553808 5362487.33242321 11458235.6491363 892714.259791532 89.0449232164282 8802.97498670627 21704.1097031523 0 0 1262231.05250622 0 0 5243.90630620057 0 0 2079.97342763341 0 0 4103.66328002963 0 0 591.928269818194 0 0 546757.326659519 0 0 3422.8265149585 0 0 1622944.89790704 0 0 8063.61093701502 0 0 8406.49934852471 0 0 4514.16083999336 0 0 205.789268004702 0 0 473882.395872492 0 0 109.689869065351 1372641.17214504
"100" 99 6601894.80398728 14862093.9461116 2334473.7318507 68062.4858332304 176613.458236275 12945.9565231165 79907.4820707849 134893.531908268 7156.56749295721 39357.4165423269 171682.676974159 15929.1340972273 110.58982778956 4003.58780796941 2323.7259093545 5375836.57789179 11492938.1456393 879935.461890801 89.6438468008247 8868.65332237537 21822.2675919667 0 0 1298253.38394271 0 0 5353.7724949102 0 0 2125.18784111077 0 0 4192.86861594886 0 0 605.371335835562 0 0 561661.814309043 0 0 3452.62521892611 0 0 1625899.27888676 0 0 7979.30140447653 0 0 8359.75302748074 0 0 4489.05878465239 0 0 204.536661128469 0 0 476703.48084341 0 0 112.721277486821 1372641.17214504
"101" 100 6591219.03855487 14834463.3968858 2291394.62783605 67087.4664361275 174017.430962852 12570.4797934776 78883.964641259 133118.758523078 6985.57307845712 38853.2960173365 169423.874483918 15548.5336262433 109.160268158584 3950.40994800904 2267.24718248688 5389015.83900906 11527186.6649367 867047.369709053 90.2350731918134 8933.46425965875 21937.5804929933 0 0 1334222.42929252 0 0 5459.55060179973 0 0 2171.01881570999 0 0 4283.29039011778 0 0 618.931150709364 0 0 576621.054278361 0 0 3483.09602336885 0 0 1628863.75176387 0 0 7894.30947967036 0 0 8309.08487743782 0 0 4461.85076746521 0 0 203.194068859429 0 0 479521.293267783 0 0 115.733503560405 1372641.17214505
"102" 101 6580705.81499392 14807263.4585188 2248417.57976907 66117.5729821141 171437.042171181 12200.7735855518 77861.8725203069 131347.383961819 6815.57474204966 38349.8775100019 167169.397769588 15170.1502323041 107.733092743345 3897.35132438675 2211.13992238838 5402025.31028761 11560981.9567431 854050.694774405 90.8186132983582 8997.40951120303 22050.0650556267 0 0 1370139.30390593 0 0 5561.18323540404 0 0 2217.19065533724 0 0 4374.38467061795 0 0 632.530698710217 0 0 591634.880887623 0 0 3514.24329307195 0 0 1631838.35219159 0 0 7808.74457206527 0 0 8254.84102449564 0 0 4432.72265282319 0 0 201.769862429935 0 0 482335.148989328 0 0 118.725279168578 1372641.17214505
"103" 102 6570353.90596378 14780490.5521119 2205541.11601923 65153.1218669638 168873.104791723 11836.9292104694 76841.6327509815 129580.186196318 6646.7323667742 37847.371354961 164920.236977132 14794.3397841103 106.308892525354 3844.43479668159 2155.45539483775 5414865.26468921 11594324.9939139 840946.230340571 91.394481582677 9060.49121232405 22159.7413280438 0 0 1406005.11367317 0 0 5658.62568203642 0 0 2263.46057074781 0 0 4465.67244877793 0 0 646.102908628729 0 0 606703.021636154 0 0 3546.06722128787 0 0 1634823.10909374 0 0 7722.70308317462 0 0 8197.34288313256 0 0 4401.84703535714 0 0 200.271776826439 0 0 485144.422085693 0 0 121.695457240652 1372641.17214505
"104" 103 6560162.0436509 14754141.0001006 2162763.76317776 64194.4199688596 166326.404274031 11479.0314511874 75823.656772092 127817.908444754 6479.18842211996 37345.9802011796 162677.338020595 14421.4193911702 104.888235433464 3791.68214700505 2100.23882686092 5427536.04847573 11627216.9551271 827734.837370942 91.9626958085081 9122.71188593313 22266.63216663 0 0 1441820.95334224 0 0 5751.8451411914 0 0 2309.61376479253 0 0 4556.72994265797 0 0 659.589045824063 0 0 621825.115153199 0 0 3578.56454501068 0 0 1637818.04502332 0 0 7636.27141859231 0 0 8136.88839439114 0 0 4369.38390482395 0 0 198.706948362643 0 0 487948.539568797 0 0 124.643000127869 1372641.17214505
"105" 104 6550128.92431971 14728211.0386358 2120084.04897919 63241.7520474025 163797.660619571 11127.1344121461 74808.3546295569 126061.288434725 6313.08307487676 36845.9060115728 160441.639826013 14051.7010376289 103.471688691104 3739.11506194069 2045.53498453623 5440038.06802667 11659659.1830652 814417.412846688 92.5232763948875 9184.07435681631 22370.7618342432 0 0 1477587.90487875 0 0 5840.83839813558 0 0 2355.44791384388 0 0 4647.15797983124 0 0 672.933762934096 0 0 637000.744867472 0 0 3611.72992805421 0 0 1640823.17668082 0 0 7549.53073078395 0 0 8073.75159667099 0 0 4335.4804156289 0 0 197.081906926629 0 0 490746.976801195 0 0 127.566969650066 1372641.17214505
"106" 105 6540253.20756869 14702696.815692 2077500.50211369 62295.3936703255 161287.567791291 10781.287679371 73796.1201873242 124311.028907659 6148.54037399978 36347.3427788313 158214.036791565 13685.4608324511 102.059795662496 3686.75414203326 1991.38306135699 5452371.79975225 11691653.2148597 800994.912417657 93.0762469120329 9244.581815818 22472.1570534143 0 0 1513307.03749458 0 0 5925.61022259591 0 0 2400.78573771009 0 0 4736.60679707305 0 0 686.089122903238 0 0 652229.420011366 0 0 3645.55513690392 0 0 1643838.51478126 0 0 7462.55422314211 0 0 8008.18608316803 0 0 4300.27274341739 0 0 195.402667509255 0 0 493539.254924792 0 0 130.466521635288 1372641.17214505
"107" 106 6530533.51937417 14677594.399384 2036274.56426792 61355.6089529817 158796.787251993 10441.5684387358 72787.3336347856 122567.803227082 5985.67182835037 35850.4777604168 155995.385925377 13322.9469727799 100.653079896229 3634.61909181869 1937.81800233134 5464537.78556389 11723200.7673294 787956.984057856 93.6216338631727 9304.23779029607 22570.8465399511 0 0 1546403.01697532 0 0 6006.10250802296 0 0 2445.47045430854 0 0 4824.76707270323 0 0 699.013153604595 0 0 666583.871131135 0 0 3680.02959544784 0 0 1648177.54389638 0 0 7375.44554024683 0 0 7940.42658399814 0 0 4263.886934651 0 0 193.674773688744 0 0 496763.010375783 0 0 133.34089678323 1372641.17214505
"108" 107 6520968.45445343 14652899.7843677 2026662.87527264 60422.6480529345 156325.940578598 10119.7895736495 71782.3643872435 120832.261628336 5824.77629878901 35355.4929071498 153786.5147997 12964.8246650465 99.2520497299653 3582.7289298704 1884.94091679599 5476536.62868302 11754303.7235785 787041.229977951 94.1594664828444 9363.04611724399 22666.8615146102 0 0 1515152.08790075 0 0 6058.30362921453 0 0 2488.92428807084 0 0 4910.49889005136 0 0 711.535940719841 0 0 657799.464449142 0 0 3715.13908885478 0 0 1685306.95600521 0 0 7300.52100477661 0 0 7871.15713006188 0 0 4226.69030340143 0 0 191.915535238237 0 0 510945.318152789 0 0 136.18946222672 1372641.17214505
"109" 108 6511556.57792748 14628608.8963161 2017101.95441392 59496.7486566128 153875.614159836 9823.27022692738 70781.5696617662 119105.028748378 5666.72920404617 34862.5641617654 151588.218407026 12613.0424219092 97.8571961094638 3531.10190585337 1833.0551142728 5488368.99261957 11784964.1295256 786062.372836 94.6897766931248 9421.01093718396 22760.243795419 0 0 1483945.91219092 0 0 6067.36216872811 0 0 2529.27987504006 0 0 4990.11805161827 0 0 723.098088898536 0 0 648982.073331943 0 0 3750.85041302537 0 0 1722398.13108025 0 0 7245.42581680156 0 0 7802.44062681634 0 0 4189.7905981672 0 0 190.178160580189 0 0 525165.659455707 0 0 139.012129015408 1372641.17214505
"110" 109 6502296.42719479 14604717.5969459 2007576.51327235 58578.1362327001 151446.360151284 9548.338703836 69785.2944137434 117386.703864047 5512.29539195294 34371.8614276646 149401.259463332 12269.3026466049 96.468992537253 3479.75550850514 1782.42324698745 5500035.59913956 11815184.1873853 785016.114389275 95.2125990098018 9478.13668168947 22851.0501544946 0 0 1452813.97274992 0 0 6040.83936886629 0 0 2564.91125629931 0 0 5060.41663762314 0 0 733.216829453347 0 0 640140.974192489 0 0 3787.10301889074 0 0 1759436.42123425 0 0 7206.37885183929 0 0 7736.08257672255 0 0 4154.15734599735 0 0 188.508810693663 0 0 539419.169740642 0 0 141.809580820148 1372641.17214505
"111" 110 6493186.51389751 14581221.6892968 1998086.0193362 57667.0242868087 149038.69744655 9291.90600784763 68793.8711071572 115677.860769832 5362.00483310206 33883.548455764 147226.368252513 11934.7849510981 95.0878947562117 3428.70646146775 1733.22422053025 5511537.22638755 11844966.2497108 783904.119803992 95.7279704562937 9534.42806205929 22939.3484457361 0 0 1421755.64073716 0 0 5985.0986564479 0 0 2594.71060324984 0 0 5119.20896844099 0 0 741.568643584044 0 0 631274.130054367 0 0 3823.81632364849 0 0 1796422.52073555 0 0 7180.20949241768 0 0 7673.33554445098 0 0 4120.46315485275 0 0 186.938992581922 0 0 553706.36742094 0 0 144.583073798835 1372641.17214505
"112" 111 6484225.32600536 14558116.9232911 1988629.94155163 56763.6139513262 146653.110603311 9051.37149651105 67807.6202962142 113979.049265322 5216.20440005545 33397.7831309712 145064.2445195 11610.261406575 93.7143416920878 3377.97077266862 1685.57214933999 5522874.70634399 11874312.8114941 782728.212727936 96.2359304453964 9589.8900540202 23025.2136594686 0 0 1390770.27305967 0 0 5905.49675107663 0 0 2617.97374210366 0 0 5165.10575126734 0 0 747.953162839651 0 0 622379.214361851 0 0 3860.89709145502 0 0 1833357.12391596 0 0 7164.26069952032 0 0 7615.02064708685 0 0 4089.14895197761 0 0 185.488862423968 0 0 568027.93137515 0 0 147.334236094619 1372641.17214505
"113" 112 6475411.3295151 14535399.0002552 1979207.75103105 55868.0951178931 144290.053442684 8824.55272103357 66826.8494970436 112290.793184519 5075.09342420503 32914.7169164543 142915.554962116 11296.1756861338 92.3487537285864 3327.56366836894 1639.52928676 5534048.92367905 11903226.5065958 781490.319666315 96.7365207292453 9644.52789129754 23108.7253690232 0 0 1359857.21052792 0 0 5806.52991190914 0 0 2634.31942349803 0 0 5197.35480389175 0 0 752.267877370018 0 0 613453.726990211 0 0 3898.24431883182 0 0 1870240.92707516 0 0 7156.31302264625 0 0 7561.61521993011 0 0 4060.47105908557 0 0 184.169593712312 0 0 582384.638059117 0 0 150.064932191715 1372641.17214505
"114" 113 6466742.97056754 14513063.5785062 1969818.92180899 54980.6451934846 141949.945388914 8609.60953553784 65851.854838394 110613.593978346 4938.76172224155 32434.4956666717 140780.937790623 10992.7277043441 90.991535303807 3277.49971214901 1595.11983427312 5545060.81241336 11931710.0975781 780192.411329802 97.2297852424933 9698.34704566194 23189.9650423409 0 0 1329015.77674296 0 0 5691.98479016322 0 0 2643.60695848937 0 0 5215.6785554357 0 0 754.482376031131 0 0 604495.110227389 0 0 3935.75413652314 0 0 1907074.62977033 0 0 7154.5094499826 0 0 7513.33860390795 0 0 4034.54725888056 0 0 182.985690211813 0 0 596777.301329973 0 0 152.777132186545 1372641.17214505
"115" 114 6458218.67687841 14491106.2771213 1960462.93119062 54101.4312528096 139633.178132651 8405.00043358036 64882.9188617856 108947.926563277 4807.20964113955 31957.2585438645 138660.997444171 10699.9182335042 89.6430715079612 3227.79266605888 1552.3371206051 5555911.35562153 11959766.4748465 778836.475335215 97.7157700941311 9751.35322607887 23269.0148158739 0 0 1298245.27771454 0 0 5565.0336249926 0 0 2645.88845827945 0 0 5220.17981818624 0 0 754.623589776215 0 0 595500.808242638 0 0 3973.32227195364 0 0 1943858.93548548 0 0 7157.30416711831 0 0 7470.20607524554 0 0 4011.38575446055 0 0 181.936424164942 0 0 611206.738762548 0 0 155.472840080539 1372641.17214505
"116" 115 6449836.85997513 14469522.6817831 1951139.26029186 53230.6075380203 137340.108116803 8209.42147045419 63920.3137126402 107294.245935385 4680.37691995271 31483.1395898078 136556.313008672 10417.6131444109 88.3037330710224 3178.45571057198 1511.1539958038 5566601.58092798 11987398.6430937 777424.475109672 98.1945233539583 9803.55235177557 23345.9556313974 0 0 1267545.00194701 0 0 5428.35090413433 0 0 2641.34911399024 0 0 5211.22396316062 0 0 752.757288182205 0 0 586468.343192953 0 0 4010.84724429972 0 0 1980594.55196407 0 0 7163.40667530145 0 0 7432.08834489877 0 0 3990.91711959757 0 0 181.017423924708 0 0 625673.734242085 0 0 158.154012844498 1372641.17214505
"117" 116 6441595.91613286 14448308.3472186 1941847.39412989 52368.3194819761 135071.06883555 8021.78539943128 62964.2968465855 105652.978802926 4558.15043970916 31012.2656110048 134467.42756736 10145.5606561268 86.9738696851279 3129.50116472051 1471.52551018509 5577132.56196276 12014609.7258483 775958.343256812 98.6660951302487 9854.95056250037 23420.8669643967 0 0 1236914.2209217 0 0 5284.16779146733 0 0 2630.28366068592 0 0 5189.39248502798 0 0 748.980957187282 0 0 577395.336551855 0 0 4048.23121916517 0 0 2017282.19106072 0 0 7171.74879513536 0 0 7398.74260369436 0 0 3973.01096950051 0 0 180.221490531502 0 0 640179.022608801 0 0 160.822527964796 1372641.17214505
