"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65694 18880109.1086593 5362704.27468966 129936.951676052 282544.269497275 38015.156204227 152749.67217423 177723.105242248 17932.7843388588 75234.9131604419 226193.043035588 39914.9070768147 210.104677147166 5289.3784728099 5834.00149355312 3653767.4773132 7278391.7181918 1241961.95879807 12.2240589298313 843.376900995399 3103.74314789619 0 0 458199.643427551 0 0 1557.35964315286 0 0 375.43458383796 0 0 295.910264178054 0 0 27.6109055702622 0 0 104054.431360506 0 0 2.78406612874853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"12" 11 8131652.20157464 18827897.2394032 5305618.08573525 129286.25750627 285759.552706107 37878.5313330079 150841.700622711 179155.987356005 17777.3386428126 74295.1659783504 228016.711180371 39568.9150436796 207.589910489514 5338.06504411356 5787.14473019526 3678962.73664504 7323996.47505842 1236984.66521918 13.3477624990862 929.969251751701 3395.62456431864 0 0 508299.299320731 0 0 1844.67950265791 0 0 485.085866528342 0 0 382.335280479636 0 0 35.6183180609601 0 0 115918.641982103 0 0 4.03446098324978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"13" 12 8110019.16648005 18775475.2888488 5248633.21580477 128681.342516191 288658.481975992 37729.1995718791 149065.875919801 180654.154562568 17631.7088400519 73420.506050051 229923.469443269 39244.7712891478 205.255453452288 5388.18080357302 5743.25232612062 3703852.39515488 7369977.05642112 1231886.40797012 14.4584255725603 1017.36794467413 3685.22898574738 0 0 558271.779057132 0 0 2144.58722692983 0 0 608.947928464502 0 0 479.960957620203 0 0 44.643928298311 0 0 127870.673388369 0 0 5.62272534994589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"14" 13 8088444.09977955 18722853.7370085 5191750.64190854 128119.033392399 291281.489212455 37568.3712917591 147413.129625913 182189.871732243 17494.3137356292 72606.4668306734 231878.018568309 38938.9563793036 203.08825442086 5438.89924819745 5701.79874720622 3728457.62513431 7416346.39501281 1226670.49054077 15.5569827336404 1105.58921749178 3972.69170400515 0 0 608116.574707575 0 0 2455.45676282628 0 0 746.553898674533 0 0 588.419316946264 0 0 54.6499670032022 0 0 139913.492517848 0 0 7.58852190934405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"15" 14 8066923.36522231 18670044.4343726 5134971.54361806 127595.913994798 293661.4018906 37396.9061674126 145874.98148465 183740.849741757 17363.7830426729 71848.8714775142 233851.990580418 38648.4203207881 201.076182223388 5489.56729594498 5662.33308243938 3752798.14733743 7463111.11868513 1221339.63386406 16.6443010717686 1194.63743359028 4258.12373116504 0 0 657833.188542854 0 0 2775.88503645188 0 0 897.355664952268 0 0 707.2783470377 0 0 65.5932019474158 0 0 152049.985501065 0 0 9.96987909401511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"16" 15 8045454.06149234 18617060.3468402 5078297.26523515 127108.432404431 295824.76516461 37215.3928247124 144443.466019562 185289.290859231 17238.92560573 71143.796696202 235822.733820839 38370.5118321087 199.207906689947 5539.67378428491 5624.46737442715 3776892.31429639 7510272.6821675 1215896.04563276 17.7211843898049 1284.50736331699 4541.61484107871 0 0 707421.140331826 0 0 3104.65752435335 0 0 1060.74623678039 0 0 836.059629730425 0 0 77.4265740754512 0 0 164282.943302386 0 0 12.8030548694005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"17" 16 8024033.93890215 18563915.2971823 5021729.27822928 126653.004049456 297793.195374277 37024.2306864073 143111.060794397 186820.909482712 17118.6953490141 70487.5374061953 237772.066614361 38102.9025510314 197.472781485 5588.81720447348 5587.86412781226 3800757.19768872 7557828.52762517 1210341.49508318 18.7883776041123 1375.1865167524 4823.23683863395 0 0 756879.973532525 0 0 3440.71123838058 0 0 1236.08543190505 0 0 974.25858577679 0 0 90.1010853655791 0 0 176615.04488933 0 0 16.1223713579484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"18" 17 8002661.3420611 18510623.8064763 4965269.15632952 126226.064862441 299584.185506945 36823.6721448232 141870.647458528 188324.354977369 17002.1733730977 69876.5875542003 239685.54269847 37843.547185282 195.860779769801 5636.68691142282 5552.22979805436 3824408.65071412 7605772.76694482 1204677.35807005 19.8465698412706 1466.65648463461 5103.04548391675 0 0 806209.260595236 0 0 3783.11369379933 0 0 1422.71057744922 0 0 1121.35290925573 0 0 103.566545914454 0 0 189048.853083513 0 0 19.9602100916059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"19" 18 7981335.14454769 18457200.9105365 4908918.54818501 125824.131736099 301212.062980805 36613.8775808117 140715.466725894 189790.521001313 16888.5433621166 69307.6179396193 241551.57218349 37590.6287737435 194.362419754165 5683.04057790579 5517.30582594578 3847861.38023292 7654096.99816893 1198904.67518711 20.8963980233189 1558.89455107346 5381.08298938306 0 0 855408.607330804 0 0 4131.03422248766 0 0 1619.95532354041 0 0 1276.81739610964 0 0 117.772940768703 0 0 201586.803957059 0 0 24.3469251103747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"20" 19 7960054.71134079 18403662.0755191 4852679.16252837 125443.821497408 302688.390251995 36394.9294231415 139639.100322292 191212.263762035 16777.0848019027 68777.4673229201 243361.062969863 37342.5435913319 192.968734365889 5727.69524001843 5482.8662345496 3871128.99233315 7702790.63793956 1193024.17584433 21.9384490791551 1651.87431748042 5657.37899987702 0 0 904477.656786493 0 0 4483.7357610004 0 0 1827.14974698944 0 0 1440.1240258619 0 0 132.670379285686 0 0 214231.210937748 0 0 29.3109391196244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"21" 20 7938819.83821254 18350023.0429503 4796552.74472473 125081.891015606 304022.775321415 36166.87934043 138635.436886598 192583.81887825 16667.149986545 68283.1256307122 245106.678572318 37097.8499700517 191.671214137572 5770.50842400754 5448.70928874593 3894224.06377696 7751841.60881529 1187036.33464493 22.9732634525819 1745.56703842115 5931.95298744099 0 0 953416.092613537 0 0 4840.54593710965 0 0 2043.63966645516 0 0 1610.75718545552 0 0 148.210502835892 0 0 226984.254491569 0 0 34.8786601547868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"22" 21 7917630.73304577 18296299.8053441 4740541.07049492 124735.235440297 305222.942211615 35929.7399131924 137698.667042606 193900.759359058 16558.1670413309 67821.7315284477 246782.784638801 36855.2750274786 190.461798810904 5811.37705626415 5414.65868473404 3917158.16980767 7801236.38970707 1180941.37496627 24.0013364058709 1839.9416830933 6204.81433434268 0 0 1002223.64169861 0 0 5200.86191492238 0 0 2268.77660924962 0 0 1788.20576128332 0 0 164.345677831472 0 0 239847.99321816 0 0 41.0746576795559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"23" 22 7896487.96071365 18242508.4820777 4684645.92625699 124400.910350106 306295.367164323 35683.5211823862 136823.258075529 195159.540881222 16449.6203336972 67390.5599476488 248384.870212464 36613.6710653259 189.332834502622 5850.22291926496 5380.55648928831 3939941.95495711 7850960.55079337 1174739.32017458 25.0231214461513 1934.96595161986 6475.96447937281 0 0 1050900.07704729 0 0 5564.12446157726 0 0 2501.93441768773 0 0 1971.97622799097 0 0 181.030202140476 0 0 252824.356050842 0 0 47.9216108279997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"24" 23 7875392.42190488 18188665.2869947 4628869.10251574 124076.131104715 307245.410353201 35428.2314760175 136003.946966392 196357.413067669 16341.0486318248 66987.0186550884 249909.434813397 36372.0114708359 188.27706194322 5886.99000284855 5346.26254889077 3962585.16527514 7900998.85831961 1168430.00548924 26.0390318433994 2030.60644860304 6745.39736846905 0 0 1099445.21953047 0 0 5929.81587229186 0 0 2742.50653289796 0 0 2161.59050762925 0 0 198.220063088565 0 0 265915.147586568 0 0 55.4404060340786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"25" 24 7854345.32831864 18134786.4917694 4573212.38628735 123758.272665305 308077.446183371 35163.8742541644 135235.731561111 197492.333184834 16232.0447391383 66608.643903234 251353.87859888 36129.3899032433 187.287601886782 5921.64196035513 5311.65444329443 3985096.6865074 7951335.37945008 1162013.08951494 27.0494424191979 2126.82885307921 7013.09987826598 0 0 1147858.93990488 0 0 6297.4617932044 0 0 2989.89965398678 0 0 2356.58097193028 0 0 215.87241724888 0 0 279122.055965787 0 0 63.650272555503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"26" 25 7833348.15786324 18080888.3413162 4517677.54697637 123444.873362179 308795.295065436 34890.477845032 134513.854198998 198562.660077895 16122.2378592154 66253.0923666704 252716.112826412 35884.9810414795 186.357927182733 5954.15248719184 5276.62116513371 4007484.60958907 8001953.83965203 1155488.09993631 28.0546926637948 2223.59857479476 7279.05371624655 0 0 1196141.1606502 0 0 6666.60503257168 0 0 3243.55136732969 0 0 2556.50433737312 0 0 233.946891917498 0 0 292446.644468596 0 0 72.5687122239647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"27" 26 7812402.64816877 18026987.0580405 4462266.33542253 123133.628980506 309402.138605646 34608.0782498238 133833.799790995 199567.221559065 16011.3009415329 65918.1401955645 253994.645620628 35638.0569343797 185.481860209924 5984.5076712914 5241.06586230811 4029756.24591654 8052837.54791707 1148854.42562383 29.0550874126256 2320.88058578123 7543.23502476698 0 0 1244291.85691039 0 0 7036.81853523686 0 0 3502.91589770492 0 0 2760.93043450347 0 0 252.404479146273 0 0 305890.364004073 0 0 82.2116797793995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"28" 27 7791510.76928391 17973098.8024283 4406980.47630556 122822.390360293 309900.665841759 34316.7211293758 133191.286009152 200505.215607979 15898.9470612589 65601.678183612 255188.456228337 35387.9789428022 184.653556861739 6012.70304053858 5204.9046076853 4051918.17170726 8103969.51723186 1142111.33445409 30.0508989127565 2418.63962120904 7805.61507777008 0 0 1292311.05784754 0 0 7407.70246388875 0 0 3767.46293721223 0 0 2969.44128491015 0 0 271.207418701637 0 0 319454.556808516 0 0 92.5936606836996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"29" 28 7770674.688994 17919239.6199166 4351821.6585459 122509.157665604 310293.332863843 34016.4835684014 132582.251658266 201376.029230415 15784.9154171501 65301.7060406387 256296.764475074 35134.1665736567 183.867487074427 6038.73800158008 5168.06141061089 4073976.28578489 8155332.67496488 1135258.00979629 31.0423695296328 2516.84054763892 8066.16178592331 0 0 1340198.84780343 0 0 7778.86207342644 0 0 4036.69251620856 0 0 3181.64282220841 0 0 290.32030536795 0 0 333140.449768748 0 0 103.727612681841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"30" 29 7749896.76803884 17865425.4455561 4297904.52770427 122192.07665729 310582.271955009 33707.5505592489 132002.854029552 202179.308498888 15668.9793939954 65016.3310891823 257319.119907676 34876.1154253446 183.11843138609 6062.61820855126 5130.47120283463 4095935.82204147 8206909.78767091 1128585.69819087 32.0297122872371 2615.44820282662 8324.83922820001 0 0 1385688.3581627 0 0 8149.73053008849 0 0 4310.11954689602 0 0 3397.15270959553 0 0 309.708898196576 0 0 346405.878223584 0 0 115.625136715747 0 0 1154.01584233884 0 0 0.0978142925481331 0 0 0.00040412890209597 0 0 0.000217011004047873 0 0 0.0000105823022359569 0 0 251.130799097796 0 0 0.00000000417653321940476 1372638.96064827
"31" 30 7729179.53515781 17811672.0732027 4287356.51232955 121869.432625864 310769.395582052 33417.9297705871 131449.459738329 202914.889657919 15551.4002255449 64743.7637517141 258255.314110079 34614.4069536322 182.401466369032 6084.35357021602 5092.23955449187 4117801.39414699 8258683.54634784 1133201.73720302 33.0131129287228 2714.42752923708 8581.61049332343 0 0 1342973.1145955 0 0 8463.11861573356 0 0 4585.48244219842 0 0 3614.18840796085 0 0 329.206461909775 0 0 338591.337421019 0 0 128.295132044033 0 0 47142.9003160636 0 0 29.2228308239263 0 0 1.08965403719137 0 0 0.585127456733007 0 0 0.0284812921174632 0 0 10305.5938736107 0 0 0.000110185621133169 1372638.96064827
"32" 31 7708525.66839381 17757995.1335918 4276930.60273338 121539.644824564 310856.472938967 33167.6101121276 130918.637538282 203582.747833345 15433.9224030961 64482.3140113926 259105.315424257 34352.9240585042 181.711953299524 6103.95676720197 5053.99083660416 4139577.03054713 8310636.62977133 1137794.67638283 33.9927315252151 2813.74367306272 8836.4579555572 0 0 1300142.26818261 0 0 8678.21841827859 0 0 4854.83442792396 0 0 3826.48642387121 0 0 348.224000450025 0 0 330727.764313135 0 0 141.730925606429 0 0 93126.3295972596 0 0 107.972061945721 0 0 7.81702006952446 0 0 4.19761953463806 0 0 0.203928547563901 0 0 20443.7670266632 0 0 0.00157200716414485 1372638.96064827
"33" 32 7687937.97894731 17704410.0789902 4266519.87319263 121201.260756666 310845.157194059 32949.1134490782 130407.151546604 204182.981622892 15318.1490381542 64230.3880751932 259869.249338227 34095.2349558915 181.045527837221 6121.44291465054 5016.2938391745 4161266.20644246 8362751.7279322 1142336.47209965 34.9687039302984 2913.3620077577 9089.39585944925 0 0 1257416.36497911 0 0 8810.21501910312 0 0 5110.89370327408 0 0 4028.30738303676 0 0 366.226148546672 0 0 322866.400768336 0 0 155.902305975149 0 0 138992.508598659 0 0 228.444720616124 0 0 24.3388419902383 0 0 13.0695837646619 0 0 0.633746652045639 0 0 30642.1543726282 0 0 0.00739427406715652 1372638.96064827
"34" 33 7667419.39489862 17650932.1666467 4256125.66030742 120852.950805239 310737.019046852 32756.13960905 129911.954407147 204715.793149918 15205.2015905952 63986.4850065051 260547.373099895 33843.8357984215 180.398089629524 6136.82906680118 4979.54353937099 4182871.87564963 8415011.57082035 1146828.03705529 35.9411432283751 3013.24816948272 9340.4624858226 0 0 1214795.49375004 0 0 8871.93961054381 0 0 5348.3670684733 0 0 4215.47928796089 0 0 382.828675512594 0 0 315004.224590085 0 0 170.760940267632 0 0 184741.841541294 0 0 383.942699740746 0 0 53.6149256732946 0 0 28.7903903728982 0 0 1.3934652563478 0 0 40902.4207406495 0 0 0.0219281555060846 1372638.96064827
"35" 34 7646972.94576677 17597576.4434911 4245749.2975162 120493.502945996 310533.573830694 32583.3897347559 129430.18059142 205181.472348191 15095.8201986123 63749.1934256245 261140.055715879 33600.3739904596 179.765792217865 6150.13384526396 4943.99806072558 4204396.50133685 8467398.95268335 1151270.63645683 36.910141127807 3113.36808552951 9589.71238032129 0 0 1172279.78718745 0 0 8874.22743332704 0 0 5563.55032695284 0 0 4385.08256268441 0 0 397.76734072076 0 0 307137.216957729 0 0 186.245729523522 0 0 230374.693060193 0 0 568.787947389551 0 0 97.6503664392787 0 0 52.4367447037931 0 0 2.53335154609815 0 0 51226.7422066143 0 0 0.0504468128513671 1372638.96064827
"36" 35 7626601.74786969 17544357.7319629 4235392.11310018 120121.817564536 310236.303271841 32426.4097994578 128959.139832784 205580.384629135 14990.4456853984 63517.188275849 261647.762255263 33365.8307191126 179.145033226624 6161.37716420882 4909.80875363979 4225842.08565462 8519896.75271911 1155665.75797039 37.875769300344 3213.68799749723 9837.2102616685 0 0 1129869.40771207 0 0 8826.23450122811 0 0 5754.00095430965 0 0 4535.19205680164 0 0 410.872496688142 0 0 299260.666387226 0 0 202.287045568961 0 0 275891.401417847 0 0 778.160937005304 0 0 157.693554616815 0 0 84.6790131608711 0 0 4.08379173071722 0 0 61617.6450285511 0 0 0.0988133454238713 1372638.96064827
"37" 36 7606308.99043267 17491290.6168283 4225055.42821553 119736.902402424 309846.672916379 32281.458724519 128496.310690003 205912.961211026 14889.2864269227 63289.2276532848 262071.041541306 33140.6697889569 178.532444818133 6170.58003000072 4877.04461176351 4247210.19829613 8572487.95299235 1160015.01018273 38.8380806688837 3314.17448064345 10083.0262913615 0 0 1087564.53584547 0 0 8735.70414893942 0 0 5918.27049391597 0 0 4664.66612486537 0 0 422.048426167112 0 0 291369.409670546 0 0 218.810059497736 0 0 321292.289278759 0 0 1007.96476964118 0 0 234.397982939106 0 0 125.868111289729 0 0 6.05966754548222 0 0 72077.87795821 0 0 0.173220429690202 1372638.96064827
"38" 37 7586097.92241081 17438389.4328801 4214740.55496425 119337.867654141 309366.145981039 32145.3973140676 128039.334245805 206179.691571642 14792.3726498121 63064.1497031575 262410.516545727 32924.9584786141 177.924884412512 6177.76439860499 4845.71200231057 4268502.00399103 8625155.65416247 1164320.04433464 39.7971106441657 3414.79446045153 10327.2324500238 0 0 1045365.36065203 0 0 8609.19115375366 0 0 6055.68658173019 0 0 4772.9748225664 0 0 431.256598449626 0 0 283458.021246609 0 0 235.737329764398 0 0 366577.67251904 0 0 1254.71094991072 0 0 327.953983955485 0 0 176.106244741631 0 0 8.46390097509815 0 0 82610.3118343819 0 0 0.279988367094782 1372638.96064827
"39" 38 7565971.83996113 17385668.2534214 4204448.79450857 118923.921201712 308796.1943419 32015.5944501547 127586.007931242 206381.117528402 14699.6004783268 62840.8695780742 262666.87685433 32718.465580792 177.319425651237 6182.95307582707 4815.7705878185 4289718.28902388 8677883.08955087 1168582.49474136 40.7528783148633 3515.51522729172 10569.8997986453 0 0 1003272.07184821 0 0 8452.25072050858 0 0 6166.17545323247 0 0 4860.06001013955 0 0 438.502111561975 0 0 275520.961059867 0 0 252.990796888742 0 0 411747.867450324 0 0 1515.42310166416 0 0 438.195953560727 0 0 235.304486659423 0 0 11.2903232079199 0 0 93217.8611285844 0 0 0.425409928436386 1372638.96064827
"40" 39 7545934.07460609 17333140.879503 4194181.43524365 118494.364055725 308138.306913735 31889.8486299932 127134.279509105 206517.828747942 14610.7671420436 62618.376474634 262840.872951927 32520.7397677744 176.713349643111 6186.16965401203 4787.14597964192 4310859.48661722 8730653.63777981 1172803.93485799 41.7053875843302 3616.30444962255 10811.0964765109 0 0 961284.853271077 0 0 8269.59620321012 0 0 6250.11946060293 0 0 4926.22305016433 0 0 443.822875728006 0 0 267552.687473921 0 0 270.493281207597 0 0 456803.196751627 0 0 1787.5566765172 0 0 564.688363397788 0 0 303.22896501474 0 0 14.5259618604487 0 0 103903.423933714 0 0 0.615634355607995 1372638.96064827
"41" 40 7525987.9820544 17280820.8298861 4183939.75103788 118048.585979543 307393.996170154 31766.3218174221 126682.241209421 206590.459183888 14525.5992601258 62395.7307449385 262933.311688584 32331.1725467317 176.104136473934 6187.43847021331 4759.73984263018 4331925.70124697 8783450.83441461 1176985.84528636 42.6546282574397 3717.1301864108 11050.8862583863 0 0 919403.877477259 0 0 8065.23184252812 0 0 6308.2419750259 0 0 4972.03408979145 0 0 447.280931660387 0 0 259547.743313246 0 0 288.169601904309 0 0 501743.994322975 0 0 2068.93139931599 0 0 706.79522270775 0 0 379.538162552958 0 0 18.1528762581837 0 0 114669.836154072 0 0 0.856581162509112 1372638.96064827
