"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.79702502 18880109.516338 5534326.90914059 129936.847551822 282543.966706899 38597.9404189376 152749.651847633 177723.066733847 18005.8422824093 75234.9031488342 226192.994024896 40077.5199189112 210.104647118906 5289.37725209278 5859.35163405773 3653767.47172091 7278391.70207581 1280804.61462658 12.2240586616832 843.376868461893 3106.97481167224 0 0 286577.194401704 0 0 974.438297296342 0 0 189.99724770572 0 0 220.12605033184 0 0 27.3577600479003 0 0 65208.5144686138 0 0 3.21894114321082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"12" 11 8131652.40770156 18827897.8384587 5496023.75962035 129286.109282838 285759.126887908 38568.9551961779 150841.668239668 179155.922104715 17871.7691493899 74295.1500284932 228016.628133274 39779.0990744485 207.589862651449 5338.06296960101 5819.85865852534 3678962.72712274 7323996.4522398 1280280.07514873 13.3477620441332 929.969206003455 3400.31068514404 0 0 317893.895487966 0 0 1154.06235954556 0 0 245.429775655413 0 0 284.348788212626 0 0 35.2833141922147 0 0 72618.4899443332 0 0 4.66279732476729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"13" 12 8110019.45951294 18775476.1403522 5457773.30796049 128681.137042167 288657.879417617 38531.9723049117 149065.828607073 180654.070482376 17750.2851861921 73420.4827467674 229923.362432114 39508.6992853954 205.25538379609 5388.17815746317 5784.2675625956 3703852.37828249 7369977.00132518 1279668.20682038 14.4584247633667 1017.36783307466 3691.76311242311 0 0 349132.065733077 0 0 1341.55124699742 0 0 308.03949129525 0 0 356.886835908682 0 0 44.2156864270328 0 0 80082.2423549149 0 0 6.49641899620383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"14" 13 8088444.50109173 18722854.9012829 5419576.26815108 128118.76120891 291280.70438082 38487.5935068915 147413.0604359 182189.73774244 17639.7164477677 72606.4327520103 231877.848035833 39262.5946740637 203.088152517297 5438.89500890966 5752.01743264929 3728457.59937743 7416346.32447351 1278973.47297589 15.5569815030755 1105.58907560171 3981.51374364526 0 0 380291.462173808 0 0 1535.88901863057 0 0 377.591184324551 0 0 437.467684659428 0 0 54.117618654752 0 0 87601.5298846261 0 0 8.76550330000944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"15" 14 8066923.90166475 18670045.9895652 5381433.56601212 127595.560129024 293660.376580989 38436.1475173865 145874.885793621 183740.67014575 17538.5865348902 71848.8243461118 233851.762003682 39037.4990615299 201.076041520833 5489.56163412829 5722.61787912105 3752798.10772579 7463111.00287018 1278199.716815 16.6442991790753 1194.63720009209 4269.71781155477 0 0 411371.844931527 0 0 1736.20067726472 0 0 453.807288929069 0 0 525.769753667588 0 0 64.94625219726 0 0 95178.06556596 0 0 11.5138988453711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"16" 15 8045454.76185981 18617062.374906 5343346.29998774 127107.98379879 295823.467704913 38377.7680742251 144443.336494487 185289.04706202 17445.584601768 71143.7329002696 235822.42353348 38830.4947587739 199.207716433613 5539.66610157038 5695.63716608358 3776892.2560486 7510272.51366756 1277350.23432948 17.721181609781 1284.50702441632 4556.50741315733 0 0 442372.981976442 0 0 1941.7275480131 0 0 536.381767505618 0 0 621.438475434653 0 0 76.6551336620383 0 0 102813.505385413 0 0 14.7833823074982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"17" 16 8024034.83527744 18563917.8904845 5305315.70797266 126652.445757622 297791.582468215 38312.4539656727 143110.890002546 186820.588773935 17359.5394869004 70487.453284836 237771.658439554 38638.9749869719 197.472530885032 5588.80711400332 5670.6926403724 3800757.11477302 7557828.28668782 1276427.83764924 18.7883736498933 1375.18603201551 4841.99432901118 0 0 473294.65337717 0 0 2151.80629753441 0 0 624.991131032332 0 0 724.099063685724 0 0 89.1957873454419 0 0 110509.439791205 0 0 18.6135211921193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"18" 17 8002662.46976457 18510627.0651211 5267343.14331841 126225.382343183 299582.221062728 38240.1078714193 141870.426542058 188323.936262975 17279.4021718756 69876.4787445957 239685.00978924 38460.6048341748 195.860455913431 5636.67373893886 5647.44426124632 3824408.53558532 7605772.43820048 1275434.90121582 19.8465643573 1466.65582451987 5126.27205749516 0 0 504136.654613613 0 0 2365.85460366571 0 0 719.301126273198 0 0 833.364260997114 0 0 102.518649665688 0 0 118267.389386098 0 0 23.0416292386624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"19" 18 7981336.54328023 18457204.9487559 5229430.04966072 125823.307549313 301209.677759376 38160.5756769403 140715.187495987 189790.005421331 17204.2267841651 69307.4804084714 241550.915990785 38293.2789712062 194.362010990165 5683.02440043248 5625.58761219493 3847861.22286448 7654096.5340528 1274373.4136401 20.8963905300491 1558.89361940013 5409.41808472306 0 0 534898.799828849 0 0 2583.35489219433 0 0 818.974582965563 0 0 948.843430351163 0 0 116.574169530788 0 0 126088.799952258 0 0 28.1027137899009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"20" 19 7960056.42031463 18403667.00362 5191577.94459185 125442.842306443 302685.589443167 38073.6676470532 139638.750779981 191211.595363713 17133.1594237364 68777.2951602893 243360.21228109 38135.0967818649 192.968222906255 5727.67424809826 5604.84981356831 3871128.78477654 7702790.05190186 1273245.01152645 21.938439211031 1651.87314211654 5691.49534515325 0 0 565580.924203684 0 0 2803.8448131537 0 0 923.675071682306 0 0 1070.1467930437 0 0 131.313298241634 0 0 133975.041191553 0 0 33.829498968061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"21" 20 7938821.90707212 18350029.0023915 5153788.40373713 125080.736522177 304019.433755879 37979.1749883868 138635.009038407 192583.035301842 17065.4281150405 68282.9148995141 245105.681293253 37984.3399979934 191.670589126671 5770.48388505944 5584.98586972052 3894223.78862828 7751840.79795755 1272051.01345064 22.9732503738389 1745.56541486476 5972.55367037069 0 0 596182.886475529 0 0 3026.90888453523 0 0 1033.06936515148 0 0 1196.88828030729 0 0 146.687796811816 0 0 141927.406878941 0 0 40.2524894363976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"22" 21 7917633.20435614 18296306.9177042 5116063.04421236 124733.891959775 305219.09805554 37876.8935883303 137698.146575527 193899.777408686 17000.3290264331 67821.4751789909 246781.534883782 37839.4420265769 190.461038865388 5811.34630290556 5565.77364490475 3917157.81957092 7801235.38597246 1270792.460495 24.0013197776443 1839.93967243536 6252.63153529513 0 0 626704.57079281 0 0 3252.16513821638 0 0 1146.83409360993 0 0 1328.69324403718 0 0 162.651175192715 0 0 149947.111093788 0 0 47.3999334452942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"23" 22 7896490.889775 18242516.901656 5078403.51966739 124399.359420495 306290.923399339 37766.6159704384 136822.634507467 195158.37387811 16937.2281533755 67390.2528171106 248383.384935777 37698.9916962228 189.331924999424 5850.18640667026 5547.01453876593 3939941.50845466 7850959.26634157 1269470.12291075 25.0231002643268 1934.96338252633 6531.75629156682 0 0 657145.888452114 0 0 3479.2693881436 0 0 1264.65000190571 0 0 1465.19180321409 0 0 179.157796637913 0 0 158035.295293735 0 0 55.2980357364565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"24" 23 7875395.86371114 18188675.1696981 5040811.50251595 124074.35491536 307240.302311725 37648.1573888831 136003.207868114 196356.050202711 16875.544659023 66986.6546216086 249907.700257996 37561.696176535 188.275985153141 5886.94742505913 5528.52743691307 3962584.6038934 7900997.22691511 1268084.54946775 26.0390052286601 2030.60318929726 6809.9462830766 0 0 687506.779646377 0 0 3707.8977146918 0 0 1386.21136700681 0 0 1606.02975479378 0 0 196.164228415672 0 0 166193.02248481 0 0 63.9708757793391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"25" 24 7854349.33546351 18134797.9878296 5003288.6805607 123756.255042324 308071.697606642 37521.3496679795 135234.861788962 197490.698202195 16814.7518064484 66608.2155079962 251351.797711885 37426.3830530625 187.286335468921 5921.59090167237 5510.14910955468 3985095.99645201 7951333.40284492 1266636.07337406 27.0494097351824 2126.82490311802 7087.21105592526 0 0 717787.214529498 0 0 3937.74927067072 0 0 1511.2220175563 0 0 1750.86396206342 0 0 213.62862004447 0 0 174421.282407759 0 0 73.4405646692527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"26" 25 7833352.79687581 18080901.6332691 4965836.74964725 123442.596415647 308788.787313831 37386.0402825621 134512.841984234 198560.778783585 16754.3743462953 66252.5938131302 252713.718451835 37291.9945127218 186.356454934996 5954.09379572705 5491.73331968193 4007483.7598038 8001951.39468947 1265124.82917909 28.05465244436 2223.59369646356 7363.55203974164 0 0 747987.194542968 0 0 4168.54621404569 0 0 1639.39314727521 0 0 1899.35982130498 0 0 231.510342981648 0 0 182720.995227106 0 0 83.7273769665197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"27" 26 7812407.98119801 18027002.3219989 4928457.40171848 123131.075243524 309394.830391395 37242.1097011787 133832.630435133 199565.063922522 16693.9754436111 65917.5642441699 253991.899537755 37157.558245457 185.480161037865 5984.44043106672 5473.14612032477 4029755.21367953 8052834.56907046 1263550.79256399 29.0550385916203 2320.8746478508 7638.96423392162 0 0 778106.753529543 0 0 4400.01819539351 0 0 1770.45175839159 0 0 2051.20104414054 0 0 249.771214671671 0 0 191093.006556754 0 0 94.8496741413682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"28" 27 7791516.85774979 17973116.2144826 4891152.32441006 122819.542054185 309892.572736476 37089.4587819137 133189.943355364 200502.710089618 16633.1615922753 65601.0168765226 255185.267386787 37022.1983828063 184.651607148326 6012.62501650774 5454.26770323024 4051916.9375164 8103965.97772317 1261913.77588808 30.0508405850919 2418.63256483833 7913.4359682132 0 0 808145.958357599 0 0 4631.91111826245 0 0 1904.13321204639 0 0 2206.08102661917 0 0 268.374369639529 0 0 199538.095077528 0 0 106.824111727271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"29" 28 7770681.60760999 17919259.3828329 4853923.194852 122505.998531574 310284.355158736 36928.0078707018 132580.722366971 201373.186603098 16571.5798735215 65300.9528076125 256293.146585762 36885.1293959028 183.865268313479 6038.64955072394 5434.99146333417 4073974.81111565 8155328.44714099 1260213.44441399 31.0422998896528 2516.83212780764 8186.94955673986 0 0 838104.909762022 0 0 4863.9867602901 0 0 2040.17990533846 0 0 2363.7013164745 0 0 287.284039145178 0 0 208056.975055688 0 0 119.665734851512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"30" 29 7749904.588171 17865447.7597783 4816771.67056031 122188.589478233 310572.358880332 36757.7104031006 132001.122551906 202176.105208099 16508.9064364764 65015.4782718342 257315.042992125 36745.6304553831 183.115921467296 6062.5186279085 5415.21988884331 4095934.07597567 8206904.77628238 1258449.35160084 32.0296298868075 2615.43823088309 8459.48278085149 0 0 867983.743095795 0 0 5096.00817598656 0 0 2178.34928334888 0 0 2523.7808956553 0 0 306.46672374586 0 0 216650.291797068 0 0 133.387902596941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"31" 30 7729188.32787609 17811697.1407671 4779699.38894733 121865.599440232 310758.53870252 36578.5435581013 131447.509481241 202911.272038811 16444.8501305799 64742.8031773278 258250.709867578 36603.053516452 182.398641396291 6084.24120827591 5394.86593278716 4117799.34836726 8258677.68155289 1256620.9360212 33.0130164474598 2714.41586276862 8731.00871896644 0 0 897782.628592802 0 0 5327.74675357709 0 0 2318.40806490688 0 0 2686.04949044255 0 0 325.890320001188 0 0 225318.627505963 0 0 148.002446891316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"32" 31 7708535.51477213 17758023.17325 4742707.96492654 121535.451144547 310844.601250456 36390.4990643023 130916.454179786 203578.707207934 16379.1553944545 64481.2386258646 259100.172810098 36456.829748947 181.70879323485 6103.8313592728 5373.8541072731 4139574.63986557 8310629.78405511 1254727.52252628 33.9926188591617 2813.73006709014 9001.49575722656 0 0 927501.771713509 0 0 5558.98984879588 0 0 2460.12636695417 0 0 2850.24076408522 0 0 345.523231725943 0 0 234062.506723367 0 0 163.51982653373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"33" 32 7687948.95882182 17704441.3103613 4705798.98221029 121196.692173822 310832.210923774 36193.596991916 130404.719571949 204178.50395269 16311.5899175832 64229.1902369301 259863.550485242 36306.4420746207 181.04201085703 6121.30404924233 5352.11610869343 4161263.42861151 8362743.7740134 1252768.35976444 34.9685731085658 2913.34621436832 9270.90915709608 0 0 957141.413587121 0 0 5789.52478281332 0 0 2603.28663953439 0 0 3016.10266865513 0 0 365.335688462447 0 0 242882.391370287 0 0 179.949038484288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"34" 33 7667431.58380679 17650966.8045486 4668973.99181674 120847.991199034 310722.997732998 35987.8849835849 129909.256898995 204710.825414383 16241.9437938942 63985.156383087 260541.050527397 36151.4232831839 180.394191534947 6136.67512769993 5329.59055050113 4182868.6765279 8415002.41664698 1250742.62524475 35.9409926591199 3013.23000192844 9539.21125160252 0 0 986701.831077711 0 0 6019.13847441705 0 0 2747.6832313073 0 0 3183.39694166261 0 0 385.299674454949 0 0 251778.682017023 0 0 197.297659169456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"35" 34 7646986.42465807 17597614.710457 4632234.51218029 120488.139539616 310518.450412578 35773.4221621182 129427.202220462 205175.983585032 16170.0371409267 63747.7264667949 261133.070017314 35991.372991095 179.761491369944 6149.96389230124 5306.22576492082 4204392.83565498 8467388.47433526 1248649.41444575 36.9099687077248 3113.34730046004 9806.36093876508 0 0 1016183.33673685 0 0 6247.6321862402 0 0 2893.11218696618 0 0 3351.88728559989 0 0 405.387396894957 0 0 260751.726513277 0 0 215.572070301908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"36" 35 7626616.60251987 17544399.8557135 4595582.02375691 120116.042242497 310220.021085191 35550.2857109485 128955.866816206 205574.368105245 16095.7131079475 63515.5761930567 261640.104861221 35825.9420789799 179.140310442522 6161.19099302495 5281.97733490719 4225837.89634554 8519884.79494448 1246487.76370042 37.875572386278 3213.66429730946 10072.3146333722 0 0 1045586.27876758 0 0 6474.81345231744 0 0 3039.3759864661 0 0 3521.34485869229 0 0 425.571990382939 0 0 269801.817211878 0 0 234.777409197705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"37" 36 7606325.30185934 17491336.8196955 4559017.96464278 119730.706010401 309829.202006856 35318.5774434611 128492.728013542 205906.396099814 16018.8312232014 63287.4630514462 262062.685945218 35654.8178838998 178.527279048525 6170.3770248086 5256.8057780411 4247205.43592926 8572474.37164433 1244256.67093412 38.8378569640635 3314.14758347296 10337.0271175896 0 0 1074911.0409342 0 0 6700.48730769337 0 0 3186.28793206971 0 0 3691.55335761948 0 0 445.828163366049 0 0 278929.189724528 0 0 254.917557427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"38" 37 7586115.76698917 17438439.9320821 4522543.73022666 119331.238021519 309347.501643324 35078.4198200325 128035.426789548 206172.530084414 15939.2689490804 63062.2251351506 262401.401925617 35477.7276608565 177.919254418198 6177.54312684335 5230.67713684711 4268496.62695198 8625140.32701789 1241955.09445677 39.7968582065723 3414.76411985164 10600.4514724508 0 0 1104158.04236565 0 0 6924.45970073271 0 0 3333.66957534604 0 0 3862.30603650082 0 0 466.131810012703 0 0 288134.025577106 0 0 275.995211945483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"39" 38 7565991.30004223 17385723.2710162 4486160.67309731 118916.852114177 308776.361949957 34829.9419448021 127581.762852447 206373.336831294 15856.9283346417 62838.7787183695 262656.974148919 35294.4533900089 177.31331357069 6182.71285355843 5203.56539099648 4289712.2403647 8677865.862058 1239581.94360784 40.7525945104806 3515.48114207364 10862.5386567254 0 0 1133327.73720783 0 0 7146.55128458209 0 0 3481.34238010632 0 0 4033.39604778169 0 0 486.458767666357 0 0 297416.457859864 0 0 298.012029849879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"40" 39 7545955.23579996 17333200.638005 4449870.09833415 118486.855093886 308117.252446965 34573.288835464 127129.685099948 206509.423172061 15771.7276441591 62616.1135566906 262830.17494626 35104.813143451 176.706739181599 6185.91030496755 5175.4495156522 4310852.69864104 8730634.33483961 1237136.10312931 41.7050692990904 3616.26628514834 11123.2385197471 0 0 1162420.61407973 0 0 7366.58623204423 0 0 3629.13424404373 0 0 4204.62399804186 0 0 506.785788970729 0 0 306776.567972126 0 0 320.968563114842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"41" 40 7526010.92446305 17280885.5450423 4413673.26081501 118040.634874113 307371.70265444 34308.624234472 126677.285012325 206581.415896163 15683.5976116562 62393.289632936 262921.802049662 34908.652748525 176.097010345597 6187.15962425456 5146.3122216347 4331918.11473447 8783429.28711814 1234616.44588303 42.6542727546487 3717.08761501699 11382.500307218 0 0 1191437.19556327 0 0 7584.38749881541 0 0 3776.88114424933 0 0 4375.79985444902 0 0 527.090776965032 0 0 316214.387031659 0 0 344.864309050796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"42" 41 7506161.73169371 17228791.2145157 4377571.36530379 117577.662127473 306541.288082411 34036.1283835792 126222.795463754 206589.971323062 15592.4825498088 62169.4365716998 262932.690774806 34705.8482560261 175.48180079954 6186.48529475725 5116.14035390737 4352908.29216074 8836234.43639451 1232021.8310895 43.600181822118 3817.91361474152 11640.2725845478 0 0 1220378.03807639 0 0 7799.77911263524 0 0 3924.4258637323 0 0 4546.7414693371 0 0 547.352596399052 0 0 325729.896631625 0 0 369.697728725146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"43" 42 7486411.03156094 17176930.571913 4341565.56575399 117097.495362176 305627.56795189 33755.9869235439 125764.581220257 206535.817743556 15498.3448021901 61943.7489592311 262863.768037253 34496.3158500361 174.858964944721 6183.91349278534 5084.92651625378 4373822.74117152 8889033.64772975 1229351.10032726 44.5427609303811 3918.71313173616 11896.5030475012 0 0 1249243.73081539 0 0 8012.59703550972 0 0 4071.61197326327 0 0 4717.26760772066 0 0 567.550183047738 0 0 335323.032816554 0 0 395.466347740896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
