"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019546 18880107.2554603 4218988.11111803 129937.425268138 282545.647273352 34130.3089361712 152749.764369619 177723.279350511 17445.7423790962 75234.9585701107 226193.264627923 38830.8459405691 210.104813336628 5289.38398912711 5665.00450489117 3653767.50272319 7278391.79224801 982542.67927374 12.2240601485477 843.377050755063 3082.1980103059 0 0 1601914.96403986 0 0 5442.83061690354 0 0 1373.9437164607 0 0 984.791876252525 0 0 82.383439583846 0 0 363488.536211271 0 0 7.65993687237824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.63948058
"12" 11 8131651.26275525 18827894.5096889 4036858.89873584 129286.93466552 285761.520599081 33276.3627612093 150841.845730299 179156.261139274 17147.8340819959 74295.2374492515 228017.059631803 38167.759730894 207.590124589711 5338.07370838365 5569.06319738062 3678962.78151044 7323996.60571688 947702.76645259 13.3477646487768 929.969515700024 3364.38352071977 0 0 1777057.25751758 0 0 6447.72874824904 0 0 1775.68429838009 0 0 1272.74461892697 0 0 106.302746852214 0 0 405222.108335631 0 0 11.1052537527526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.89972089
"13" 12 8110017.83551061 18775471.422749 3855197.26804876 128682.273908274 288661.185411327 32378.4076215508 149066.093407338 180654.564788185 16841.26915775 73420.6131707782 229923.991548599 37485.4055446694 205.255773980761 5388.19377133098 5469.84175677933 3703852.46979987 7369977.27334914 912475.386116981 14.4584291455386 1017.36838245631 3641.66855197458 0 0 1951706.00433017 0 0 7496.57535500037 0 0 2229.52200061454 0 0 1598.03864439762 0 0 133.265386386608 0 0 447311.864983589 0 0 15.4825013783971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.15996119
"14" 13 8088442.27270505 18722848.4351329 3674011.27355733 128120.274480693 291285.088511948 31441.7545125386 147413.442598509 182190.46064961 16525.0800269612 72606.6209813553 231878.768099503 36781.6297374297 203.08871514034 5438.91784176695 5367.04864870369 3728457.74353085 7416346.73985151 876850.758283446 15.5569883956466 1105.58991278876 3913.88034988309 0 0 2125853.60506133 0 0 8583.64737977697 0 0 2733.73573159855 0 0 1959.44033809082 0 0 163.157887369269 0 0 489774.087355901 0 0 20.9011296356256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.4202015
"15" 14 8066920.92426081 18670037.3583544 3493309.46975858 127597.52401525 293666.064083836 30470.8059736027 145875.417158847 183741.670187672 16198.6171082744 71849.0860633127 233853.03478431 36054.9864668043 201.076822875885 5489.59317353465 5260.50097465252 3752798.32736924 7463111.64093075 840818.38847546 16.644309672736 1194.63848552187 4180.83467675532 0 0 2299492.17344648 0 0 9704.00145477986 0 0 3286.30383408247 0 0 2355.50065110292 0 0 195.850288755443 0 0 532625.100831991 0 0 27.4660586781104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.68044181
"16" 15 8045450.87413068 18617051.116512 3313100.92267478 127110.47494491 295830.675328112 29469.2245980341 144444.055050291 185290.396972056 15861.4867122686 71144.086815815 235824.141600798 35304.5994563398 199.208771879758 5539.70863001985 5150.1023112129 3776892.5790894 7510273.45204436 804367.105982843 17.721197029032 1284.50891266668 4442.34001648492 0 0 2472613.49393928 0 0 10853.351444015 0 0 3884.98790520455 0 0 2784.61517931779 0 0 231.201143200588 0 0 575881.291352114 0 0 35.2772849113282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.94068212
"17" 16 8024029.8587669 18563903.4937789 3133395.23116331 126655.545157159 297800.536129211 28440.1035607848 143111.838241255 186822.370650989 15513.4855380716 70487.9203277823 237773.926283077 34530.0161976431 197.473922239182 5588.86319085757 5035.81934359708 3800757.57518906 7557829.62125136 767485.102272552 18.7883956059104 1375.18871558699 4698.20199383309 0 0 2645208.96980426 0 0 12027.94159477 0 0 4527.42395953772 0 0 3245.08950569616 0 0 269.062974618653 0 0 619559.122647411 0 0 44.4294439167212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.20092243
"18" 17 8002656.20740048 18510608.9678855 2954202.59219742 126229.174403088 299593.161308664 27386.0682049495 141871.651486538 188326.236963134 15154.5658047877 69877.0820754589 239687.937953079 33731.1303396887 195.862251401299 5636.74607429253 4917.66966782336 3824409.17578818 7605774.29027063 730159.886602962 19.8465948587306 1466.65954467604 4948.22556999152 0 0 2817269.53726001 0 0 13224.467764748 0 0 5211.16639335258 0 0 3735.17071222808 0 0 309.284802899739 0 0 663675.222920439 0 0 55.0117586969647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.46116274
"19" 18 7981328.77997902 18457182.5369645 2775533.86794855 125827.881011678 301222.867819037 26309.3949324312 140716.739881836 189792.908399924 14784.7901433002 69308.2450164265 241554.610690812 32908.0812867005 194.364283973856 5683.11555633737 4795.70586511238 3847862.09339509 7654099.06187634 692378.258586721 20.896431971539 1558.898693106 5192.21794264677 0 0 2988785.57674097 0 0 14439.9830429082 0 0 5933.75068109597 0 0 4253.0923184424 0 0 351.715843736116 0 0 708246.456827214 0 0 67.1078401740936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.72140305
"20" 19 7960046.92588426 18403639.6237897 2597400.73163392 125448.284722523 302701.238956535 25212.0554571942 139640.688044677 191215.236035996 14404.320270619 68778.2493354377 243364.845863995 32061.2289894423 192.971056816899 5727.78848968278 4670.01182068916 3871129.94246202 7702793.38703378 654126.157735182 21.9384942688336 1651.87983030032 5429.98911624412 0 0 3159746.75464334 0 0 15671.8613620195 0 0 6692.70069732717 0 0 4797.07952949901 0 0 396.205783242041 0 0 753290.107061394 0 0 80.7958998906051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.98164336
"21" 20 7938810.4269639 18349995.9314227 2419815.77783914 125087.143624432 304037.877555193 24095.830363709 138637.388327193 192587.468098209 14013.3724683413 68284.0867880202 245111.323034085 31191.0548488888 191.674065792811 5770.62279684448 4540.68703749861 3894225.30690814 7751845.20285339 615388.596101065 22.9733225277673 1745.57423962531 5661.35468248464 0 0 3330141.89428933 0 0 16917.700644597 0 0 7485.59402005033 0 0 5365.39604319441 0 0 442.608649410083 0 0 798823.984458571 0 0 96.1485537255117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.24188367
"22" 21 7917619.47665333 18296267.4129195 2242792.81337665 124741.354072344 305240.507894578 22962.288719959 137701.034577206 193905.185249835 13612.2331641306 67822.8976275792 246788.417590699 30298.196397581 190.465255186757 5811.5156411934 4407.85260182526 3917159.77040196 7801241.00977178 576149.332753721 24.0014124037864 1839.95093245045 5886.13464509224 0 0 3499958.68062434 0 0 18175.3405864621 0 0 8310.02514642113 0 0 5956.31768434514 0 0 490.780396668281 0 0 844866.770603921 0 0 113.233298888625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.50212398
"23" 22 7896474.62437702 18242470.1452686 2066347.06243677 124407.97332498 306315.627633073 21812.90314726 136826.096463533 195164.834110801 13201.2131949399 67391.9579596505 248391.60705011 29383.3454984145 189.336974252912 5850.38849603023 4271.63507827966 3939943.98768268 7850966.41975028 536390.714391971 25.0232178845451 1934.97769113919 6104.15622915735 0 0 3669183.43805907 0 0 19442.7586371776 0 0 9163.67513241483 0 0 6568.18231991787 0 0 540.583056385659 0 0 891438.220507329 0 0 132.112310923867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.76236429
"24" 23 7875376.75901431 18188620.3095332 1890495.58504168 124084.216556063 307268.564535785 20649.0315133495 136007.314708843 196363.69332623 12780.6604795747 66988.6773939078 249917.427869747 28447.2765513115 188.281969261578 5887.18627473339 4132.17135341062 3962587.71120508 7901006.19734239 496093.230429247 26.0391525318052 2030.62111794631 6315.25292604229 0 0 3837800.70879224 0 0 20718.0855198108 0 0 10044.2817949647 0 0 7199.36850102789 0 0 591.882787971754 0 0 938559.621478876 0 0 152.842830490092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.0226046
"25" 24 7854327.07594005 18134734.1345087 1715257.9938172 123767.45954862 308103.721083121 19471.9391507302 135239.688783043 197499.704428552 12350.9547305127 66610.5929826928 251363.260181794 27490.8347227542 187.293362898333 5921.87211872926 3989.60704977662 3985099.83979092 7951344.460689 455234.792367887 27.0495917805541 2126.84699016097 6519.26477358912 0 0 4005792.5277757 0 0 21999.583756185 0 0 10949.6393046015 0 0 7848.29517095822 0 0 644.549731334591 0 0 986254.540262084 0 0 175.4773866889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.28284491
"26" 25 7833327.03966307 18080827.8283293 1540656.67402535 123455.240795104 308824.91939669 18282.8890233125 134518.463369309 198571.228179994 11912.4732336386 66255.3625550328 252727.017683629 26514.8597780987 186.364631225586 5954.41976876327 3844.08448143994 4007488.47411068 8001964.96586357 413790.544063365 28.0548755741352 2223.62077807146 6716.04032507516 0 0 4173138.19267456 0 0 23285.5598071721 0 0 11877.6530936826 0 0 8513.46102134081 0 0 698.46130664087 0 0 1034549.04351355 0 0 200.063652766033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.54308522
"27" 26 7812378.37717525 18026917.5831943 1366718.68633843 123145.255846154 309435.303532236 17083.0610769247 133839.126342988 199577.121835394 11465.6275151196 65920.763721173 254007.24597232 25520.2676949435 185.489601038771 5984.81623977866 3695.75606874088 4029760.93200436 8052851.02177022 371730.910167467 29.0553090398003 2320.90745577424 6905.43438649625 0 0 4339812.36109839 0 0 24574.4403559469 0 0 12826.2661758751 0 0 9193.39168069603 0 0 753.497575542996 0 0 1083473.65480807 0 0 226.645057357088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.80332553
"28" 27 7791483.04145148 17973019.5174777 1193477.41993412 122835.354748799 309937.600434644 15873.6224592145 133197.395892968 200516.557753275 11010.8389804302 65604.6875293721 255202.891685987 24507.9964403124 184.662428440483 6013.05624716398 3544.77581983767 4051923.80678372 8103985.70452355 329019.958428883 30.0511652227298 2418.67187766592 7087.30950314936 0 0 4505783.38855573 0 0 25864.7022533962 0 0 13793.4955571639 0 0 9886.66581249213 0 0 809.543412501461 0 0 1133065.022099 0 0 255.260743762018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.06356584
"29" 28 7770643.18861227 17919149.6441454 1020973.05985438 122523.537133732 310334.26109174 14655.7889849885 132589.212693962 201388.926678268 10548.5204161979 65305.1346104588 256313.179408705 23478.9647973437 183.877585935689 6039.13929825822 3391.29285926712 4073983.00667671 8155351.97040955 285614.936043198 31.0426869236182 2516.87896803823 7261.53692840665 0 0 4671012.85590198 0 0 27154.8099388706 0 0 14777.4616255464 0 0 10591.9361805879 0 0 866.490269062127 0 0 1183366.40065961 0 0 285.945540564556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.32380615
"30" 29 7749861.16921175 17865323.8698428 849261.198111819 122207.948212025 310627.384622321 13430.7279236697 132010.735982694 202193.898049406 10079.1149250537 65020.2132452073 257337.688426516 22434.1590267324 183.129856936407 6063.07177896805 3235.46560427527 4095943.77340386 8206932.59369835 241457.6180945 32.030087521786 2615.49358166268 7427.99451556513 0 0 4835446.95740185 0 0 28443.3096682748 0 0 15776.3091268793 0 0 11307.8730076522 0 0 924.231221909848 0 0 1234436.31082904 0 0 318.730542776431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.58404646
"31" 30 7729139.49832778 17811557.9539865 678417.095207665 121886.871931491 310818.895893066 12199.6716128306 131458.33291195 202931.297902759 9603.06616246819 64748.1341208112 258276.197330784 21374.5666196873 182.414318477181 6084.86326988522 3077.45121746262 4117810.73483607 8258710.31086912 196470.037234383 33.0135534176788 2714.48074787543 7586.56846495121 0 0 4999012.23238835 0 0 29728.7147655546 0 0 16788.2568616861 0 0 12033.1995959909 0 0 982.664011084709 0 0 1286352.83291113 0 0 353.642946767254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.84428677
"32" 31 7708480.84205184 17757867.4960536 508552.306310371 121558.726391904 310910.564031196 10963.9158453025 130928.573030739 203601.099686723 9120.82731952503 64487.2076121549 259128.672328556 20301.196291846 181.726332786089 6104.52639049145 2917.4089507987 4139587.93133535 8310667.83582861 150537.827143397 33.9932452317362 2813.80568086232 7737.15297603947 0 0 5161598.9365517 0 0 31009.5055182893 0 0 17811.576040366 0 0 12766.6768133644 0 0 1041.68966742902 0 0 1339230.27432389 0 0 390.706247679348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.10452708
"33" 32 7687887.99988961 17704267.9177045 339854.95379268 121222.05824611 310904.03601878 9724.86620083259 130418.221110665 204203.404788556 8632.8680629679 64235.8402485366 259895.242458162 19215.0934304769 181.061536325685 6122.07633745293 2755.50273326728 4161278.8496694 8362787.88887959 103469.878705431 34.9692993482897 2913.43381294555 7879.6502294562 0 0 5323020.76594991 0 0 32284.0810186308 0 0 18844.571571815 0 0 13507.0896813651 0 0 1101.21133240118 0 0 1393259.52690495 0 0 429.940385816461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.36476739
"34" 33 7667363.88817987 17650774.4456267 172711.38595246 120875.537023509 310800.879393712 8484.1790002727 129924.230256419 204738.415771724 8139.67686385593 63992.5313203256 260576.165527648 18117.3452776148 180.415829253275 6137.53017254751 2591.90205049361 4182886.45556122 8415053.23266428 54876.5315168944 35.941829397993 3013.33084344069 8013.97081135085 0 0 5482893.19497086 0 0 33550.616656388 0 0 19885.5726079096 0 0 14253.2405980542 0 0 1161.13366893057 0 0 1448829.88824743 0 0 471.361777491243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.6250077
"35" 34 7646911.52472483 17547611.5372347 63508.3050791968 120517.949938407 310552.9693939 7267.66101600014 129443.735250148 205205.505448359 7642.059035964 63755.869600819 261170.643297911 17009.7443058554 179.785365411414 6150.87716735742 2426.88696373469 4204413.22419275 8443539.48044285 22092.0026649987 36.910927639608 3113.46266757129 8140.03507240465 0 49790.5588761075 5584831.34523715 0 49.6375587728935 34783.1629310788 0 1.38745899426376 20932.3285574604 0 0.716424306131701 15003.5164231747 0 0.010209325519982 1221.32609356622 0 23907.2137957032 1488606.64352881 0 0.0000241722591720969 514.983090610792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.88524801
"36" 35 7626534.01015804 17384496.5430941 23333.3710937975 120148.20049191 309980.945554385 6163.40032243005 128974.04616365 205595.047117547 7143.64766854433 63524.5302000065 261666.423604151 15900.3770686955 179.166542782064 6161.81820284665 2261.73003208819 4225861.16977732 8442764.20952807 9894.24371577811 37.8766662968304 3213.79307437682 8257.79803180571 0 159669.100153916 5617749.3775889 0 329.769506254783 35893.5146178574 0 19.2768867444869 21976.9508507774 0 9.95375738482765 15752.2629226753 0 0.141608204159981 1281.31577388675 0 77186.9772015703 1507811.20326946 0 0.000710460926081518 560.807043294256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.14548832
"37" 36 7606234.50413378 17199942.9428148 8572.8550487386 119765.311914031 309019.283079176 5204.46937761342 128512.642827692 205889.141263679 6650.64363420637 63297.271840505 262040.725244682 14803.0455083948 178.555995288712 6169.79152233453 2098.59670017323 4247231.87418985 8430874.97137607 5287.47669717403 38.8390988494802 3314.2783921745 8367.30576721352 0 291136.620282122 5625262.832101 0 907.454434761438 36848.5095886789 0 81.3998870454433 23006.4330295269 0 42.0314098195571 16490.1575498227 0 0.596948085147453 1340.32209089515 0 141674.75867183 1519438.5406953 0 0.00467341420533976 608.812211258867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649487.40572863
"38" 37 7586016.20769625 17008120.3637587 3149.73249626788 119368.42428709 307680.23791 4386.54530960154 128057.169969893 206070.441449923 6169.07893444847 63072.9344627833 262271.470936266 13731.1756928047 177.950585647148 6174.25609984709 1939.57875308137 4268526.51473705 8414585.79550853 3475.44832049105 39.7982612835702 3414.86571898776 8468.71385535891 0 430037.640097586 5623450.53033492 0 1772.02862145484 37652.4081579766 0 214.749809825644 24008.1567458999 0 110.887589566488 17208.1559411068 0 1.57217429941174 1397.59269672034 0 210639.673367327 1528283.93430964 0 0.0169577240625128 658.948451680937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680715.66596894
"39" 38 7565882.3515964 16814231.2899683 1157.23635089711 118956.786724796 305999.253328221 3694.16643960134 127605.432221673 206125.309307394 5703.83959945917 62850.4367658984 262341.302754865 12695.6429794414 177.347398062298 6174.79180156692 1786.35333953989 4289745.89111987 8396357.898118 2695.03170286247 40.7541733029826 3515.49426707504 8562.27310484269 0 571183.49022518 5618221.020166 0 2889.69520877502 38320.6343720769 0 440.805345664774 24971.8559739535 0 227.612971059089 17898.899790049 0 3.22158376217934 1452.52197388804 0 281603.790417995 1536109.38359226 0 0.0447021069134703 711.140615124713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711943.92620925
"40" 39 7545836.18686535 16620192.667093 425.178117278576 118529.748746868 304015.769596965 3109.97413289234 127155.388729532 206044.255761761 5258.52963785675 62628.7735533515 262238.143696786 11704.4691939392 176.743730374372 6171.11232154671 1640.1394683642 4310890.45153502 8377078.81188439 2298.60600534103 41.7068395004011 3616.09750176891 8648.3069680866 0 712670.707977084 5611746.2529714 0 4222.70426046221 38870.531661191 0 774.858487858116 25889.8882619429 0 400.103683646941 18556.9112708092 0 5.65331833408241 1504.66601996061 0 353663.01781471 1543561.25192903 0 0.0966017307522037 765.294361908478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.18644956
"41" 40 7525880.97623051 16426717.5445809 156.214140283595 118086.752255689 301766.893373323 2617.76201147932 126705.147418477 205821.516632318 4835.60345043252 62407.0129076081 261954.657532041 10763.1173574143 176.137085725497 6163.05053357321 1501.74861430426 4331960.3178515 8357053.7084287 2048.62821143269 42.6562504846176 3716.60522083112 8727.18961077181 0 853799.398209443 5604825.31600538 0 5735.67359792805 39318.311336306 0 1226.65122002544 26756.9656250388 0 633.390069764661 19178.4001520706 0 8.93444610293971 1553.72489876464 0 426495.79376949 1550875.71677995 0 0.182385599430176 821.301806373093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.44668987
"42" 41 7506019.98591483 16234077.6407396 57.3945324873846 117627.324434644 299285.672238115 2203.30367569681 126252.959033021 205454.41839389 4436.56318116079 62184.29325507 261487.441592223 9874.93095161595 175.525163932949 6150.537370856 1371.65732712888 4352955.30981454 8336372.42112539 1858.16431877234 43.6023839621203 3816.94532660846 8799.32724209161 0 994310.67059344 5597752.88213868 0 7397.30673498287 39678.2229028991 0 1801.32922599733 27569.7547945864 0 930.129139805453 19760.9772705413 0 13.0982888377032 1599.51724207681 0 499996.076858662 1558138.2580932 0 0.312371631944782 879.046329062348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805628.70693017
