"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767976 908902.597024315 13.3477626272352 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385808 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031266 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602791 0 0 2807.7834784018 0 0 410.271676664256 0 0 486240.205619645 0 0 70.5628722412197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088444.14661003 18722853.8742203 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446298 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799638 0 0 1919.13103303935 0 0 3376.52490351467 0 0 492.654464894269 0 0 528866.415511903 0 0 92.772761718768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775377
"15" 14 8066923.44611479 18670044.6712196 3321083.53141404 127595.845895565 293661.194272529 29383.241806368 145874.97262712 183740.840311504 15914.4426332698 71848.8671148501 233851.978578278 35422.4690869555 201.076169075707 5489.56700602836 5163.41584758985 3752798.14777752 7463111.11119444 801492.509486188 16.6443010877892 1194.63741764453 4151.21476264771 0 0 2471721.3149589 0 0 10789.4561130627 0 0 2269.46640660399 0 0 3992.90601197381 0 0 581.76161877872 0 0 571895.062063443 0 0 119.207790174798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"16" 15 8045454.18578854 18617060.7091989 3141418.63970567 127108.33539428 295824.480200554 28359.9168507109 144443.448683375 185289.259950334 15557.0857089728 71143.7881574831 235822.694482244 34627.0617393266 199.20788096261 5539.67280121477 5046.3082974856 3776892.31291105 7510272.67601614 764891.47837162 17.721184319352 1284.50735058165 4407.6727347872 0 0 2644299.93677011 0 0 11960.0029011592 0 0 2645.50775917846 0 0 4654.51429710907 0 0 677.224444957387 0 0 615284.460292381 0 0 150.190126537778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726352.539228281
"17" 16 8024034.11940638 18563915.822579 2974095.90439985 126652.870452028 297792.797755965 27319.1052971797 143111.033134121 186820.864617069 15190.1780519174 70487.5237824775 237772.009512634 33810.3963091064 197.472740627151 5588.8157901824 4925.78601609713 3800757.19210704 7557828.50327802 730739.632671197 18.7883773307021 1375.18646714976 4658.16156310223 0 0 2804513.58948744 0 0 13145.6609730822 0 0 3045.70293160689 0 0 5358.61888543982 0 0 778.630533045634 0 0 656212.609743142 0 0 186.023137794925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702346.036509939
"18" 17 8002661.59044333 18510624.5276471 2810451.76181181 126225.890149453 299583.690758163 26270.3247051526 141870.604761058 188324.264683265 14814.1943755515 69876.5665241033 239685.427778701 32973.5294165501 195.860716610584 5636.68403612886 4802.04628617993 3824408.64083608 7605772.74864938 696940.06944829 19.8465693662218 1466.65644727719 4902.51407743163 0 0 2961026.98332153 0 0 14336.2342904414 0 0 3467.99198741667 0 0 6101.59551854925 0 0 885.438283742827 0 0 696780.329848436 0 0 226.986628926689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682323.808704234
"19" 18 7981335.47863255 18457201.8792648 2647348.79036867 125823.905911351 301211.403834401 25215.0586337949 140715.40738376 189790.412861745 14429.7761244382 69307.5887114043 241551.434551312 32117.8887931043 194.362332355023 5683.03716164268 4675.34024882402 3847861.36063151 7654096.93789666 662713.126081441 20.8963970804114 1558.8944294881 5140.57500204055 0 0 3116978.79763483 0 0 15529.5661477161 0 0 3910.23912400474 0 0 6879.68645892283 0 0 997.090510377217 0 0 737770.73213114 0 0 273.332740697178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662372.420217369
"20" 19 7960055.14582992 18403663.3337611 2484739.88151214 125443.538780704 302687.579395245 24152.8594008503 139639.018968276 191212.105391009 14037.5040585754 68777.4272530315 243360.861406739 31244.7670981193 192.968614630859 5727.6902348014 4545.89324610255 3871128.96210581 7702790.55565995 628033.563974668 21.9384476310776 1651.874151121 5372.20109321612 0 0 3272417.49245549 0 0 16725.4517789793 0 0 4370.48878388262 0 0 7689.45109284188 0 0 1113.08094508641 0 0 779212.077116127 0 0 325.28744391838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642421.031730504
"21" 20 7938820.39358981 18350024.6486828 2322635.52952948 125081.542327999 304021.762182791 23083.4377277099 138635.330063953 192583.622398528 13637.8794451362 68283.0730165737 245106.428507217 30355.2800553033 191.671057298187 5770.502233885 4413.89886103352 3894224.01668317 7751841.46923691 592889.50021976 22.9732611993692 1745.56675788297 5597.25967660588 0 0 3427334.00549744 0 0 17923.5580230977 0 0 4846.9780353526 0 0 8527.78771298263 0 0 1232.95672296419 0 0 821118.87540574 0 0 383.053087395905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622469.64324364
"22" 21 7917631.42836616 18296301.8136241 2161047.17166129 124734.812918196 305221.716830209 22006.6377655208 137698.529369919 193900.506178893 13231.3437668555 67821.6637195122 246782.4624095 29450.4103197752 190.461596946324 5811.36909569276 4279.52644142288 3917158.10269607 7801236.19057893 557268.183618921 24.0013331996953 1839.94128269835 5815.62707260065 0 0 3581718.40260812 0 0 19123.4511694435 0 0 5338.10614809736 0 0 9391.87998961711 0 0 1356.30978880681 0 0 863506.138842818 0 0 446.810806718937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602518.254756777
"23" 22 7896488.81435416 18242510.9462234 1999987.31723147 124400.406792493 306293.961286185 20922.4535068231 136823.082721066 195159.18055862 12818.2821995332 67390.4735790323 248384.411620062 28531.0152183159 189.332577264757 5850.21157166837 4142.92289119571 3939941.86685874 7850960.32324928 521155.836942246 25.0231172495928 1934.96549075587 6027.18778815724 0 0 3735559.73447741 0 0 20324.588762434 0 0 5842.41949838654 0 0 10279.1704127882 0 0 1482.77226216641 0 0 906389.576108145 0 0 516.722700930853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582566.866269914
"24" 23 7875393.46433448 18188668.2902671 1839470.04134211 124075.535622328 307243.709407376 19830.9686901674 136003.73088804 196357.00008462 12399.0517566884 66986.9122284378 249908.909198608 27597.8893939192 188.276745724933 5886.97703149749 4004.2229233186 3962585.04115506 7900998.50826528 484537.123902795 26.0390259345038 2030.60574548847 6231.83290009432 0 0 3888845.54226082 0 0 21526.3751192835 0 0 6358.57779322124 0 0 11187.3008669683 0 0 1612.00731353167 0 0 949786.132282373 0 0 592.933454712216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562615.477783049
"25" 24 7854346.58356411 18134790.1046327 1679511.25161144 123757.575860935 308075.431469585 18732.3945790649 135235.468182279 197491.852077791 11973.9745395926 66608.5141793314 251353.266280825 26651.7497816738 187.287217112369 5921.62689876909 3863.54711306952 3985096.52156167 7951334.89076724 447394.868357101 27.0494345695327 2126.82787304668 6429.46005850942 0 0 4041561.57504535 0 0 22728.1294107223 0 0 6885.3495326489 0 0 12114.104647442 0 0 1743.70742162651 0 0 993714.315778112 0 0 675.572123656406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542664.089296183
"26" 25 7833349.64998694 18080892.632314 1520128.82783559 123444.067181341 308792.994933304 17627.0767227884 134513.535805288 198562.059496379 11543.3386165383 66252.9355458881 252715.348449937 25693.2375658433 186.357462313374 5954.13369092694 3721.00237369492 4007484.39933556 8001953.23375693 409709.904724724 28.05468267136 2223.59735853244 6619.97333262788 0 0 4193691.64542705 0 0 23929.0784499396 0 0 7421.60699680405 0 0 13057.5976404909 0 0 1877.59287814973 0 0 1038194.36453574 0 0 764.752900023601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522712.700809319
"27" 26 7812404.40980317 18026992.1159936 1361344.45083863 123132.704108975 309399.487880903 16515.398953154 133833.420754221 199566.517069147 11107.4378590094 65917.9535058102 253993.748997097 24723.0068474726 185.481307513825 5984.48564200694 3576.69636853735 4029755.97544573 8052836.76539759 371459.204337398 29.05507457292 2320.87901960911 6803.28109896179 0 0 4345215.80206571 0 0 25128.4460828562 0 0 7966.28016919961 0 0 14015.8972558941 0 0 2013.39945263812 0 0 1083250.12169767 0 0 860.576972868569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502761.312322456
"28" 27 7791512.83030889 17973104.7131851 1203184.27031766 122821.336927866 309897.64013309 15397.8475191287 133190.838888609 200504.393188784 10666.5520021853 65601.457960061 255187.409512998 23741.6802629286 184.652905622271 6012.67735677019 3430.73058586225 4051917.83212614 8103968.52897744 332615.213580768 30.0508828057379 2418.63764584819 6979.2971659772 0 0 4496109.64919462 0 0 26325.3921795926 0 0 8518.36998696716 0 0 14987.2457394402 0 0 2150.8816665258 0 0 1128909.73672922 0 0 963.133069127071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482809.923835591
"29" 28 7770677.08092112 17919246.4720922 1049226.78766208 122507.966226191 310289.925623259 14275.3387425164 132581.728800284 201375.060894069 10220.941513336 65301.4485135727 256295.532046997 22749.8375619414 183.866726176105 6038.70778228763 3283.19858047495 4073975.866463 8155331.46343373 294139.181525069 31.0423496603665 2516.8381274936 7147.94109814332 0 0 4642796.45882784 0 0 27518.683327768 0 0 9076.95070884068 0 0 15970.0143391654 0 0 2289.81335760832 0 0 1174212.35391626 0 0 1072.49778834924 0 0 0.000863890826311128 0 0 4.27328146876038e-15 0 0 8.9494642909547e-24 0 0 4.80572466210166e-24 0 0 2.34395428729447e-25 0 0 0.000186710541064346 0 0 -1.49930142958314e-34 467400.054415821
"30" 29 7749899.52548308 17865433.3358731 1031383.80351806 122190.737705608 310578.449468251 13235.4556858342 132002.247902822 202178.185930382 9772.31082808672 65016.0325491513 257317.691184123 21751.272488322 183.117550119199 6062.58320642053 3134.70135191431 4095935.30912122 8206908.30908588 293282.435063618 32.0296880048495 2615.4452518257 7309.14311641292 0 0 4491801.09395901 0 0 28522.7853007365 0 0 9637.60507669671 0 0 16956.4313178602 0 0 2429.05345158493 0 0 1146837.14260696 0 0 1188.72548423578 0 0 161565.133225988 0 0 97.6671498747681 0 0 3.54189991618559 0 0 1.9019457729009 0 0 0.0925836409943189 0 0 35069.703598521 0 0 0.000346953342760754 429050.406466219
"31" 30 7729182.69203717 17811681.0962672 1030072.22315764 121867.938392581 310765.136781642 12351.5891727626 131448.762527664 202913.598865462 9327.08401203857 64743.4203494464 258253.671283316 20760.283768731 182.400453579673 6084.31335763529 2987.49333837069 4117800.773156 8258681.75947879 296917.989119363 33.0130835554561 2714.42396594748 7462.90727917999 0 0 4324692.87562569 0 0 29187.298840704 0 0 10184.0229402567 0 0 17917.8005481382 0 0 2564.3578320243 0 0 1114766.26020159 0 0 1311.73389889367 0 0 322710.975944798 0 0 369.760585708141 0 0 26.4411029936554 0 0 14.1984655861702 0 0 0.689824959166142 0 0 70354.0090963631 0 0 0.00524420983353693 411885.31112989
"32" 31 7708529.25525222 17758005.3738083 1028752.69390389 121537.991910654 310851.76958864 11607.5155100728 130917.841622828 203581.275223926 8891.71206747202 64481.9219933334 259103.441194088 19791.2300856635 181.710798152209 6103.91093033845 2843.82181095458 4139576.28572648 8310634.48984556 300383.239389256 33.9926963238905 2813.73940916058 7609.3570807811 0 0 4158015.02626777 0 0 29555.9457073815 0 0 10700.5025408039 0 0 18826.4963085538 0 0 2691.67108054385 0 0 1082655.4438598 0 0 1441.22460848532 0 0 483435.470578363 0 0 788.566784954207 0 0 83.356947390897 0 0 44.7613985385498 0 0 2.17059342355366 0 0 105859.768374896 0 0 0.0251010028371554 394709.76799772
"33" 32 7687942.02008122 17704421.6022631 1027433.6884594 121199.452072622 310840.019454384 10980.7946456055 130406.250072619 204181.31508642 8470.99748059543 64229.9440656182 259867.128291808 18854.8008439059 181.044220662199 6121.39108786098 2705.34092970372 4161265.32082515 8362749.18686795 303685.233345968 34.9686621082419 2913.35694851853 7748.71414291443 0 0 3991763.28529367 0 0 29674.4508605403 0 0 11175.5078294339 0 0 19662.2220400169 0 0 2808.05050151153 0 0 1050488.02706861 0 0 1576.72726561814 0 0 643736.220112094 0 0 1330.61606763475 0 0 184.746180944851 0 0 99.2058573710508 0 0 4.80182032814776 0 0 141596.494188271 0 0 0.0750658764318566 377534.224865549
"34" 33 7667423.90604461 17650945.0137588 1026115.53640614 120850.996691385 310731.478623289 10452.5387826167 129910.941966091 204713.923332956 8068.29920717952 63985.9863415075 260544.993332854 17958.4724288834 180.396622921299 6136.7709728496 2573.18952279127 4182870.83123954 8415008.57776441 306830.26376763 35.9410939461663 3013.24221488777 7881.26973284988 0 0 3825941.80843712 0 0 29581.4438444518 0 0 11600.9844327985 0 0 20410.8068538678 0 0 2911.47683369563 0 0 1018246.06074499 0 0 1717.65019851514 0 0 803610.555795874 0 0 1976.00985743157 0 0 337.711060349351 0 0 181.345644680173 0 0 8.7616570146122 0 0 177575.641241302 0 0 0.17354981995624 360358.681733379
"35" 34 7646977.93226107 17597590.6248962 1024798.56717283 120491.421681496 310527.685319519 10006.851541015 129429.053912689 205179.393952326 7685.83309341273 63748.6384943096 261137.410484778 17107.176885338 179.764161649449 6150.06933609606 2448.1011315335 4204395.27940527 8467395.4548791 309825.678289848 36.910083513617 3113.36113203368 8007.36173411458 0 0 3660554.97381607 0 0 29309.5832225649 0 0 11971.6421344328 0 0 21062.9431273696 0 0 3000.65873192631 0 0 985909.069881001 0 0 1863.32091812939 0 0 963055.585803918 0 0 2707.85478548582 0 0 546.693971793405 0 0 293.566253515896 0 0 14.158356903416 0 0 213810.038090009 0 0 0.34105879677072 343183.138601209
"36" 35 7626607.20319339 17544373.223738 1023483.10961669 120119.63543697 310230.144250003 9630.35452314131 128957.898431519 205578.097606243 7324.91723041977 63516.576839405 261644.851498854 16303.8480289988 179.143238591508 6161.30625825001 2330.49345912895 4225840.66715765 8519892.69670822 312679.490381143 37.8757024699711 3213.67994045673 8127.3566085626 0 0 3495607.34674275 0 0 28886.5040581319 0 0 12284.3684630672 0 0 21613.1547692221 0 0 3074.87374321857 0 0 953454.886613968 0 0 2013.0179271841 0 0 1122068.22853778 0 0 3511.78669963822 0 0 814.044934365818 0 0 437.129607980524 0 0 21.0456279104439 0 0 250313.44314851 0 0 0.599278188963566 326007.595469038
"37" 36 7606314.89508593 17491307.3575845 1022169.49160896 119734.653478632 309840.343115523 9311.78917186101 128494.957441012 205910.471823402 6986.17154886933 63288.5611276627 262067.873229784 15549.8657055479 178.530490857819 6170.50294488389 2220.54076732543 4247208.56437216 8572483.28608461 315400.075623039 38.8380037495919 3314.16521728698 8241.63542248414 0 0 3331103.65786581 0 0 28335.6143314194 0 0 12537.7512490404 0 0 22058.957203882 0 0 3133.83950193191 0 0 920860.297209849 0 0 2165.9954416537 0 0 1280645.232614 0 0 4375.57073624003 0 0 1140.4834892564 0 0 612.422090624885 0 0 29.4350632008827 0 0 287100.20299255 0 0 0.970362448722043 308832.052336868
"38" 37 7586104.2430399 17438407.3214522 1020858.03962512 119335.593336969 309359.765912817 9041.68103359896 128037.875853954 206177.01323452 6669.68009949438 63063.4313907534 262407.107753025 14845.4169956488 177.922781487081 6177.68157694768 2118.23241694959 4268500.13657413 8625150.32617715 317995.936553197 39.7970228038659 3414.78389336634 8350.58312407998 0 0 3167048.79320637 0 0 27676.7662208134 0 0 12731.6900222816 0 0 22400.1736640051 0 0 3177.60947613629 0 0 888101.538261647 0 0 2321.50243837977 0 0 1438783.18497949 0 0 5288.76435620449 0 0 1525.47453434362 0 0 819.156359840744 0 0 39.3061996663721 0 0 324184.994043759 0 0 1.47638897097214 291656.509204697
"39" 38 7565978.52870243 17385687.1472042 1019549.07834134 118921.669651349 308789.903542693 8812.05691456063 127584.455296075 206378.27145324 6375.12231919525 62840.1048473203 262663.254576851 14189.7883878862 177.317190251266 6182.86520460389 2023.41993692196 4289716.17153378 8677877.05475013 320475.523486607 40.7527787947833 3515.50326827853 8454.58046158146 0 0 3003447.79524054 0 0 26926.8213005821 0 0 12867.081283831 0 0 22638.381456214 0 0 3206.48904789395 0 0 855154.668357292 0 0 2478.79708933279 0 0 1596478.50800812 0 0 6242.43376060687 0 0 1967.53261366837 0 0 1056.53474862759 0 0 50.6146119172848 0 0 361582.633687815 0 0 2.13894547229886 274480.966072527
"40" 39 7545941.06866137 17333160.5933443 1018242.93024091 118492.189583582 308132.261813133 8616.21023057088 127132.648001179 206514.844487686 6101.87705515608 62617.5728961031 262837.07480251 13581.5973163151 176.711004767133 6186.07768029557 1935.85407719128 4310857.10457727 8730646.85684832 322847.102804794 41.7052757285463 3616.29102370495 8553.99812314932 0 0 2840305.87456172 0 0 26100.1187788762 0 0 12945.5688192545 0 0 22776.4726617703 0 0 3220.96938683635 0 0 821995.832747095 0 0 2637.15730618165 0 0 1753727.44606284 0 0 7228.9192412347 0 0 2464.4631450688 0 0 1323.37880012193 0 0 63.2982854380826 0 0 399307.95152565 0 0 2.97882982083642 257305.422940357
"41" 40 7525995.20333045 17280841.1354098 1016939.91522933 118046.548292261 307388.368280037 8448.49824059904 126680.550817483 206587.374726061 5849.1084819443 62394.8981638351 262929.386014986 13018.9833952954 176.101711820267 6187.34360358283 1855.2152137155 4331923.0431806 8783443.27672925 325118.656931544 42.6545035546655 3717.11523624116 8649.19235566437 0 0 2677628.43184207 0 0 25208.8804494533 0 0 12969.3369029641 0 0 22818.2902996349 0 0 3221.67304468988 0 0 788601.453510486 0 0 2795.88869848701 0 0 1910526.04179744 0 0 8241.63203581498 0 0 3013.56235762138 0 0 1618.2366309277 0 0 77.2828639296234 0 0 437375.703893735 0 0 4.01582466001239 240129.879808186
