"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901013 5598.85969101159 3653767.53959063 7278391.90473315 943885.190400306 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.54026413 16931.3528296553 74295.3105325295 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357936 0 0 1428.79872585801 0 0 87.1375282752068 0 0 444040.769183409 0 0 7.12351499110585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098336 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919135 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411994 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.347217659 0 0 3561.00507979947 0 0 2107.71390830586 0 0 128.161003552491 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826337 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.1128208206 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045448.69823568 18617044.8314498 3141177.07718178 127111.7549321 295834.363005919 28362.4672150877 144444.493613242 185291.222418375 15557.4563687193 71144.3028244324 235825.192168841 34627.8867561818 199.209414209232 5539.73456515316 5046.4364795787 3776892.81977185 7510274.14608582 764833.985666678 17.7212084906725 1284.51030609678 4407.69368686356 0 0 2644534.71831165 0 0 11961.6211384202 0 0 4908.94295975422 0 0 2905.54130631477 0 0 176.180243043923 0 0 615459.511307179 0 0 20.4813787437339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024027.21167047 18563895.8562556 2962305.45515334 126657.055895905 297804.876958346 27314.8993978454 143112.383549435 186823.400379935 15190.5206834823 70488.1889124084 237775.23684719 33811.1589406543 197.474720062024 5588.89551589412 4925.90358919911 3800757.89684082 7557830.5434777 727855.984643231 18.7884109075516 1375.1905653237 4658.1891460032 0 0 2816295.59493874 0 0 13154.9058348294 0 0 5651.87352932898 0 0 3345.27252244841 0 0 202.573446063002 0 0 659242.299984943 0 0 25.3681898848167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687668.983755253
"18" 17 8002653.0254727 18510599.7967836 2789236.23617139 126230.938311074 299598.233141336 26248.6671651882 141872.317881168 188327.484936386 14813.9379169179 69877.4102996796 239689.526282674 32972.9585892688 195.863225193284 5636.78518605035 4801.95265277668 3824409.59819524 7605775.51167703 691723.756475954 19.8466149376515 1466.6619929476 4902.54341424638 0 0 2982232.1506265 0 0 14363.8947253639 0 0 6437.10951428555 0 0 3810.0437793567 0 0 230.419808298427 0 0 702175.373639382 0 0 30.9555210755406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655869.420969016
"19" 18 7981324.9978508 18457171.6481852 2626129.92006087 125829.917721532 301228.709051615 25173.5974800763 140717.544198076 189794.418628833 14428.0864040195 69308.6411721866 241556.532800333 32114.127802495 194.365458116931 5683.16284726497 4674.74391054783 3847862.6371415 7654100.62666017 657485.540688411 20.8964577929563 1558.90182662038 5140.5881449532 0 0 3138185.12676678 0 0 15578.0881631964 0 0 7261.26872801332 0 0 4297.85320352362 0 0 259.595314278126 0 0 743214.18397623 0 0 37.2793566014991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635878.469456431
"20" 19 7960042.47258654 18403626.8164503 2463551.47675824 125450.616415522 302707.933482345 24094.7299501311 139641.64579661 191217.019133829 14033.7031283418 68778.7210640021 243367.115261236 31236.3069630834 192.972453324951 5727.84424225943 4544.55951826535 3871130.63315696 7702795.38759695 622799.776715647 21.9385270429162 1651.8838330593 5372.16658901729 0 0 3293590.8903161 0 0 16791.792691335 0 0 8120.38319089857 0 0 4806.35219795693 0 0 289.955370392956 0 0 784703.534457715 0 0 44.3721528734096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615927.080969567
"21" 20 7938805.23250979 18349981.0087331 2301479.87441417 125089.788467607 304045.439605615 23011.2752242684 138638.517997402 192589.584973769 13631.4929069063 68284.6431927504 245114.017239342 30341.0648573077 191.67571150235 5770.68893977981 4411.66586336488 3894226.16875757 7751847.68131331 587646.325370344 22.9733633837525 1745.57919507793 5597.13611772017 0 0 3448471.89134668 0 0 18005.172890606 0 0 9010.73761157518 0 0 5333.3417286451 0 0 321.365581295161 0 0 826666.393354018 0 0 52.2627330989245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595975.692482701
"22" 21 7917613.46325929 18296250.1571049 2143485.63295349 124744.332760612 305249.031210591 21922.9594335431 137702.352173112 193907.637455396 13222.0561273184 67823.5465927266 246791.538579595 29429.7378317733 190.467172582298 5811.59216846063 4276.28876884356 3917160.83657877 7801244.08640357 552929.608073195 24.0014629057662 1839.9570775002 5815.36646023278 0 0 3599259.09910683 0 0 19217.9117418365 0 0 9929.01367570128 0 0 5876.85772726084 0 0 353.706871248699 0 0 868200.784604669 0 0 60.9766447671761 0 0 -0.0000170231294758206 0 0 -2.20076850409006e-16 0 0 -4.04881481040448e-26 0 0 -2.17415127364764e-26 0 0 -1.06042512957675e-27 0 0 -0.00000367916595277299 0 0 6.86303945780565e-38 580501.003779492
"23" 22 7896467.71659809 18242450.3442752 2123061.48962883 124411.303368153 306325.141821665 20916.3782590867 136827.620250509 195167.667329472 12807.3374266644 67392.708481594 248395.212964782 28506.654272253 189.339189564257 5850.47682382167 4139.12410238536 3939945.28883262 7850970.17160591 553284.712588208 25.0232794655889 1934.9851791809 6026.74444025556 0 0 3450894.58723945 0 0 20246.7102725795 0 0 10865.746701525 0 0 6431.2981682751 0 0 386.634941603569 0 0 839604.007696073 0 0 70.5349507448371 0 0 161566.738997521 0 0 96.1502615474136 0 0 3.48587795223474 0 0 1.87186283999841 0 0 0.0911192839243571 0 0 35069.7008515084 0 0 0.00034140498121576 540986.251897808
"24" 23 7875368.88023562 18188597.7501876 2103071.48451862 124087.912702052 307279.09757941 20053.6128580098 136009.062524302 196366.948389292 12393.766231186 66989.5382582382 249921.570677281 27586.124837156 188.284507952732 5887.28766901848 4002.43679334216 3962589.28254501 7901010.7153692 553543.999372893 26.0392268373126 2030.63012816173 6231.23393825869 0 0 3302499.20385995 0 0 20952.9673594667 0 0 11790.1429528799 0 0 6978.43662837418 0 0 419.025792467093 0 0 810900.546884226 0 0 80.9391471573867 0 0 322716.93356858 0 0 364.45505426931 0 0 26.0462905985847 0 0 13.9864574030869 0 0 0.679525615446664 0 0 70353.9727655589 0 0 0.0051639837116448 501950.926597421
"25" 24 7854318.14966532 18134708.6057161 2083134.37553627 123771.532302244 308115.334948043 19311.3014376811 135241.676783212 197503.384965493 11987.2227520841 66611.572146955 251367.944501537 26681.2377385098 187.296247523729 5921.98664142194 3868.28126369717 3985101.72317398 7951349.88542945 553611.544430382 27.0496807738609 2126.85779791683 6428.91322263005 0 0 3154458.61805969 0 0 21386.2631057947 0 0 12673.7827996578 0 0 7501.45188762003 0 0 449.850342334756 0 0 782180.877687205 0 0 92.161396483321 0 0 483447.810345997 0 0 778.217187882638 0 0 82.1885775920277 0 0 44.1340019286146 0 0 2.14017617951499 0 0 105859.603315357 0 0 0.0247350224256666 462915.601297034
"26" 25 7833317.0007357 18080799.1490942 2063250.02459311 123459.692805437 308837.581581115 18669.7537829277 134520.708625078 198575.389349538 11591.9905566541 66256.4684272774 252732.313717594 25801.5273680366 186.367886203696 5954.54912918764 3738.13770733554 4007490.70653933 8001971.38357259 553491.711413281 28.0549809768517 2223.63355573533 6619.9487916932 0 0 3006777.78622898 0 0 21588.4505003075 0 0 13495.7985824373 0 0 7987.99264209402 0 0 478.362292335449 0 0 753432.206609528 0 0 104.151077367805 0 0 643756.246258658 0 0 1314.83275293277 0 0 182.331401409011 0 0 97.9091579048429 0 0 4.73908374543405 0 0 141596.025172914 0 0 0.0740263466562805 423880.275996647
"27" 26 7812367.16419504 18026885.588238 2043872.66632756 123150.082112281 309449.003055598 18112.4406779447 133841.642689485 199581.783709448 11211.0793623397 65922.0031157167 254013.179266571 24953.6927742399 185.493245607977 5984.96103596711 3613.03094687536 4029763.55920889 8052858.56223749 553313.161105591 29.0554329836633 2320.92245696233 6804.56962088008 0 0 2859007.60644924 0 0 21594.8182576403 0 0 14241.3683033942 0 0 8429.28593858124 0 0 504.040283317025 0 0 724515.20127206 0 0 116.841312478133 0 0 803638.838750319 0 0 1955.13897275303 0 0 333.626077291705 0 0 179.152071614103 0 0 8.65575283003814 0 0 177574.614466524 0 0 0.171276530242487 385422.279466865
"28" 27 7791470.60206616 17972984.068212 2041188.7944345 122840.542141817 309952.321818706 17636.1267472798 133200.194521312 200521.721535988 10846.6656824694 65606.0659582582 255209.463773076 24142.5784545286 184.666477767641 6013.21646935211 3493.68940144124 4051926.87752471 8103994.51879388 557488.562391871 30.0513099819267 2418.68939695517 6983.04760432339 0 0 2694966.97446042 0 0 21424.5060781234 0 0 14900.0932331205 0 0 8819.17690054811 0 0 526.526452143346 0 0 691004.867222636 0 0 130.154054786759 0 0 963091.957643139 0 0 2682.86545714092 0 0 540.629983418176 0 0 290.309985035671 0 0 14.0014931616615 0 0 213808.135468326 0 0 0.33685159071687 368145.560235678
"29" 28 7770629.48583964 17919110.6434318 2038582.87624275 122529.064471838 310349.912692837 17236.7689659421 132592.302885123 201394.625117747 10500.6938202982 65306.6566449115 256320.431968041 23372.5120516315 183.882052745687 6039.31593642356 3380.75855262673 4073986.5652512 8155362.17162393 561550.165886384 31.042854551979 2516.89922922677 7155.68919677929 0 0 2531277.02796054 0 0 21095.064843026 0 0 15464.1435794653 0 0 9153.0311729612 0 0 545.557190229116 0 0 657355.430876603 0 0 144.00326500112 0 0 1122111.78134808 0 0 3484.17410881766 0 0 805.855328566416 0 0 432.731915640117 0 0 20.8342721366047 0 0 250310.30707017 0 0 0.592352350195853 350970.017103508
"30" 29 7749846.1759668 17865281.2529826 2035975.93628688 122213.785434448 310643.880726128 16901.5870290027 132014.122356859 202200.135432732 10174.4286100908 65021.8811608411 257345.626914387 22646.308841815 183.134746850444 6063.26492859172 3274.64446871837 4095947.87005386 8206944.32215762 565483.731736135 32.030280348201 2615.51685796669 7322.82774376497 0 0 2368022.53592013 0 0 20630.7726182478 0 0 15928.8040916856 0 0 9428.05785848962 0 0 560.982489153391 0 0 623566.768855481 0 0 158.29754069307 0 0 1280694.31946782 0 0 4347.27121554964 0 0 1130.2177118844 0 0 606.909526086008 0 0 29.17079326768 0 0 287095.467277788 0 0 0.959917321937754 333794.473971338
"31" 30 7729123.20241619 17811511.6980892 2033368.62582117 121892.981048278 310836.12448111 16619.8190898491 131462.016164432 202938.072489053 9868.46723091365 64749.9482600935 258284.819531522 21965.2980300981 182.419631384811 6085.07283032682 3175.5198310762 4117815.41870591 8258723.70526895 569296.923842032 33.0137737154499 2714.50730984914 7484.81087127272 0 0 2205208.8142355 0 0 20052.2024038201 0 0 16292.0935987636 0 0 9643.08432704302 0 0 572.751226581887 0 0 589616.291129979 0 0 172.942938240985 0 0 1438835.42323298 0 0 5262.08256801085 0 0 1513.39921834492 0 0 812.672100893948 0 0 38.9962188660399 0 0 324178.320396338 0 0 1.46168822666203 316618.930839167
"32" 31 7708463.24634631 17757817.6218181 2030761.60012326 121565.061730993 310928.387303695 16382.4042507527 130932.549213497 203608.403833381 9582.8937729037 64489.1660305282 259137.968515212 21329.6667848502 181.732061812901 6104.75207793329 3083.37975953523 4139593.25112162 8310683.03066142 572997.529801976 33.9934952460974 2813.83579024006 7641.99022313487 0 0 2042841.34513837 0 0 19376.8112192799 0 0 16554.1376776594 0 0 9798.1849060371 0 0 580.887611330735 0 0 555480.928584189 0 0 187.845209105756 0 0 1596530.78474924 0 0 6219.9803830663 0 0 1954.1424420189 0 0 1049.34443242166 0 0 50.2719960347906 0 0 361573.751530534 0 0 2.11940430257296 299443.387706997
"33" 32 7687869.12284211 17704214.4907077 2028155.51716606 121228.566922516 310922.29871668 16181.7148681786 130422.481276772 204211.21963881 9317.4041887175 64237.9385393057 259905.188631212 20738.7383555325 181.067667293882 6122.31751675112 2998.08668137895 4161284.85317073 8362805.01706147 576593.289740626 34.9695812764315 2913.46772736815 7794.71371591728 0 0 1880925.78616964 0 0 18619.4354457693 0 0 16716.6616543081 0 0 9894.38079409097 0 0 585.472263784351 0 0 521137.453014186 0 0 202.91149024386 0 0 1753775.92564328 0 0 7213.55410018385 0 0 2450.48738401936 0 0 1315.87403141585 0 0 62.9421211263385 0 0 399296.697071371 0 0 2.95410017013859 282267.844574826
"34" 33 7667343.76429531 17650717.5777138 2025551.03636591 120882.159548774 310819.408936551 16011.3265386755 129928.760185839 204746.71231407 9071.4089610407 63994.7624795923 260586.724763362 20191.2005907035 180.422340325317 6137.78589379487 2919.40696269622 4182893.18900481 8415072.42156987 580091.765597782 35.9421453562098 3013.36880854082 7943.31969959788 0 0 1719467.9904304 0 0 17792.7163566884 0 0 16782.5734981214 0 0 9933.39318155299 0 0 586.626757085659 0 0 486562.709511006 0 0 218.051583216711 0 0 1910566.17456841 0 0 8236.41327718409 0 0 2999.96598136427 0 0 1610.93558601933 0 0 76.9382466352149 0 0 437362.060424373 0 0 3.98588153322457 265092.301442656
"35" 34 7646890.2054138 17597341.9471871 2022948.81747013 120524.620965005 310621.213058389 15865.8378411462 129448.515466089 205215.162810885 8844.10920051922 63758.2240355364 261182.934486581 19685.2753172847 179.792227153825 6151.17554580301 2847.0378459627 4204420.73061283 8467468.06190587 583500.25390772 36.9112795882247 3113.50500540844 8088.13313364642 0 0 1558474.03776965 0 0 16907.4307016409 0 0 16755.6566047042 0 0 9917.4614124731 0 0 584.502329171051 0 0 451733.754195339 0 0 233.178791143071 0 0 2066896.63402316 0 0 9283.03577738558 0 0 3599.7436582752 0 0 1933.00697264101 0 0 92.1833620749399 0 0 475784.675901549 0 0 5.23378438349721 247916.758310486
"36" 35 7626511.56788323 17544102.4400144 2020349.51943215 120154.845291947 310329.17667762 15740.6968163704 128979.051582994 205616.925787833 8634.56723489581 63526.9955558032 261694.269184515 19218.8754583165 179.173717670256 6162.50605072439 2780.63231026337 4225869.48891232 8519974.83968372 586825.711104396 37.8770560343302 3213.84260118647 8229.46236001434 0 0 1397950.27877446 0 0 15972.8130254995 0 0 16640.2808488636 0 0 9849.17196052986 0 0 579.269320810526 0 0 416627.957723283 0 0 248.210636729777 0 0 2222762.1343453 0 0 10348.6174424972 0 0 4246.75421668151 0 0 2280.44169008169 0 0 108.595284081731 0 0 514579.29435911 0 0 6.71565566979344 230741.215178315
"37" 36 7606211.04712125 17491013.6608025 2017753.79944226 119771.834842289 309944.74831556 15632.081231417 128517.841884876 205952.423299346 8441.75044835739 63299.8325701627 262121.26601735 18789.70261086 178.563436434371 6171.79812730526 2719.81427451393 4247241.04061706 8572575.75523278 590074.719001205 38.8395279265474 3314.34820514514 8367.59770779221 0 0 1237903.39405277 0 0 14996.7717370882 0 0 16441.2276465172 0 0 9731.35488538488 0 0 571.110893571063 0 0 381223.014390486 0 0 263.069170404942 0 0 2378157.1726919 0 0 11428.9744295348 0 0 4937.77818330582 0 0 2651.51093071391 0 0 126.088641318734 0 0 553760.619518908 0 0 8.44811168930222 213565.672046145
"38" 37 7585991.89832903 17438089.9649924 2015162.31191935 119374.694529188 309469.378382073 15536.7693946914 128062.522065399 206222.133882474 8264.57824065155 63075.5705695251 262464.534032239 18395.3515679018 177.958233036634 6179.07339275507 2664.1948777101 4268536.55754284 8625253.92654388 593253.448678104 39.7987309859072 3414.98877421585 8502.81003800025 0 0 1078615.57330446 0 0 13986.1435557434 0 0 16163.4955929511 0 0 9566.96879242357 0 0 560.216041908832 0 0 345564.518393244 0 0 277.681306570187 0 0 2532800.73216145 0 0 12520.4165527874 0 0 5669.5337160387 0 0 3044.45239580674 0 0 144.57718604263 0 0 593275.779794571 0 0 10.4464895947862 196732.822639009
"39" 38 7565857.42458356 17385345.4476619 2012575.70764016 118962.627643038 308904.52543611 15452.0579757885 127610.884292832 206426.589769708 8101.94691554687 62853.1221143801 262724.750615992 18033.3657152495 177.355173510652 6184.35435585432 2613.38086307067 4289756.83150814 8677992.60053707 596367.654946873 40.7546845397149 3515.73162333075 8635.3506597222 0 0 924515.849938875 0 0 12950.0363456758 0 0 15812.3217158586 0 0 9359.1134121602 0 0 546.780570046711 0 0 310723.966944837 0 0 291.978878754435 0 0 2682264.94561579 0 0 13616.4854644046 0 0 6438.59443127731 0 0 3457.42617007066 0 0 163.971569866054 0 0 632046.339381039 0 0 12.7248449320731 185760.769839693
"40" 39 7545810.96462431 17332793.9324524 2009994.63285321 118534.930930148 308251.666891369 15375.6746704037 127160.871111849 206566.370840268 7952.75644519917 62631.473831209 262902.653796705 17701.2966038304 176.751531454239 6187.66430742067 2566.98362998575 4310902.30057833 8730775.16727075 599422.669334314 41.7073926973565 3616.54444111782 8765.45117947064 0 0 779612.994847893 0 0 11900.996000198 0 0 15393.4898761964 0 0 9111.21213880762 0 0 531.018553099604 0 0 277701.491119469 0 0 305.89899680565 0 0 2822542.20031911 0 0 14706.8739106435 0 0 7241.00343444202 0 0 3888.30746198201 0 0 184.16922451123 0 0 669065.5835749 0 0 15.2958255359742 185680.319947735
"41" 40 7525855.8816234 17280448.9614717 2007419.72846128 118090.990143974 307512.304981225 15305.7116536933 126710.569602289 206642.101408736 7815.92765091225 62409.6835354556 262999.038156574 17396.7421907402 176.144779577058 6189.02728962248 2524.62487828114 4331973.07346987 8783585.17139016 602423.405960419 42.656845441007 3717.39530196478 8893.32392107936 0 0 635237.215115287 0 0 10846.7202204589 0 0 14913.3174424924 0 0 8827.00414296844 0 0 513.161888501371 0 0 244337.801769284 0 0 319.384571696461 0 0 2962303.43776348 0 0 15785.7774113981 0 0 8072.2449287227 0 0 4334.67135811649 0 0 205.053663252339 0 0 706486.574564141 0 0 18.1704437893153 185680.319947735
