"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.8524084 18880106.7697226 4247921.59049929 129937.527218966 282545.941891599 33389.3222715273 152749.798608602 177723.343655992 17260.635519403 75234.9754340874 226193.346471262 38418.833898026 210.104863642503 5289.38601505364 5601.27868041745 3653767.51740545 7278391.83510629 990761.87085158 12.2240608505135 843.377137190131 3069.14932611813 0 0 1572981.28017836 0 0 6183.93767744277 0 0 1586.79137796299 0 0 1375.41619847214 0 0 140.191331626605 0 0 355272.86257187 0 0 16.8396179032923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233806.767747888
"12" 11 8131651.07666481 18827893.9722251 4165552.98950664 129287.037328334 285761.818873246 32741.3392053628 150841.887364874 179156.336867352 16952.865282707 74295.2579558337 228017.156012993 37733.7969195737 207.590185583912 5338.07608284809 5502.18824448789 3678962.80273491 7323996.67029257 979171.779614848 13.3477656627591 929.969645917412 3348.03820513354 0 0 1648362.9486151 0 0 6982.86603764625 0 0 1969.81636908524 0 0 1707.4187443175 0 0 173.733219171658 0 0 373756.807659842 0 0 23.4123760813213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224264.799341125
"13" 12 8110017.64680506 18775470.8802698 4083373.46005374 128682.36197652 288661.430462031 32127.5967096176 149066.141991572 180654.66116521 16648.7328942299 73420.6371003265 229924.114210267 37056.8570871569 205.255845076657 5388.19680570582 5404.12691574289 3703852.49785096 7369977.34855383 967350.566029631 14.4584304807984 1017.36853318651 3621.97322101938 0 0 1723529.60322302 0 0 7747.4730707283 0 0 2377.68612102941 0 0 2060.9565007496 0 0 209.345707219064 0 0 392440.185830627 0 0 31.4366354858856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214722.830934363
"14" 13 8088442.10296799 18722847.9498194 4001384.05128998 128120.331303357 291285.250910694 31541.7629532715 147413.49339746 182190.552645073 16349.2671554868 72606.6460017339 231878.885184638 36390.3043138254 203.088789064979 5438.9207059082 5307.47498347663 3728457.78055024 7416346.85059899 955299.751946014 15.5569901579684 1105.59013533132 3891.01620147465 0 0 1798480.6593322 0 0 8483.67400032816 0 0 2805.18308455735 0 0 2431.50694398984 0 0 246.563018227844 0 0 411327.795654797 0 0 40.9891223699236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205180.862527602
"15" 14 8066920.80619707 18670037.026353 3919585.96986267 127597.5237123 293666.055974886 30978.3919255881 145875.466092297 183741.760685981 16055.1201763931 71849.1101648629 233853.149963976 35735.5900700363 201.076893693245 5489.59598145609 5212.47571291247 3752798.37262796 7463111.77229223 943021.152440461 16.6443118219468 1194.63874848938 4155.24458785292 0 0 1873215.59071127 0 0 9196.3658472499 0 0 3248.08927143449 0 0 2815.41396056083 0 0 285.012060273694 0 0 430423.454374882 0 0 52.1289984179919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195638.894120841
"16" 15 8045450.84960224 18617051.0591925 3837980.55049651 127110.388255303 295830.412386121 30432.8146995999 144444.094374942 185290.470574002 15766.6450849193 71144.1061846727 235824.235276003 35093.5003503043 199.208828117032 5539.71088666021 5119.26412252804 3776892.63155521 7510273.60247135 930516.740706172 17.7211995141411 1284.50921332009 4414.74524826318 0 0 1947733.92457794 0 0 9889.58916541441 0 0 3703.00241374136 0 0 3209.72849586537 0 0 324.394961608372 0 0 449730.198285037 0 0 64.9013920895518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186096.925714079
"17" 16 8024029.97944998 18563903.8612318 3756569.23050249 126655.337961777 297799.927057342 29901.0384059797 143111.857353262 186822.401820954 15483.9630418325 70487.929741159 237773.965953942 34464.3048350465 197.473948181949 5588.86408443591 5027.89167125702 3800757.6331473 7557829.79079835 917788.538709799 18.7883983436295 1375.18905314728 4669.60947428135 0 0 2022035.23771701 0 0 10566.6690780197 0 0 4167.1787166446 0 0 3612.07225373202 0 0 364.47419511527 0 0 469250.451041075 0 0 79.3403577117042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176554.957307319
"18" 17 8002656.53746403 18510609.9454494 3675353.53113199 126228.806994803 299592.083238515 29379.667529919 141871.637521812 188326.207721687 15207.0114799082 69877.0751973102 239687.900736693 33847.8642617311 195.862228205577 5636.74504186564 4938.3439235098 3824409.23399625 7605774.45793456 904838.544575841 19.8465975951353 1466.65987730286 4919.9296701738 0 0 2096119.15485642 0 0 11230.3174500863 0 0 4638.42121108407 0 0 4020.54092154928 0 0 405.062072590578 0 0 488986.140004543 0 0 95.470910652052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167012.988900558
"19" 18 7981329.39383163 18457184.3400033 3594335.03727497 125827.309776572 301221.198595209 28865.817090832 140716.676380909 189792.785899536 14935.5953335538 69308.2137398505 241554.454781228 33243.7444521035 194.364187452026 5683.11156805315 4850.55926607355 3847862.14564918 7654099.21016826 891668.65910601 20.8964344079931 1558.89898436851 5165.79598191647 0 0 2169985.3456429 0 0 11882.7451407137 0 0 5114.95901687215 0 0 4433.59951662856 0 0 446.009401019789 0 0 508938.82155042 0 0 113.311225979819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157471.020493797
"20" 19 7960047.90966913 18403642.4994747 3513515.38583241 125447.463141176 302698.858099674 28357.0573170116 139640.554761023 191214.971724502 14669.4157412869 68778.1836882649 243364.509467548 32651.2801983482 192.970857208124 5727.77999692238 4764.43928491621 3871129.97938724 7702793.50118558 878280.65132199 21.938495959536 1651.88005105239 5407.29474188265 0 0 2243633.52476891 0 0 12525.7251871916 0 0 5595.38186787327 0 0 4850.02563323083 0 0 487.19939568279 0 0 529109.744967249 0 0 132.873742013104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147929.052087036
"21" 20 7938811.88190032 18350000.1711874 3432896.24972022 125086.018374856 304034.593140334 27851.3434846335 138637.163904948 192587.052840686 14408.1061261131 68283.9762516908 245110.79452451 32069.655571026 191.673732261723 5770.60956448249 4679.86180733007 3894225.31251322 7751845.20450995 864676.117103342 22.9733227015255 1745.57423265476 5644.50655756806 0 0 2317063.45043448 0 0 13160.6765984002 0 0 6078.55383492927 0 0 5268.83465839052 0 0 528.539648127729 0 0 549499.937801579 0 0 154.16665385802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138387.083680275
"22" 21 7917621.50916396 18296273.3223542 3352479.32814765 124739.873711462 305236.237523616 27346.9711171068 137700.690373868 193904.51754095 14151.2529304011 67822.7280945919 246787.567779391 31497.9500708927 190.464745385175 5811.49442954008 4596.6883339865 3917159.73250024 7801240.90965584 850856.460263587 24.0014104896658 1839.95071642946 5877.50543900201 0 0 2390274.9241888 0 0 13788.7138748269 0 0 6563.56391417933 0 0 5689.23694232475 0 0 569.957564138092 0 0 570110.252490633 0 0 177.194722468992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128845.115273514
"23" 22 7896477.3628126 18242478.0896495 3272266.33919661 124406.078692447 306310.13685599 26842.5320043875 136825.605134279 195163.911744755 13898.4134732435 67391.7159616596 248390.433129688 30935.1783759291 189.336249005789 5850.35929437216 4514.77038273352 3939943.87793748 7850966.09230712 836822.880507118 25.0232125258642 1934.9770185279 6106.35829498636 0 0 2463267.79117385 0 0 14410.691143185 0 0 7049.68502030661 0 0 6110.60225415609 0 0 611.396621836201 0 0 590941.401691442 0 0 201.95986021009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119303.146866749
"24" 23 7875380.33764568 18188630.6727064 3192259.00567665 124081.848989047 307261.700093117 26336.8667920034 136006.642831032 196362.44509734 13649.1362237291 66988.3464690158 249915.839214796 30380.3354657197 188.280979904279 5887.14685547693 4433.95668848421 3962587.50394281 7901005.57617811 822576.362975135 26.039142510734 2030.61985479672 6331.12434567522 0 0 2536041.93953179 0 0 15027.257501986 0 0 7536.31923820621 0 0 6532.41232656091 0 0 652.811330093465 0 0 611994.009841444 0 0 228.462062523862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109761.178459988
"25" 24 7854331.63982879 18134747.3303745 3112459.05351965 123764.558751769 308095.354782573 25829.0404935935 135238.799277701 197498.031497183 13402.9677437344 66610.1548681215 251361.130996414 29832.4120747637 187.292055328132 5921.81937244726 4354.09560886542 3985099.50564258 7951343.48795853 808117.679401152 27.0495757111144 2126.84501832454 6551.85525802046 0 0 2608597.30079176 0 0 15638.8761687953 0 0 8022.98344171849 0 0 6954.24839021952 0 0 694.165972197835 0 0 633268.621626845 0 0 256.699508677691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100219.210053226
"26" 25 7833332.75206289 18080844.318382 3033155.62568892 123451.743636712 308814.837412953 25318.3224805768 134517.31836417 198569.085622087 13159.4645545512 66254.7985972779 252724.290791747 29290.4211052914 186.362950977313 5954.35232499958 4275.03926965582 4007487.96953658 8001963.49765243 793522.567064846 28.0548513926565 2223.61781375285 6768.59515728059 0 0 2680646.42682287 0 0 16245.8463242432 0 0 8509.27637007016 0 0 7375.76263597751 0 0 735.431620939279 0 0 654690.551858956 0 0 286.66904581558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91039.8569354197
"27" 26 7812385.40932118 18026937.8543021 2960050.77855924 123141.098099243 309423.333550357 24808.1668056425 133837.6836766 199574.427978347 12918.2674216722 65920.0531541461 254003.817426987 28753.5629708188 185.487487154282 5984.73157351671 4196.66965130236 4029760.21298701 8052848.93192276 780290.212647876 29.0552746648447 2320.90324592275 6981.38119741992 0 0 2746488.98791373 0 0 16844.321655816 0 0 8994.73571728774 0 0 7796.55434126137 0 0 776.573322553974 0 0 674761.421492009 0 0 318.366303360452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.5765291222
"28" 27 7791491.57584941 17973044.0873006 2888414.90129571 122830.471203987 309923.588522854 24301.5996505571 133195.610512781 200513.211252364 12679.2548638691 65603.8081630114 255198.632503008 28221.5672776442 184.659815750832 6012.95121027256 4118.95223433046 4051922.82333676 8103982.86304996 767194.41282994 30.0511182981523 2418.66616093269 7190.24676212991 0 0 2810856.34846362 0 0 17430.921152703 0 0 9478.55090479801 0 0 8215.92090400556 0 0 817.524484649918 0 0 694708.014412968 0 0 351.784763074548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1878501813
"29" 28 7770653.42432901 17919179.071884 2816971.42245094 122517.862298197 310317.996369565 23797.8073312791 132587.038458886 201384.861769906 12442.347064865 65304.0637185558 256308.005888971 27694.2563701834 183.874408293182 6039.01187547321 4041.86646919658 4073981.69416266 8155348.18085471 753900.295376422 31.0426244017769 2516.87135732247 7395.22419043887 0 0 2875026.85600051 0 0 18006.1394090581 0 0 9959.91593081185 0 0 8633.16368925899 0 0 858.218786778595 0 0 714865.571950618 0 0 386.914979628374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1878501813
"30" 29 7749873.31367111 17865358.7411567 2745721.37168274 122201.415403373 310608.689211124 23295.4716636082 132008.123293258 202189.021029802 12207.4181575752 65018.926398172 257331.481310657 27171.3500926674 183.126043033144 6062.91908878757 3965.37499858725 4095942.06518478 8206927.66450767 740408.172686163 32.0300062643131 2615.48369526927 7596.34431113971 0 0 2939001.27478714 0 0 18571.0094346122 0 0 10438.1836008908 0 0 9047.72171482411 0 0 898.6039803507 0 0 735233.957826915 0 0 423.745062781936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1878501813
"31" 30 7729153.77215513 17811598.887977 2674666.05680861 121879.414613772 310797.586629697 22793.5388398714 131455.230596334 202925.514850259 11974.3006873437 64746.6061146121 258268.837082147 26652.4757234425 182.409794937347 6084.6824205433 3889.42538824007 4117808.55327544 8258704.02288843 726718.354759185 33.013449776352 2714.46815192171 7793.63572493816 0 0 3002780.10533946 0 0 19126.3321505216 0 0 10912.8529906822 0 0 9459.16078407096 0 0 938.640693088698 0 0 755812.858935152 0 0 462.261175398953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1878501817
"32" 31 7708497.47719728 17757915.1428746 2603806.75485247 121550.27793404 310886.45392676 22291.1758506993 130924.927916953 203594.316758305 11742.8024962579 64485.4122576038 259120.03951057 26137.2055561869 181.721023515233 6104.31450452835 3813.95622604898 4139585.19055543 8310659.9425375 712831.053139735 33.9931151736392 2813.78988768503 7987.12414937819 0 0 3066363.88927439 0 0 19672.7180623782 0 0 11383.5332536049 0 0 9867.14211477122 0 0 978.299114406457 0 0 776601.897858431 0 0 502.448051238074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1878501818
"33" 32 7687907.23791076 17704322.9557953 2533144.710144 121212.55119129 310876.954944183 21787.7375507136 130413.977728713 204195.514449654 11512.7189184188 64233.7502245899 259885.200208651 25625.0840442225 181.055361941528 6121.83012309326 3738.90151569093 4161275.45844411 8362778.13017343 698746.372415725 34.9691385921835 2913.41430567124 8176.83202115787 0 0 3129753.20771331 0 0 20210.6185268032 0 0 11849.9165334332 0 0 10271.3988599747 0 0 1017.55652400029 0 0 797600.65585051 0 0 544.289382042454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1878501815
"34" 33 7667385.98601179 17650837.5875106 2462681.13680165 120864.906653338 310770.631217696 21282.7467688188 129919.333211434 204729.327228684 11283.8385254839 63990.1193429451 260564.598291052 25115.6405889803 180.408710842372 6137.24684414453 3664.19270204493 4182882.30443683 8415041.30188726 684464.307048633 35.9416328226167 3013.30702052861 8362.77851346111 0 0 3192948.67708885 0 0 20740.3445128116 0 0 12311.7663200727 0 0 10671.7260149032 0 0 1056.39625778106 0 0 818808.680968293 0 0 587.767888216864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1878501813
"35" 34 7646936.74736405 17597474.0802519 2392417.21358345 120506.130870641 310569.008241333 20775.8538382987 129438.126837062 205196.03594732 11055.9564417606 63753.107248105 261158.59120568 24608.419176822 179.777220779747 6150.5830230301 3589.76343792501 4204408.19976943 8467432.26734512 669984.739486299 36.9106899376118 3113.43398560119 8544.97932366765 0 0 3255950.94851328 0 0 21262.1046194466 0 0 12768.8845831071 0 0 11067.9519286097 0 0 1094.80473215408 0 0 840225.514535436 0 0 632.86579974162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1878501816
"36" 35 7626562.63630488 17544247.2531613 2322354.08513159 120135.123101232 310273.584795685 20266.828388305 128967.667321463 205595.992039899 10828.8758694105 63521.3883822131 261667.626232598 24102.9817738491 179.157287816181 6161.85813939443 3515.55010180921 4225855.15122058 8519933.92415533 655307.441548009 37.8763818200016 3213.76147578636 8723.44681440204 0 0 3318760.70550501 0 0 21776.0125632355 0 0 13221.1080864761 0 0 11459.9351095758 0 0 1132.77113140894 0 0 861850.693122273 0 0 679.564854645825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1878501821
"37" 36 7606266.84221771 17491171.6905793 2252492.86530149 119750.89167625 309885.813918305 19755.5409230725 128505.432648454 205929.633878562 10602.4113672136 63293.7205581936 262092.261299988 23598.9156237979 178.545543377907 6171.0934223734 3441.49291279538 4247224.72859462 8572529.25084103 640432.077490687 38.8387613921585 3314.25606046452 8898.19034745641 0 0 3381378.65809954 0 0 22282.1041275071 0 0 13668.3002381225 0 0 11847.5571610603 0 0 1170.2867149087 0 0 883683.753397216 0 0 727.8462951302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1878501806
"38" 37 7586052.61310373 17438261.7253313 2182834.63528776 119352.546687973 309407.158674882 19241.9445427041 128049.063171387 206197.449554495 10376.3936178084 63068.9415620265 262433.117614812 23095.843858993 177.938843856097 6178.31078613862 3367.53762120412 4268518.09876687 8625201.35336345 625358.206996576 39.7978641590665 3414.88467487229 9069.21638061647 0 0 3443805.54132919 0 0 22780.354154221 0 0 14110.3376222698 0 0 12230.7111074014 0 0 1207.34361198498 0 0 905724.242816888 0 0 777.691052377691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89426.1878501805
"39" 38 7565923.24422571 17385531.4288475 2113901.97266071 118939.295920052 308839.090660752 18726.1061646308 127596.355666819 206399.979677006 10150.6707444496 62845.9662239555 262690.883225281 22593.4284311943 177.334261974822 6183.53300020375 3293.63593870468 4289736.04999219 8677933.46997075 610235.781553481 40.7537092957305 3515.61461844738 9236.5287932595 0 0 3505520.58395895 0 0 23270.6441989135 0 0 14547.1053412299 0 0 12609.2973563376 0 0 1243.9344353507 0 0 927821.230683233 0 0 829.079739553434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90098.2494917944
"40" 39 7545882.06627523 17332994.6005145 2067508.1698257 118510.440208743 308183.098478104 18221.8553749097 127145.257290707 206537.812736622 9925.33327041686 62623.7834416915 262866.307119337 22091.8708277021 176.729077997626 6186.78362187614 3219.82469378793 4310879.01740484 8730708.98396131 601391.78071313 41.7063007891452 3616.41356820689 9400.13023034675 0 0 3544712.28766755 0 0 23739.1125893173 0 0 14978.0830188124 0 0 12982.8648505648 0 0 1280.01514314737 0 0 943646.679533529 0 0 881.992261085709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119596.805802209
"41" 40 7525932.43438346 17280664.7582914 2064739.98842739 118065.368820533 307440.693559004 17767.0788602441 126693.859677935 206611.581552178 9701.66620923991 62401.4532742068 262960.194702772 21594.0312399211 176.120771186532 6188.08695497393 3146.55983310711 4331947.10744415 8783511.43534849 605092.760520731 42.6556285299826 3717.24959117661 9560.03420357109 0 0 3540295.67069374 0 0 24147.8587011546 0 0 15400.6012136933 0 0 13349.0997428507 0 0 1315.34905050675 0 0 946932.898078826 0 0 936.403225018253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205317.675821274
"42" 41 7506077.71797262 17228555.1307757 2062100.33059692 117603.554729611 306613.413890803 17377.8584652428 126240.393140042 206621.960329489 9482.35001936032 62178.1040839011 262973.404055714 21105.875849544 175.507011444588 6187.46802113335 3074.78362270412 4352940.12139302 8836324.53177077 608744.629582522 43.6016693625091 3818.09115632894 9716.29115791501 0 0 3535769.5951386 0 0 24480.8033530661 0 0 15809.4716284655 0 0 13703.5048646352 0 0 1349.47529470421 0 0 950272.75851509 0 0 992.271911226917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291195.391482126
"43" 42 7486321.29088943 17176678.6490076 2059468.33922959 117124.550424678 305702.827283953 17043.227333287 125783.220981 206569.662335026 9269.65504053579 61952.9297369104 262906.842971851 20632.4579934506 174.885651162634 6184.95254386802 3005.2872366734 4373857.57792873 8889132.15871154 612314.155555019 44.5443880886062 3918.90714614542 9868.9969056487 0 0 3531256.66484458 0 0 24748.9317376716 0 0 16200.2869863981 0 0 14042.2600289103 0 0 1382.00596414397 0 0 953698.192048388 0 0 1049.53909569698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377073.107142977
