"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25738827 18880107.9481122 4869847.17520178 129937.228399128 282545.071717975 35181.2622118318 152749.73927863 177723.232576592 17417.5184249494 75234.9462118627 226193.205097481 38768.0248813389 210.104776066292 5289.3825000932 5656.01904782434 3653767.49988603 7278391.78296392 1132791.04678309 12.224060010532 843.377031715216 3073.39749654807 0 0 951056.229321616 0 0 4391.60571623059 0 0 1103.46552012054 0 0 1278.44750150131 0 0 158.372815533717 0 0 213234.308596083 0 0 23.1264815539573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430983.487869239
"12" 11 8131651.67507062 18827895.7118496 4837925.90725058 129286.607487518 285760.569579716 34964.1234674726 150841.794581343 179156.162104901 17185.0058885642 74295.2122564822 228016.933588056 38250.4969777719 207.590048744419 5338.07055486354 5583.02522620986 3678962.77279106 7323996.58285347 1133287.75403441 13.3477642287786 929.969469379703 3355.6741213581 0 0 975990.812189888 0 0 4759.52366970564 0 0 1311.76053033394 0 0 1519.77288097799 0 0 187.887060361775 0 0 219627.129212242 0 0 31.1274901149893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427765.24216114
"13" 12 8110018.49711842 18775473.349718 4806049.03707629 128681.768272407 288659.712719919 34772.3058549637 149066.002730716 180654.394051489 16967.6495277405 73420.5685091584 229923.77424735 37766.7037875515 205.255639829273 5388.18835489325 5514.95855167291 3703852.44930131 7369977.21264909 1133664.46678141 14.4584281592625 1017.3682592707 3634.40830576287 0 0 1000855.12555968 0 0 5102.00124284898 0 0 1523.2541639112 0 0 1764.80410533446 0 0 217.748521199117 0 0 226107.034464854 0 0 40.5020567815961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424546.996453042
"14" 13 8088443.27272822 18722851.3443042 4774216.98913551 128119.536826107 291282.94336609 34601.2296577481 147413.293820871 182190.180120084 16764.9012333844 72606.5477028171 231878.411061924 37315.4253259202 203.088495359667 5438.90895359522 5451.6333643674 3728457.70344016 7416346.62251881 1133927.05093353 15.5569864706901 1105.58967529532 3909.84315393829 0 0 1025649.21717054 0 0 5423.2000425897 0 0 1735.96424627917 0 0 2011.24467677865 0 0 247.67831115355 0 0 232674.363290026 0 0 51.2594582280272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421328.750744945
"15" 14 8066922.36811589 18670041.5538807 4742430.38004783 127596.494082088 293663.076283564 34446.8832993862 145875.187550904 183741.234724028 16576.0761775798 71848.9729728333 233852.480557853 36895.1372984842 201.076484121041 5489.57939083813 5392.81657534056 3752798.25648789 7463111.43708948 1134081.11120888 16.6443062752139 1194.63807352959 4182.21111592207 0 0 1050373.15615737 0 0 5726.5848899793 0 0 1948.38308590437 0 0 2257.34782167889 0 0 277.467607067581 0 0 239329.046860531 0 0 63.397854052848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418110.505036845
"16" 15 8045452.88515573 18617056.9538512 4710689.98841951 127109.08528097 295826.639962128 34305.765880731 144443.718193737 185289.76624207 16400.3888784347 71143.9209013931 235823.338853544 36504.0913745806 199.208275629919 5539.68870498776 5338.24058087008 3776892.46100116 7510273.10417559 1134131.95136889 17.7211913740519 1284.50821044779 4451.73213942319 0 0 1075027.03221185 0 0 6015.02777197796 0 0 2159.38971338933 0 0 2501.81481297998 0 0 306.964319481981 0 0 246070.705581776 0 0 76.9069461071302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414892.259328747
"17" 16 8024032.57548289 18563911.3706453 4678996.72385232 126653.725477977 297795.269598249 34174.8248132747 143111.361282531 186821.469341744 16236.9897771839 70487.6854078139 237772.779162219 36140.3966008288 197.473220338479 5588.83473849467 5287.6163042127 3800757.39074167 7557829.08887195 1134084.53822088 18.7883867858358 1375.18764209136 4718.61199275118 0 0 1099610.95417802 0 0 6290.91614189182 0 0 2368.16014452832 0 0 2743.69100322817 0 0 336.059495631619 0 0 252898.746819361 0 0 91.7706558957688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411674.013620647
"18" 17 8002659.78848138 18510619.3395886 4647351.60882316 126226.846778836 299586.422987014 34051.4112640941 141870.998824006 188325.013111683 16084.9863127474 69876.7606148089 239686.38032396 35802.0663090185 195.861292161405 5636.70749713837 5240.64060567142 3824408.89742725 7605773.47858163 1133943.48947133 19.8465815602498 1466.65790996451 4983.04169444552 0 0 1124125.05057397 0 0 6556.21577237757 0 0 2574.1176363379 0 0 2982.30819245459 0 0 364.679866582939 0 0 259812.414992226 0 0 107.968485585856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408455.767912549
"19" 18 7981333.39931228 18457195.9011846 4615755.75408204 125824.96572386 301214.446933419 33933.2240093692 140715.869406175 189791.271413077 15943.4702377391 69307.8162746834 241552.527253007 35487.0789162581 194.363005975981 5683.06400806967 5197.00589512626 3847861.68986431 7654097.89286704 1133713.05751358 20.8964127143576 1558.89634073154 5245.19674536544 0 0 1148569.46864582 0 0 6812.556589178 0 0 2776.86478939462 0 0 3217.20596364508 0 0 392.777644131029 0 0 266810.861540136 0 0 125.477428218812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405237.522204451
"20" 19 7960052.7770688 18403656.5330226 4584210.34851816 125444.697148414 302690.890262168 33818.2781829936 139639.553972887 191213.104704389 15811.5282327336 68777.6907627651 243362.133260132 35193.401550278 192.969393643458 5727.72144416158 5156.40377157568 3871129.37318636 7702791.74078524 1133397.1327945 21.9384671293194 1651.87652126501 5505.23726824991 0 0 1172944.37560031 0 0 7061.26728575124 0 0 2976.15873481593 0 0 3448.102934998 0 0 420.326879214558 0 0 273893.165721407 0 0 144.272525009877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402019.276496352
"21" 20 7938817.72273683 18350016.9919804 4552716.63913383 125082.795000019 304025.32372792 33704.8558448288 138635.941082886 192584.770705712 15688.2614657329 68283.3739661973 245107.889989088 34919.0335850184 191.671945841795 5770.53805944219 5118.53178791265 3894224.52198309 7751842.91588924 1132999.2434584 22.9732851387675 1745.56964817727 5763.30796177996 0 0 1197249.95814375 0 0 7303.44312040746 0 0 3171.8603985189 0 0 3674.83797876574 0 0 447.315913873304 0 0 281058.383023785 0 0 164.32818339295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398801.030788253
"22" 21 7917628.44286821 18296293.2674807 4521931.98522002 124736.156111987 305225.5425611 33591.5173020672 137699.217610758 193901.785631517 15572.7918745089 67822.002703806 246784.090803749 34662.020623907 190.462596231591 5811.40893606442 5083.09554095216 3917158.71674675 7801237.95977343 1132686.86669545 24.0013622638944 1839.94481347536 6019.53853445861 0 0 1220830.36174651 0 0 7539.93445065907 0 0 3363.91833382229 0 0 3897.35149011251 0 0 473.745051229136 0 0 288141.254669348 0 0 185.618466959544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396403.184715
"23" 22 7896485.50945502 18242501.4978505 4516197.22788885 124401.83316306 306297.972636192 33492.9064518372 136823.851308717 195160.636953747 15464.5316967497 67390.8521371293 248386.26521386 34421.0544217978 189.333692029107 5850.25688620348 5049.90338972466 3939942.59709227 7850962.40082342 1138584.83168929 25.0231517714331 1934.96963612447 6274.0453864127 0 0 1219346.30967006 0 0 7755.54661796384 0 0 3551.93874039838 0 0 4115.1872218463 0 0 499.5637476786 0 0 289018.836133811 0 0 208.116943582842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425304.081221179
"24" 23 7875389.8281595 18188657.9115682 4510502.90765126 124077.039577057 307247.944439887 33419.2559221286 136004.578512977 196358.591552855 15363.7605337462 66987.3297153469 249910.934703633 34196.757317048 188.277973239661 5887.0264677586 5019.06816131912 3962585.90699505 7901000.98059604 1144455.8079226 26.0390668268349 2030.61067161381 6526.94341655611 0 0 1217808.87717599 0 0 7939.5364094198 0 0 3734.28091831318 0 0 4326.44430013545 0 0 524.539333792446 0 0 289930.030575559 0 0 231.790362130919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454268.292594066
"25" 24 7854342.60939209 18134778.7789977 4504799.70296969 123759.150551482 308079.906029523 33365.4125825694 135236.393741761 197493.548468475 15270.7060228388 66608.9700519122 251355.425323513 33989.6359863186 187.288555164982 5921.67946447746 4990.68192882588 3985097.53822504 7951337.82799906 1150290.00767375 27.0494825456966 2126.83371721865 6778.35376066385 0 0 1216269.04593505 0 0 8096.58657708815 0 0 3909.47704426177 0 0 4529.4221416789 0 0 548.465409706172 0 0 290885.907287007 0 0 256.594680550536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483232.503966953
"26" 25 7833345.341368 18080880.3700848 4499088.95085383 123445.702285637 308797.60167795 33327.011732735 134514.54021426 198563.916541486 15185.3554932617 66253.430254785 252717.711961892 33799.6622269373 186.358912579509 5954.19116791333 4964.75042372367 4007485.57222678 8001956.60450448 1156090.37027419 28.0547379617083 2223.60406146084 7028.39991997267 0 0 1214727.17693188 0 0 8230.63127719408 0 0 4076.51773928558 0 0 4722.95130530777 0 0 571.2030704607 0 0 291884.540820077 0 0 282.477931143117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512196.715339841
"27" 26 7812399.76445876 18026978.9171253 4493372.01345446 123134.389335081 309404.219907507 33300.3546585571 133834.500960411 199568.514217434 15107.5154979742 65918.485547665 253996.290822189 33626.4054632329 185.482865047618 5984.54737940326 4941.21477438303 4029757.32169507 8052840.62386453 1161859.79316297 29.0551379691848 2320.88668361544 7277.20391307386 0 0 1213183.63793905 0 0 8344.97748662398 0 0 4234.75330460773 0 0 4906.27906629903 0 0 592.665952539217 0 0 292923.802284725 0 0 309.383041499448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541160.926712728
"28" 27 7791507.84929318 17973090.585168 4487650.27423202 122823.06119051 309902.50231242 33282.3129040315 133191.991160371 200506.496955176 15036.8560191427 65602.0254968993 255190.08703386 33469.1311393821 184.654564425661 6012.74227783963 4919.96757490383 4051919.36733958 8103972.93985787 1167601.07541928 30.0509550324305 2418.64639479982 7524.88363588746 0 0 1211638.80248264 0 0 8442.39939824807 0 0 4383.81983797089 0 0 5078.98381661581 0 0 612.809102099555 0 0 294001.434582849 0 0 337.249854919724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570125.138085615
"29" 28 7770671.77291347 17919231.4416055 4481925.13389196 122509.717246352 310294.850780147 33270.233056342 132582.949712621 201377.286306005 14972.9524361291 65302.0498584553 256298.364389461 33326.8941320293 183.86848125735 6038.77636325379 4900.86806900178 4073977.59935674 8155336.43258233 1173316.86875578 31.0424311058154 2516.8479732778 7771.55058341201 0 0 1210093.04874476 0 0 8525.23190774693 0 0 4523.56839259995 0 0 5240.89299025671 0 0 631.618355386845 0 0 295115.12170868 0 0 366.016975911218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599089.349458502
"30" 29 7749893.90045015 17865417.434364 4476198.00737096 122192.502295152 310583.395769478 33261.8713449751 132003.532513341 202180.525765444 14915.312698414 65016.6652677647 257320.66915602 33198.5992319537 183.119394083965 6062.6552141054 4883.75192435687 4095937.25030036 8206913.8634848 1179009.64978348 32.0297791488847 2615.4562461305 8017.30857051275 0 0 1208546.75874988 0 0 8595.43441646969 0 0 4654.01857030982 0 0 5392.02929739331 0 0 649.103425626581 0 0 296262.531714265 0 0 395.622901397113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628053.560831389
"31" 30 7729176.76514821 17811664.369481 4470470.32063925 121869.70108745 310770.05370745 33255.3327254604 131450.104961003 202916.044930198 14863.4005485822 64744.0815479567 258256.784456615 33083.0528339411 182.402377714238 6084.38852605194 4868.43951524309 4117802.93169286 8258687.92274441 1184681.70175886 33.0131848052597 2714.43615427125 8262.25290331764 0 0 1207000.31750145 0 0 8654.64982779792 0 0 4775.31810494747 0 0 5532.56389875886 0 0 665.291937203614 0 0 297441.350901347 0 0 426.006903838163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657017.772204277
"32" 31 7708523.0478909 17757987.888043 4464743.50736137 121539.731631674 310856.607893269 33249.0031490308 130919.234070145 203583.806375723 14816.6620341661 64482.607825594 259106.66266001 32979.0219470149 181.712790831386 6103.98859602711 4854.74541050642 4139578.67298267 8310641.2935821 1190335.09169131 33.9928081911536 2813.75284986837 8506.46933126253 0 0 1205454.11208034 0 0 8704.27052139894 0 0 4887.69667815655 0 0 5662.76289775045 0 0 680.22258323235 0 0 298649.324230837 0 0 457.110083625564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685981.983577164
"33" 32 7687935.56647447 17704403.4563727 4459019.00735419 121201.142679749 310844.694415802 33241.5368396841 130407.683837503 204183.918997464 14774.5264590345 64230.6502483222 259870.442360408 32885.2363120445 181.046269115002 6121.47085139172 4842.4785825988 4161267.94170603 8362756.64533283 1195971.68082495 34.9687848046832 2913.3716693905 8750.03455215404 0 0 1203908.53122853 0 0 8745.44964413951 0 0 4991.46295522269 0 0 5782.98390623363 0 0 693.944791948402 0 0 299884.251318786 0 0 488.875230488661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714946.194950051
"34" 33 7667417.250987 17650926.3396951 4453298.26261578 120852.60434494 310735.893725593 33231.7843391137 129912.405408395 204716.577810938 14736.4322911929 63986.7071414482 260548.371759375 32800.4460674939 180.398710031011 6136.85213642099 4831.45161397165 4182873.69218044 8415016.70662861 1201593.10851208 35.9412277502985 3013.25824399991 8993.01548502247 0 0 1202363.96427687 0 0 8779.17096125878 0 0 5086.95826202801 0 0 5893.62237582262 0 0 706.511915680148 0 0 301144.023511372 0 0 521.247772310345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743910.406322938
"35" 34 7646971.13426441 17597571.5937006 4447582.71592465 120492.905159398 310531.726703218 33218.7811401623 129430.532549362 205182.069162129 14701.8279616329 63749.3667780441 261140.815297255 32723.4235275054 179.766266145956 6150.15096225549 4821.48088005401 4204398.38475404 8467404.26568569 1207200.80176676 36.9102286053517 3113.37848887763 9235.46972389365 0 0 1200820.80076698 0 0 8806.25908554324 0 0 5174.55377695931 0 0 5995.10834449558 0 0 717.98090049463 0 0 302426.620540367 0 0 554.175660509676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772874.617695825
"36" 35 7626600.33590805 17544354.0490854 4441873.80835809 120120.946553418 310233.674258612 33201.7199498258 128959.374486045 205580.76006087 14670.1782709524 63517.3038513356 261648.24007747 32652.9774417974 179.145334440636 6161.38729551108 4812.38872649207 4225844.01800783 8519902.19059787 1212795.98230167 37.8758588750544 3213.69862428217 9477.44587582256 0 0 1199279.42975365 0 0 8827.40565333551 0 0 5254.63745734714 0 0 6087.89128989442 0 0 728.410447402463 0 0 303730.114985183 0 0 587.609455141884 0 0 0.0000274547963986108 0 0 -2.59104251291962e-16 0 0 -9.24600003061713e-26 0 0 -4.96495979293854e-26 0 0 -2.42161996522486e-27 0 0 0.00000593373576198488 0 0 8.30733397436317e-38 801838.829035323
"37" 36 7606308.04774494 17491288.2973204 4436172.97688834 119735.737353272 309843.205325004 33179.9235832668 128496.409361173 205913.081108406 14640.9712720912 63289.2762525182 262071.194137971 32587.9683152997 178.532546545532 6170.58212624681 4804.00584066016 4247212.15857021 8572493.45477354 1218379.67123753 38.8381713397182 3314.18520849485 9718.98378747018 0 0 1036175.53285573 0 0 8745.12751073417 0 0 5325.18763905124 0 0 6169.62896260414 0 0 737.506623828724 0 0 269982.977729315 0 0 621.498329394917 0 0 161564.706437462 0 0 98.067762167498 0 0 3.55749091928576 0 0 1.9103179017423 0 0 0.0929911511379524 0 0 35069.7040765398 0 0 0.000348542225487445 634065.001016916
"38" 37 7586097.51978108 17438388.6753902 4430481.65097537 119336.390108331 309361.790180487 33152.8290538189 128039.278059843 206179.521575882 14613.7206864401 63064.122029475 262410.300187486 32527.3137859472 177.924759668823 6177.75740700882 4796.17201771362 4268503.96806034 8625161.15010912 1223952.69938013 39.7972012657211 3414.80514985515 9960.11502523677 0 0 873493.854191524 0 0 8483.30028260417 0 0 5375.83579576008 0 0 6228.30864784975 0 0 743.760723706786 0 0 236038.612245282 0 0 655.748249984012 0 0 322709.761057387 0 0 370.821563755084 0 0 26.533039463087 0 0 14.247834056073 0 0 0.692222511820049 0 0 70354.017957035 0 0 0.00526442522089602 466291.172875853
"39" 38 7565972.04682495 17385669.2517883 4424801.24962955 118922.116918977 308790.913019584 33119.9721551342 127585.77820805 206380.623831639 14587.9680526155 62840.7564308306 262666.248512996 32469.9934074345 177.319047816473 6182.93596388374 4788.73684145982 4289720.22960178 8677888.50116193 1229515.71748713 40.7529675955473 3515.52572166528 10200.8633513354 0 0 711236.101434689 0 0 8070.77127356749 0 0 5397.031887825 0 0 6252.86590899465 0 0 745.794437463727 0 0 201888.621542409 0 0 690.194137810487 0 0 483433.839337895 0 0 789.832381159468 0 0 83.567610810787 0 0 44.8745215545711 0 0 2.17607200656483 0 0 105859.80335007 0 0 0.0251790886107303 298517.344734789
"40" 39 7545934.95699964 17333143.8168745 4419133.18007716 118492.224210635 308132.078581715 33080.9730374876 127133.858272906 206516.978999695 14563.2839629355 62618.1690000879 262839.791454158 32415.0514013725 176.712693209659 6186.14143811612 4781.56004770251 4310861.37334943 8730658.87807589 1235069.20717216 41.7054740911738 3616.31457591879 10441.2452258394 0 0 550823.417121347 0 0 7532.08583193668 0 0 5382.10890301035 0 0 6235.5765127214 0 0 742.658030516504 0 0 167837.895940427 0 0 724.617487333418 0 0 642316.17868557 0 0 1330.90983060276 0 0 185.032473565424 0 0 99.3595921044978 0 0 4.80923345759076 0 0 141280.774190049 0 0 0.0752427028713637 132478.535312209
"41" 40 7525989.60095071 17280825.874144 4413478.83657692 118046.107698282 307386.816908955 33035.5239320936 126681.611720581 206589.223466754 14539.2685624127 62395.4206981965 262931.738957687 32361.5977679508 176.103177828151 6187.39824679991 4774.51163340724 4331927.50104397 8783455.80851956 1240613.49213149 42.6547104317091 3717.1397562436 10681.2703203768 0 0 449459.482931666 0 0 6924.59744816972 0 0 5327.62275115635 0 0 6172.45022247125 0 0 733.876257089161 0 0 146669.775208008 0 0 758.765673292727 0 0 742153.473861781 0 0 1937.00239124828 0 0 336.523927998502 0 0 180.708172868434 0 0 8.73051160815962 0 0 163832.316031695 0 0 0.173686292835102 38210.9573496558
"42" 41 7506139.34202075 17228728.6332229 4407839.59973139 117583.247255936 306556.685738453 32983.3783593788 126227.271237634 206598.036018321 14515.5514728043 62171.6410573421 262942.954932409 32308.808116887 175.488175082743 6186.73155632233 4767.47177008596 4352918.40959999 8836262.98882129 1246148.74944197 43.600653265799 3817.96971031577 10920.9420321396 0 0 425046.935943674 0 0 6340.93292777875 0 0 5236.1517116526 0 0 6066.47416813969 0 0 719.852677243564 0 0 142619.774478606 0 0 792.383333631629 0 0 765043.460542951 0 0 2515.74079217666 0 0 534.732780918582 0 0 287.143278005134 0 0 13.8460853548959 0 0 169277.731190882 0 0 0.339164329225916 37951.1034714177
