"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77628656 18880109.4562792 4894908.66672777 129936.859754569 282544.002853086 35169.4873801106 152749.656226345 177723.074144555 17409.1681923164 75234.9053055133 226193.003456706 38749.4388796721 210.104653538534 5289.37748314221 5653.13214867159 3653767.47371471 7278391.70890095 1138672.93069496 12.224058757329 843.376882347185 3072.95408520207 0 0 925995.411934912 0 0 4402.90523090925 0 0 785.272369663293 0 0 1549.29545993078 0 0 233.939137823978 0 0 207340.624369003 0 0 36.7733890555938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328384.009403256
"12" 11 8131652.38778706 18827897.7811602 4874976.5004421 129286.118645435 285759.152887999 34988.4880838765 150841.673510492 179155.932609729 17177.8045499946 74295.1526245706 228016.641503291 38234.4681919234 207.58987037972 5338.06330096286 5580.55785057783 3678962.72979989 7323996.45931759 1141973.83166643 13.3477621717603 929.969220214628 3355.09385696215 0 0 938941.13240969 0 0 4734.53863904323 0 0 930.515165720127 0 0 1835.85081729677 0 0 276.631327814303 0 0 210925.107046296 0 0 49.4799522755105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326649.106056573
"13" 12 8110019.44418841 18775476.0966589 4855058.0934586 128681.140708748 288657.889418121 34840.4969057792 149065.833984681 180654.080470761 16963.3070991168 73420.4853954397 229923.375144605 37757.0383819051 205.255391632552 5388.17846899417 5513.50690573322 3703852.38190616 7369977.01198401 1145171.54141298 14.4584249360966 1017.3678545577 3633.72701091296 0 0 951847.266070136 0 0 5033.02687629319 0 0 1076.13523531257 0 0 2123.15051280385 0 0 319.268084275723 0 0 214579.129671639 0 0 64.3123745141745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324914.202709889
"14" 13 8088444.49577373 18722854.8870797 4835153.82486873 128118.754987888 291280.684781484 34719.8073403288 147413.065190238 182189.747039617 16765.2723250636 72606.4350936992 231877.859868603 37316.2513041738 203.088159393339 5438.89529790013 5451.84071359804 3728457.60381334 7416346.33683235 1148272.55332952 15.5569817138401 1105.58910037939 3909.12782677531 0 0 964713.906677508 0 0 5303.66111865125 0 0 1220.57960422102 0 0 2408.13062111757 0 0 361.397704569519 0 0 218302.390419943 0 0 81.2561458026132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323179.299363205
"15" 14 8066923.91311079 18670046.0243957 4815264.26367746 127595.539446469 293660.315227383 34621.4567038354 145874.888561448 183740.675218171 16583.0959756322 71848.82570937 233851.768459491 36910.7620102782 201.076045407006 5489.56178592219 5395.35079472334 3752798.1128271 7463111.01768348 1151283.15324466 16.6442994209089 1194.63722979525 4181.56183476016 0 0 977541.172842578 0 0 5550.85717518575 0 0 1362.70027653056 0 0 2688.52621489849 0 0 402.692326990433 0 0 222094.129532037 0 0 100.277390431558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321444.396016521
"16" 15 8045454.79855137 18617062.4834878 4795390.13783523 127107.943022013 295823.346517162 34541.1364993158 144443.335739812 185289.046538043 16416.0260823145 71143.7325285639 235822.422866601 36538.8967638613 199.207715084473 5539.66607658199 5343.77785519615 3776892.26126131 7510272.527462 1154209.35297609 17.7211818554117 1284.50705183049 4451.28276250381 0 0 990329.204876797 0 0 5778.29774456881 0 0 1501.67146981904 0 0 2962.70807477383 0 0 442.921860182445 0 0 225953.256801802 0 0 121.328397547104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319709.492669838
"17" 16 8024034.90703654 18563918.1009786 4775532.30740349 126652.379207852 297791.38859923 34475.107655427 143110.883347411 186820.575227287 16263.2084929697 70487.4500069335 237771.641198365 36198.7543875778 197.472520767364 5588.80667095586 5296.82803765302 3800757.11950662 7557828.30126457 1157056.84104344 18.7883738717479 1375.18606102122 4718.53028711622 0 0 1003078.16229685 0 0 5989.05711412657 0 0 1636.91907537637 0 0 3229.54351856556 0 0 481.931884796024 0 0 229878.456649507 0 0 144.352153109933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317974.589323154
"18" 17 8002662.58868094 18510627.4127707 4755691.74584318 126225.28273415 299581.926442118 34420.1364853811 141870.41181513 188323.911478956 16123.7177860739 69876.4714910342 239684.978245944 35888.2750722291 195.860433914783 5636.6729467768 5254.1838617068 3824408.53828035 7605772.4422835 1159830.95596282 19.8465644789461 1466.65583202722 4983.52882943998 0 0 1015788.22249677 0 0 6185.6883265198 0 0 1768.07297199946 0 0 3488.30231925724 0 0 519.62881224084 0 0 233868.255985953 0 0 169.285246431464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316239.68597647
"19" 18 7981336.72178516 18457205.4688552 4735869.51859971 125823.168891559 301209.280657432 34373.4202084669 140715.160827611 189789.949837345 15996.5916948311 69307.467273301 241550.845247529 35605.3169981724 194.361971296994 5683.02262174211 5215.51636008984 3847861.22286055 7654096.53915194 1162536.66013171 20.8963905230882 1558.89362878009 5246.48638102009 0 0 1028459.57892052 0 0 6370.32310462312 0 0 1894.91321607061 0 0 3738.55054123428 0 0 555.963175751973 0 0 237921.099576773 0 0 196.061091032272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314504.782629786
"20" 19 7960056.6752669 18403667.7449677 4716066.77199691 125442.655328485 302685.037302413 34332.5434399615 139638.709790727 191211.524902638 15880.8474484532 68777.2749715519 243360.122603358 35347.6927078475 192.968162297544 5727.67201650194 5180.49073375363 3871128.77804116 7702790.02511988 1165178.53622203 21.9384388781084 1651.8730874757 5507.59435819822 0 0 1041092.4407699 0 0 6544.72296785916 0 0 2017.34445714641 0 0 3980.1000637697 0 0 590.921801516918 0 0 242035.381775899 0 0 224.611256754097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312769.879283102
"21" 20 7938822.25271432 18350030.0058415 4696284.71655112 125080.495130996 304018.746456991 34295.4160808559 138634.948178762 192582.911286769 15775.5056918507 68282.884923868 245105.523455887 35113.2223463774 191.670499162942 5770.47994869951 5148.77464676685 3894223.77530316 7751840.76765813 1167760.78078946 22.973249728059 1745.56535197216 5767.02733388738 0 0 1053687.03185041 0 0 6710.35555207119 0 0 2135.35737515493 0 0 4212.93249891853 0 0 624.515969338738 0 0 246209.495765605 0 0 254.867548188665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311034.975936419
"22" 21 7917633.66228535 18296308.2441094 4676524.61875999 124733.586255122 305218.209416621 34260.2397850873 137698.062772197 193899.622261753 15679.6005738777 67821.4339027239 246781.337424049 34899.7561160505 190.460915442007 5811.3413979027 5120.04163993149 3917157.79255069 7801235.30587965 1170287.20979581 24.0013184758426 1839.93951066596 6024.94330273823 0 0 1066243.59047201 0 0 6868.43105356272 0 0 2249.01187874125 0 0 4437.16604285751 0 0 656.776345220179 0 0 250441.851491196 0 0 286.762742938561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309300.072589735
"23" 22 7896491.47895714 18242518.6062911 4656787.79103349 124398.981037559 306289.823240388 34225.4678076006 136822.522249368 195158.168245148 15592.1908978783 67390.197525808 248383.123221097 34705.1990952775 189.331759982856 5850.17992566909 5093.97487183913 3939941.46537195 7850959.13595744 1172761.26864903 25.0230981949698 1934.96311919071 6281.48415152522 0 0 1078762.36925837 0 0 7019.94559358639 0 0 2358.41768183978 0 0 4653.01715462311 0 0 687.747146354858 0 0 254730.895263949 0 0 320.231394634304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307565.169243051
"24" 23 7875396.60443603 18188677.310563 4637075.58083383 124073.895739123 307238.997333487 34189.7636679676 136003.060936857 196355.760869962 15512.3717053993 66986.5822524816 249907.332016315 34527.5370216952 188.275769281922 5886.93830519753 5070.27099656288 3962584.54186396 7900997.05806525 1175186.04266315 26.0390022600656 2030.60284674367 6536.77615119573 0 0 1091243.63452417 0 0 7165.72747433613 0 0 2463.71332341669 0 0 4860.75916331694 0 0 717.479823484317 0 0 259075.131906416 0 0 355.210745054303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305830.265896367
"25" 24 7854350.25599161 18134800.6425558 4617389.36884881 123755.705156384 308070.104939887 34151.99098524 135234.6759628 197490.355860097 15439.2736600534 66608.1239816777 251351.36200376 34364.834920764 187.286063136224 5921.5801355837 5048.63985408289 3985095.90343911 7951333.13014943 1177564.27073471 27.0494052916336 2126.82435543383 6790.93056929955 0 0 1103687.66697335 0 0 7306.44272054213 0 0 2565.06603233842 0 0 5060.72200149937 0 0 746.033140141584 0 0 263473.119094291 0 0 391.640464871796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304095.362549683
"26" 25 7833353.91969543 18080904.8683644 4597730.55697567 123441.946696321 308786.914173704 34111.169496141 134512.609997259 198560.348393905 15372.0725558673 66252.4795508889 252713.170683151 34215.2582695111 186.356115352795 5954.08028440695 5028.80754107886 4007483.63329834 8001951.0251467 1179898.36661907 28.0546464093948 2223.59295377235 7044.04464878647 0 0 1116094.76105479 0 0 7442.64245112998 0 0 2662.65190559258 0 0 5253.25309800399 0 0 773.467286412223 0 0 267923.484743929 0 0 429.463354019447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302360.459203
"27" 26 7812409.33182507 18027006.2108462 4578100.56427402 123130.316240463 309392.677626158 34066.4597144324 133832.345123143 199564.513940756 15309.990109986 65917.423717369 253991.199560962 34077.0747609365 185.479743665736 5984.42318141821 5010.51655531979 4029755.04831957 8052834.10113971 1182190.43489656 29.0550307155048 2320.87370481092 7296.20232802877 0 0 1128465.22507257 0 0 7574.77640752408 0 0 2756.65188869295 0 0 5438.70944751674 0 0 799.842773397148 0 0 272424.926472143 0 0 468.625298868043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300625.555856316
"28" 27 7791518.47061879 17973120.8486872 4558500.82586861 122818.665034823 309890.056883605 34017.1571390002 133189.599472701 200502.068774527 15252.2931788746 65600.8475014796 255184.45116758 33948.6525594306 184.651104961448 6012.6049238661 4993.52550479291 4051916.71543722 8103965.33827986 1184442.28028129 30.0508300236274 2418.63128338841 7547.47464044127 0 0 1140799.38165683 0 0 7703.19546585295 0 0 2847.2523917334 0 0 5617.45882601351 0 0 825.220678855305 0 0 276976.206745417 0 0 509.075062853269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298890.652509632
"29" 28 7770683.51093196 17919264.84547 4538932.78227072 122504.99339961 310281.463866111 33962.6570519054 132580.311853148 201372.431384188 15198.2966175548 65300.7506142372 256292.185398057 33828.46666488 183.864669586933 6038.62592878013 4977.60979293166 4073974.5262451 8155327.61748562 1186655.44203371 31.0422863540228 2516.83046728691 7797.92127391101 0 0 1153097.5672641 0 0 7828.18687625332 0 0 2934.63328064664 0 0 5789.85609823136 0 0 849.659226627318 0 0 281576.157123044 0 0 550.76442548462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297155.749162949
"30" 29 7749906.8099318 17865454.1340237 4519397.87648962 122187.445620314 310569.116499296 33902.4455214744 132000.636676616 202175.186402417 15147.3622047851 65015.2389601244 257313.873603077 33715.0965203281 183.11521327308 6062.48992493195 4962.56114056603 4095933.72398469 8206903.76334757 1188831.20911547 32.0296131761223 2615.43619904804 8047.59124652407 0 0 1165360.13220181 0 0 7949.98164553093 0 0 3018.96657737619 0 0 5956.24065318535 0 0 873.213488759044 0 0 286223.675155896 0 0 593.648038670937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295420.845816265
"31" 30 7729190.90672903 17811704.5285086 4499897.55494107 121864.308915817 310754.882642884 33836.100743686 131446.942004001 202910.201436466 15098.8975697308 64742.5236736126 258249.347282775 33607.2236229491 182.397815145977 6084.20778956398 4948.18729983069 4117798.90786683 8258676.41900488 1190970.62165719 33.0129955617075 2714.41333481695 8296.52293747912 0 0 1177587.44104939 0 0 8068.75023568398 0 0 3100.41921518851 0 0 6116.94184023478 0 0 895.936206214366 0 0 290917.719450874 0 0 637.683230479713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293685.942469581
"32" 31 7708538.48811922 17758031.6771924 4480433.25992147 121534.005345451 310840.479151907 33763.2715288346 130915.797490599 203577.489665688 15052.3553953044 64480.9151819366 259098.623210875 33503.6297508388 181.707838274553 6103.79338966199 4934.31155432129 4139574.09343154 8310628.21046479 1193074.50169345 33.9925929784246 2813.72692463462 8544.74546087404 0 0 1189779.87224583 0 0 8184.62304246938 0 0 3179.14764911076 0 0 6272.268335799 0 0 917.876336334055 0 0 295657.307208974 0 0 682.829876394896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291951.039122897
"33" 32 7687952.36150486 17704451.0307982 4461006.42402843 121195.081044126 310827.612464272 33683.6631148236 130403.964868415 204177.114470398 15007.2300865747 64228.818517279 259861.782053234 33403.1895475372 181.040914504508 6121.26076504309 4920.77134451322 4161262.76460913 8362741.85705816 1195143.48368805 34.9685416857637 2913.34239070448 8792.28002832334 0 0 1201937.81789726 0 0 8297.70252770687 0 0 3255.29630754544 0 0 6422.50508848552 0 0 939.078769862339 0 0 300441.507479326 0 0 729.050091562693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290216.135776213
"34" 33 7667435.44945845 17650977.8421848 4441618.46956696 120846.20292315 310717.938837571 33597.0365138879 129908.394690185 204709.22052863 14963.0561457469 63984.7317130764 260539.007945529 33304.8669050496 180.392940000292 6136.62519547771 4907.41771821576 4182867.8873198 8415000.13985042 1197178.02129408 35.9409553314282 3013.22545760478 9039.14022747253 0 0 1214061.68379617 0 0 8408.06244136756 0 0 3328.99896804304 0 0 6567.91603340737 0 0 959.584763769563 0 0 305269.43754171 0 0 776.308084118649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288481.232429529
"35" 34 7646990.79470445 17597627.1779948 4422270.81018388 120486.165619803 310512.901252572 33503.2101437635 129426.224645908 205174.15212695 14919.4108326866 63747.2449748501 261130.739070663 33207.7208856572 179.760073533528 6149.90696911912 4894.11644300116 4204391.90005696 8467385.7806612 1199178.37498148 36.909924489397 3113.34192468462 9285.33143411767 0 0 1226151.88955398 0 0 8515.74524948045 0 0 3400.37881310172 0 0 6708.74420227239 0 0 979.431846613205 0 0 310140.265156816 0 0 824.570273160398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286746.329082845
"36" 35 7626621.5230836 17544413.8734265 4402964.84322668 120113.876715629 310213.924882487 33402.0437238045 128954.766507946 205572.31800044 14875.90893288 63515.0342501823 261637.495636924 33110.8940764104 179.138716063778 6161.12731928081 4880.74592283715 4225836.78520666 8519881.602798 1201144.652927 37.8755199249907 3213.65793632066 9530.85262812549 0 0 1238208.86795797 0 0 8620.77644855261 0 0 3469.54717525047 0 0 6845.20924750741 0 0 998.653666781673 0 0 315053.199196696 0 0 873.804869504393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285011.425736162
"37" 36 7606330.81848725 17491352.5090821 4383701.94513577 119728.342739499 309822.502411836 33293.4303780622 128491.496704323 205904.135505126 14832.196986467 63286.8565857114 262059.808824706 33013.5997440718 178.52549659573 6170.30685890128 4867.19503193697 4247204.12219162 8572470.59723947 1203076.8429025 38.8377949997358 3314.14007789851 9775.69779209365 0 0 1250233.06468656 0 0 8723.16996004625 0 0 3536.60520692321 0 0 6977.51073681999 0 0 1017.28066036628 0 0 320007.479346986 0 0 923.981431397557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283276.522389479
"38" 37 7586121.92216246 17438457.4108073 4364483.47136789 119328.66869144 309340.190247333 33177.2965442747 128034.055922798 206170.033510113 14787.9531482212 63061.5499321243 262398.224467417 32915.1215234601 177.917271660943 6177.46567936547 4853.36307136447 4268495.08923376 8625135.91991862 1204974.81291267 39.7967857477217 3414.7553698017 10019.8559361907 0 0 1262224.9382881 0 0 8822.92808665209 0 0 3601.64397898305 0 0 7105.82834758092 0 0 1035.34008012013 0 0 325002.37585917 0 0 975.070855335355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281541.619042796
"39" 38 7565998.12853024 17385742.6537603 4345310.75655818 118914.059412241 308768.474752656 33053.6020535167 127580.242141703 206370.549746655 14742.8879281709 62838.0297115851 262653.426950288 32814.8150659287 177.311116024839 6182.62649622442 4839.16021348033 4289710.47657679 8677860.79721022 1206838.30830929 40.7525114227503 3515.47108365035 10263.3109086629 0 0 1274184.95986526 0 0 8920.03990278566 0 0 3664.74503273482 0 0 7230.32295591203 0 0 1052.85606759731 0 0 330037.189725508 0 0 1027.04541297478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279806.715696113
"40" 39 7545962.78481002 17333222.0533954 4326185.11385432 118483.830607029 308108.774624339 32922.3377998229 127128.006657971 206506.326786174 14696.746686194 62615.2868613888 262826.234091494 32712.1135918513 176.70431573091 6185.81446776715 4824.5083537013 4310850.68177353 8730628.54185508 1208666.94611907 41.7049743314445 3616.25477977421 10506.0411654273 0 0 1286113.61285483 0 0 9014.48494791664 0 0 3725.97847211245 0 0 7351.13287268573 0 0 1069.84907000211 0 0 335111.255355842 0 0 1079.8788562222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278071.812349429
"41" 40 7526019.24950138 17280909.1297154 4307107.82766489 118037.378499617 307362.580780248 32783.5159280067 126675.441450225 206578.017857065 14649.2990439082 62392.3816098124 262917.477272628 32606.5043235377 176.094350361216 6187.05450975439 4809.33723333537 4331915.80042472 8783422.6653883 1210460.26784927 42.6541638832911 3717.07447658543 10748.0220605963 0 0 1298011.39206382 0 0 9106.23898843787 0 0 3785.40673228321 0 0 7468.38127875611 0 0 1086.33720575358 0 0 340223.923915687 0 0 1133.54571171195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276336.909002746
"42" 41 7506170.88484202 17228817.1029181 4288080.15254915 117574.173889071 306531.457510526 32637.1684545839 126220.776346912 206586.287507507 14600.3369918654 62168.442081315 262928.002282282 32497.5242722166 175.478889282048 6186.37138159158 4793.58378106898 4352905.64389403 8836226.87975508 1212217.74836824 43.6000573698709 3817.89864487814 10989.226219584 0 0 1309878.80348033 0 0 9195.27433482289 0 0 3843.08549071654 0 0 7582.17802244331 0 0 1102.33656268316 0 0 345374.560313401 0 0 1188.02115889491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274602.005656063
"43" 42 7486421.05694553 17176958.8935088 4269103.31325117 117093.762622745 305617.039287196 32483.3473044075 125762.378753618 206531.813777652 14549.6750114086 61942.6641622298 262858.672080648 32384.7605092643 174.855791227321 6183.7897529158 4777.19216024567 4373819.7391047 8889025.09538826 1213938.79541654 44.5426199560813 3918.69620457116 11229.6235168366 0 0 1321716.36425871 0 0 9281.55983258282 0 0 3899.06361953263 0 0 7692.61952551997 0 0 1117.86117996417 0 0 350562.543375879 0 0 1243.2810379364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272867.102309379
