"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17666995 18880107.7107488 4218990.96288547 129937.309080293 282545.311196684 34130.2053175533 152749.74149259 177723.234504239 17445.7346844631 75234.9473023204 226193.207550849 38830.828813805 210.104779519275 5289.38256431292 5665.00181043199 3653767.49661547 7278391.77641624 982543.276339821 12.2240598561381 843.377018898098 3082.19788180378 0 0 1601912.319527 0 0 5442.780997065 0 0 1248.22500025697 0 0 1081.94997057223 0 0 110.464042065065 0 0 363484.293202682 0 0 11.7595270123201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603344.00524881
"12" 11 8131651.49368944 18827895.1812198 4036861.81195067 129286.768022646 285761.035260815 33276.216067728 150841.810139637 179156.194888003 17147.821746084 74295.2199195228 228016.975312003 38167.7322735419 207.590072090378 5338.07161403465 5569.05889332855 3678962.77039255 7323996.57225738 947703.361920939 13.3477641157839 929.969448008792 3364.38319889016 0 0 1777054.64649304 0 0 6447.65884381438 0 0 1613.20386658796 0 0 1398.31030112562 0 0 142.536159552205 0 0 405216.209505129 0 0 17.0487795700575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611151.07030888
"13" 12 8110018.16288468 18775472.373735 3855200.25666465 128682.044751139 288660.518662792 32378.2112183637 149066.040039344 180654.465442518 16841.2503419748 73420.5868850501 229923.865108659 37485.3636643955 205.255695346104 5388.19063339771 5469.83520307187 3703852.45131618 7369977.21814658 912475.979319578 14.4584282604275 1017.36827100908 3641.66795697935 0 0 1951703.43926211 0 0 7496.47761405745 0 0 2025.51193884933 0 0 1755.69515286152 0 0 178.688856329737 0 0 447303.854086992 0 0 23.7687197896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618958.13536896
"14" 13 8088442.72160608 18722849.7375907 3674014.35180178 128119.969854283 291284.209349077 31441.5029921596 147413.365319897 182190.311704302 16525.0524998582 72606.5829187554 231878.578532748 36781.5684674264 203.088601333401 5438.91313197915 5367.0390694722 3728457.71471263 7416346.65993939 876851.348467494 15.5569870185197 1105.58975184012 3913.8793886554 0 0 2125851.10147235 0 0 8583.5122530666 0 0 2483.58545042324 0 0 2152.74906723215 0 0 218.769970721397 0 0 489763.451732398 0 0 32.0873669597883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626765.20042904
"15" 14 8066921.52462953 18670039.098909 3493312.65266878 127597.127812922 293664.912454659 30470.4908870203 145875.310341491 183741.472587919 16198.5802541969 71849.0334517791 233852.783293715 36054.9044367609 201.076665849871 5489.58694828714 5260.48818315598 3752798.28279089 7463111.50758961 840818.971471572 16.6443075420096 1194.63821677414 4180.83310319513 0 0 2299489.75000132 0 0 9703.82073833016 0 0 2985.58475428224 0 0 2587.87745508347 0 0 262.604975192781 0 0 532611.275254883 0 0 42.1658162257643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.26548911
"16" 15 8045451.65723404 18617053.3841179 3313104.22302646 127109.973450504 295829.230386284 29468.8448387013 144443.909857481 185290.119353966 15861.436985044 71144.0153029386 235823.788268685 35304.4887731625 199.208558552054 5539.69987494118 5150.08506206741 3776892.51440255 7510273.26945284 804367.682879616 17.7211939427468 1284.50854534486 4442.337757463 0 0 2472611.17394161 0 0 10853.1106998506 0 0 3529.47971588226 0 0 3059.32061443084 0 0 310.004526297729 0 0 575863.653658076 0 0 54.1575213366305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642379.33054919
"17" 16 8024030.86210956 18563906.3965065 3133398.66351218 126654.920076338 297798.724314056 28439.6510581975 143111.647469437 186822.016994207 15513.4231111287 70487.8263655434 237773.476174445 34529.8772473509 197.473642380723 5588.85206946912 5035.79774014712 3800757.48194558 7557829.34577966 767485.666287578 18.7883911581166 1375.18816162295 4698.19868375765 0 0 2645206.77910307 0 0 12027.631135345 0 0 4113.11656989601 0 0 3565.21168126178 0 0 360.770328204383 0 0 619537.005721922 0 0 68.2078199553496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.39560927
"18" 17 8002657.46891536 18510612.6134253 2954206.16580105 126228.410710652 299590.965173879 27385.546112883 141871.404270096 188325.767087442 15154.4863828368 69876.9603121369 239687.339929471 33730.9535617981 195.861888969199 5636.73129289436 4917.64220076644 3824409.04731404 7605773.92428165 730160.440774914 19.8465887391404 1466.65880939977 4948.22112392867 0 0 2817267.50883214 0 0 13224.0684794883 0 0 4734.27942633813 0 0 4103.62994248052 0 0 414.700481702697 0 0 663647.903286281 0 0 84.4535933967333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657993.46066935
"19" 18 7981330.34483172 18457187.0544376 2775537.59564954 125826.959148275 301220.204501425 26308.7961037335 140716.427227999 189792.327226571 14784.694839977 69308.0910227459 241553.871015636 32907.8691599488 194.363826235283 5683.09731122426 4795.67297534663 3847861.91751943 7654098.5478459 692378.793659078 20.8964235982798 1558.89766160172 5192.21188838022 0 0 2988783.74441662 0 0 14439.4840351667 0 0 5390.72052990835 0 0 4672.62706442887 0 0 471.592016694151 0 0 708213.174388842 0 0 103.023272330424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665800.52572942
"20" 19 7960048.83902545 18403645.140974 2597404.61757734 125447.188072098 302698.08754071 25211.3865596106 139640.297557846 191214.50079755 14404.2048360448 68778.0570061034 243363.910105972 32060.9720544223 192.970485578541 5727.76541751971 4669.97202007075 3871129.70936974 7702792.71667849 654126.678223977 21.9384831835218 1651.87848580058 5429.98132237895 0 0 3159745.16241783 0 0 15671.2397538713 0 0 6080.19787275479 0 0 5270.25969528416 0 0 531.244071955456 0 0 753250.046778366 0 0 124.036816094849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673607.5907895
"21" 20 7938812.74023011 18350002.5951037 2419819.82869133 125085.852764377 304034.165569767 24095.0891124612 138636.908698591 192586.571337086 14013.2375128062 68283.8505530371 245110.181701745 31190.7544639881 191.673364915626 5770.59468868189 4540.64058145495 3894225.00108097 7751844.31912969 615389.095861092 22.9733079947849 1745.57246928786 5661.34468853749 0 0 3330140.58760467 0 0 16916.9413747848 0 0 6800.50274676577 0 0 5894.61334713281 0 0 593.460204849308 0 0 798776.298057324 0 0 147.605752798275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.65584958
"22" 21 7917622.24372137 18296275.3757349 2242797.03846008 124739.849975272 305236.182275233 22961.4781062853 137700.452925097 193904.103700456 13612.0780113087 67822.611142212 246787.041073307 30297.8510574291 190.464406097884 5811.48178401754 4407.79928792525 3917159.37643625 7801239.86678777 576149.802231852 24.0013936964793 1839.94864435867 5886.12207462345 0 0 3499957.7044167 0 0 18174.4238952744 0 0 7549.45107088241 0 0 6543.79487856448 0 0 658.047391124679 0 0 844810.575457331 0 0 173.833660619074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.72090966
"23" 22 7896477.90132893 18242479.5656323 2066351.43512373 124406.237722393 306310.660018047 21812.0360404904 136825.398504153 195163.524603879 13201.0337050835 67391.6141886125 248389.940404937 29382.9459887343 189.335956193212 5850.34752617699 4271.57344883547 3939943.48910549 7850964.98699023 536391.182314123 25.0231942320613 1934.97482443215 6104.14092634008 0 0 3669182.8752846 0 0 19441.655847525 0 0 8324.9414676961 0 0 7215.98283493363 0 0 724.821132886994 0 0 891372.559997379 0 0 202.81588764571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697028.78596973
"24" 23 7875380.60934343 18188631.3654782 1890500.14330849 124082.229330621 307262.865865656 20648.1031113812 136006.487235406 196362.155533892 12780.4612246556 66988.2698323639 249915.4706795 28446.833048427 188.280763577562 5887.13821776204 4132.10307813453 3962587.08437179 7901004.3867252 496093.647883136 26.039122816697 2030.61749977842 6315.23421094325 0 0 3837800.58161127 0 0 20716.7847981343 0 0 9124.90422636384 0 0 7909.38320988306 0 0 793.600651450465 0 0 938483.579221528 0 0 234.640416204133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704835.85102981
"25" 24 7854331.56210492 18134747.0031336 1715262.69287682 123765.201618436 308097.261110982 19470.9658162314 135238.716234456 197497.894418093 12350.7323602951 66610.1139662247 251360.956532119 27490.3397696892 187.291947060004 5921.81560519659 3989.53095188669 3985099.06457384 7951342.22667156 455235.199933865 27.0495550605602 2126.84252848751 6519.24247421593 0 0 4005792.94203453 0 0 21998.0533950319 0 0 9947.34784533839 0 0 8622.26978815513 0 0 864.212964154983 0 0 986167.082068348 0 0 269.38772143767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.91608989
"26" 25 7833332.22942246 18080842.6997605 1540661.45362185 123452.692739206 308817.647867856 18281.8828994331 134517.330316255 198569.115476719 11912.2272304576 66254.8044841257 252724.328788552 26514.3122226314 186.362983122193 5954.35385853185 3844.00039320305 4007487.52522417 8001962.23891245 413790.992021286 28.0548306638042 2223.61533536494 6716.01411197188 0 0 4173139.27246301 0 0 23283.7725178473 0 0 10790.3647431671 0 0 9352.98909565966 0 0 936.493290416313 0 0 1034449.09440264 0 0 307.130986421346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.98114997
"27" 26 7812384.34354114 18026934.6605843 1366723.7648649 123142.398309584 309427.142730655 17082.0202327534 133837.817489167 199574.695239383 11465.3638563642 65920.1190618285 254004.157577397 25519.6808415848 185.487699026521 5984.74060889357 3695.66614656307 4029759.77864476 8052847.70242172 371731.161266683 29.0552544921466 2320.90083763303 6905.40360982099 0 0 4339813.95456472 0 0 24572.3831209188 0 0 11652.0750180286 0 0 10099.911650757 0 0 1010.27980042243 0 0 1083360.39809193 0 0 347.936934548472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728257.04621004
"28" 27 7791489.85671254 17973039.0048652 1193482.44687088 122832.16828618 309928.520304594 15872.573288685 133195.89425893 200513.771491319 11010.5539446454 65603.9479185776 255199.345534405 24507.3620058236 184.660248078827 6012.9694802513 3544.67873001433 4051922.42147594 8103981.7243775 329020.350185042 30.0510997539609 2418.66394669272 7087.27411141342 0 0 4505785.91362233 0 0 25862.3346028931 0 0 12530.6932279463 0 0 10861.4898487333 0 0 1085.41960361873 0 0 1132937.04450677 0 0 391.865451206944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736064.11127012
"29" 28 7770650.93136204 17919171.7594297 1020978.47206312 122520.002888447 310324.200623923 14654.7368722352 132587.501923299 201385.756888373 10548.218276672 65304.2919920725 256309.145130657 23478.2922932376 183.875104009914 6039.04066825576 3391.19012923495 4073981.35412125 8155347.22773397 285615.011343395 31.0426088829444 2516.86952514628 7261.49647643975 0 0 4671015.94582768 0 0 27152.1127986591 0 0 13424.4982975735 0 0 11636.2318772789 0 0 1161.76592937075 0 0 1183223.05774606 0 0 438.97006904296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743871.1763302
"30" 29 7749869.91925335 17865348.8364873 853097.544973354 122204.046999407 310616.296379334 13430.0196945773 132008.798762791 202190.311556993 10078.7971955515 65019.2590921211 257333.123799809 22433.4518223566 183.12704876889 6062.9602772234 3235.35776399808 4095941.81884827 8206926.98906945 242545.931175889 32.0299952846957 2615.48242988944 7427.94878761421 0 0 4827580.17745238 0 0 28439.5804869282 0 0 14331.8080503905 0 0 12422.6796412302 0 0 1239.17571983799 0 0 1232308.77316984 0 0 489.298424875846 0 0 4039.95682575097 0 0 0.342504107668161 0 0 0.00141508700530542 0 0 0.000759879954746472 0 0 0.0000370547077828814 0 0 879.15409928333 0 0 0.0000000146244580653923 1751678.24139027
"31" 30 7729149.33933007 17811586.0043408 834644.406264006 121882.585063865 310806.730327372 12295.602140792 131456.151975299 202927.26305371 9604.31297306333 64747.0599281325 258271.062068359 21377.3417787539 182.411159535928 6084.73793072637 3077.89442914604 4117808.43909794 8258703.73460755 241310.406068004 33.013445155885 2714.46767147824 7586.52455601151 0 0 4677806.99942151 0 0 29526.0145082674 0 0 15245.0733089304 0 0 13214.2895828661 0 0 1316.97943885227 0 0 1205266.55503874 0 0 542.886371278836 0 0 164988.540643327 0 0 102.316504096985 0 0 3.81500847705835 0 0 2.04860086908848 0 0 0.0997164011045071 0 0 36067.8932608502 0 0 0.000385759830959364 1759485.30645035
"32" 31 7708491.86127883 17757898.8720732 816659.215300433 121554.034975238 310897.267186161 11320.7353528184 130926.130890112 203596.587246133 9131.8058265536 64486.0047667717 259122.929222351 20325.6323236193 181.722798288594 6104.38632742193 2921.27021938591 4139585.25217178 8310660.16750136 239940.846734065 33.9931189751018 2813.79044336846 7737.20028468502 0 0 4527578.04569897 0 0 30269.7980684945 0 0 16137.9516814549 0 0 13988.2283588709 0 0 1392.82794221541 0 0 1178073.98452146 0 0 599.70405324596 0 0 325925.771542872 0 0 378.063376817496 0 0 27.3703546915857 0 0 14.6974594540554 0 0 0.714031331156306 0 0 71556.1313645186 0 0 0.00550404721728607 1767292.37151043
"33" 32 7687900.28881759 17704302.8728798 798756.56068252 121216.942289821 310889.553984524 10479.9920674627 130415.499957278 204198.383018331 8667.73690308269 64234.4999789578 259888.85111424 19292.7047197647 181.057601037905 6121.92058640748 2767.73367698217 4161275.74220231 8362779.00225024 238332.118290436 34.9691530062587 2913.41616645726 7880.07753309541 0 0 4377687.58718657 0 0 30723.8218354195 0 0 16986.3181391787 0 0 14723.5846157796 0 0 1464.58715027236 0 0 1150916.76164544 0 0 659.622406315189 0 0 486444.612230206 0 0 799.922933538978 0 0 85.2227121670563 0 0 45.7632855238447 0 0 2.21907092942315 0 0 107263.027024877 0 0 0.0258904400854926 1775099.43657051
"34" 33 7667377.54334783 17650813.2472925 780934.654965753 120869.975018646 310785.15409013 9751.95627788937 129921.211881912 204732.852274625 8216.82346107055 63991.0446582553 260569.084713159 18289.0586714151 180.411467391058 6137.35775023814 2618.9070638814 4182882.87196522 8415042.9933551 236490.386773636 35.9416607446705 3013.310524278 8015.35449148171 0 0 4228141.88709022 0 0 30932.7868009418 0 0 17772.6404666773 0 0 15405.1615902211 0 0 1530.72587477828 0 0 1123778.38780564 0 0 722.436004766205 0 0 646542.414430802 0 0 1344.4397663442 0 0 187.737354937591 0 0 100.812071794419 0 0 4.87934127547931 0 0 143198.472914717 0 0 0.0767817627643428 1782906.50163058
"35" 34 7646926.64842715 17597445.0276214 763191.733411814 120511.918479801 310585.574745078 9118.61595957974 129440.400913098 205200.284200758 7782.39145750754 63754.2273154065 261163.998073692 17322.0971150974 179.780550441121 6150.71641255025 2475.91609051625 4204409.11357979 8467434.9594553 234423.307625119 36.9107343085425 3113.43949117809 8143.29787727639 0 0 4078947.42109817 0 0 30934.4480042277 0 0 18484.6543482898 0 0 16022.3286859762 0 0 1590.19156398726 0 0 1096638.83893191 0 0 787.885654952585 0 0 806216.296621906 0 0 1991.72568705713 0 0 341.936179509579 0 0 183.614468677734 0 0 8.87087990931325 0 0 179374.251695111 0 0 0.176643412858785 1790713.56669066
"36" 35 7626550.71506716 17544213.0235846 745526.074102232 120141.670220057 310292.289131816 8564.82456160024 128970.376283655 205601.04294346 7366.66412121921 63522.7226471736 261674.054655313 16396.768527875 179.161246965724 6162.01644368218 2339.49561892418 4225856.47808921 8519937.80388584 232139.529691481 37.8764457760561 3213.76935523212 8264.22074536145 0 0 3930110.8114395 0 0 30760.7168834101 0 0 19114.2786684388 0 0 16568.0812662534 0 0 1642.30903547828 0 0 1069475.63738822 0 0 855.676260468761 0 0 965463.186739738 0 0 2724.89475041868 0 0 552.190544623621 0 0 296.517828576529 0 0 14.3000866583989 0 0 215803.475732946 0 0 0.34600657269628 1798520.63175074
"37" 36 7606252.92779053 17491131.8089604 727936.012362463 119758.23503775 309906.754013671 8077.84753093843 128508.615788199 205935.557975692 6970.99777503556 63295.288373292 262099.801059971 15516.0918218533 178.550187904863 6171.27879149755 2210.07563394071 4247226.54397385 8572534.53246141 229648.304989767 38.8388484709461 3314.26673733585 8378.46508647865 0 0 3781638.7810436 0 0 30438.588924426 0 0 19656.7287212747 0 0 17038.2719919494 0 0 1686.69808444406 0 0 1042264.6939721 0 0 925.490858247123 0 0 1124279.8506625 0 0 3529.58795365971 0 0 820.787470476953 0 0 440.750246157397 0 0 21.2190383901718 0 0 252500.149276005 0 0 0.606556291467807 1806327.69681082
"38" 37 7586036.5314056 17438215.7091513 710419.950671745 119360.720129238 309430.423765661 7646.98046148084 128052.759498694 206204.316576379 6596.0739729109 63070.762141148 262441.857460846 14681.584004221 177.944229107189 6178.52533974623 2087.85093217588 4268520.48461802 8625208.26909852 226959.184673991 39.7979781979286 3414.89860756007 8486.38831573513 0 0 3633538.12484343 0 0 29990.9242322779 0 0 20109.7932883147 0 0 17430.984199184 0 0 1723.20666463574 0 0 1014980.96147991 0 0 997.001542554141 0 0 1282662.90822937 0 0 4393.57341507075 0 0 1148.39102113777 0 0 616.668313610212 0 0 29.6379040413419 0 0 289478.831410826 0 0 0.980423379260318 1814134.76187089
"39" 38 7565904.81846448 17385478.7895665 692976.365007667 118948.330381847 308864.761384828 7263.22798579733 127600.603619619 206407.858012059 6242.05528376205 62848.0584992154 262700.910197166 13893.606921922 177.34044233913 6183.77881135409 1972.83731377408 4289739.09473806 8677942.26972856 224081.785422583 40.7538544287266 3515.63229954498 8588.3529285382 0 0 3485815.69602138 0 0 29437.1033484015 0 0 20473.2481165536 0 0 17746.023507511 0 0 1751.85698118411 0 0 987598.933076108 0 0 1069.87785343287 0 0 1440608.83802999 0 0 5306.41060246218 0 0 1534.41644554392 0 0 823.958028609345 0 0 39.5349555606566 0 0 326754.382526925 0 0 1.48964229058073 1821941.82693097
"40" 39 7545861.11740805 17332934.844783 675603.808445787 118520.363842415 308211.247019533 6919.03432537873 127150.094496681 206546.769044167 5908.71089591996 62626.1659461267 262877.706056213 13151.6468328541 176.736106568017 6187.06270505836 1864.91661986982 4310882.81571872 8730719.93486848 221025.612862937 41.7064814367358 3616.43552357036 8684.71871308001 0 0 3338478.40558925 0 0 28793.5770395133 0 0 20748.3826118262 0 0 17984.5075620703 0 0 1772.80225167838 0 0 960093.01338715 0 0 1143.79311734711 0 0 1598113.97174547 0 0 6259.16898136334 0 0 1977.33195048131 0 0 1061.79684176112 0 0 50.8645937114661 0 0 364341.779889602 0 0 2.15574294763873 1829748.89199105
"41" 40 7525908.78125311 17280597.3883767 658300.912638181 118076.207258563 307471.384773573 6608.05354723908 126699.322738898 206621.680279313 5595.51917274669 62404.1440355766 262973.047628216 12454.5426748233 176.128699458891 6188.40125178652 1763.87327157985 4331951.760165 8783524.82131152 217799.928327025 42.6558493942302 3717.27637893088 8775.83689601436 0 0 3191533.23421622 0 0 28074.3349103338 0 0 20937.6128221111 0 0 18148.5305710687 0 0 1786.29157983835 0 0 932437.790875025 0 0 1218.42923850641 0 0 1755174.47847302 0 0 7244.18817108953 0 0 2474.90541393068 0 0 1328.98613787605 0 0 63.5638668358383 0 0 402255.987752571 0 0 2.99944396507088 1837555.95705113
