"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.25266007 18775472.643036 5210982.78454592 128681.911092804 288660.125148182 36493.329900022 149066.053901401 180654.489693183 17230.9285583783 73420.5937126301 229923.895973142 38352.7119525194 205.255714866364 5388.19136178074 5606.08249281877 3703852.47448887 7369977.28637995 1226031.32378429 14.458429361611 1017.36840772093 3648.1552016833 0 0 595921.084673065 0 0 3381.14299274168 0 0 1312.87442639624 0 0 1137.98749961907 0 0 115.139816872261 0 0 133745.21034463 0 0 21.2438110412703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603183.985130499
"14" 13 8088442.9903767 18722850.529649 5202703.21966828 128119.691793932 291283.389898997 36514.344232166 147413.35590825 182190.295919782 17083.4417359234 72606.5782831677 231878.558443359 38024.4348315714 203.088586228425 5438.91258779794 5561.67361807248 3728457.7380636 7416346.72362261 1232100.69909905 15.5569881211507 1105.58987846907 3928.63856521965 0 0 597162.656190052 0 0 3510.25895462391 0 0 1462.38217038135 0 0 1267.57943951108 0 0 127.985073351441 0 0 134506.344133933 0 0 26.3422878705216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602941.098661964
"15" 14 8066922.05032122 18670040.6389466 5194406.32018903 127596.656882946 293663.538749029 36550.186870493 145875.260863486 183741.375541493 16952.7799919166 71849.0090820156 233852.659780081 37733.6070787821 201.07659126244 5489.58381004594 5522.71118940358 3752798.30195064 7463111.56484293 1238114.95225537 16.6443084381241 1194.63832978322 4207.02948991411 0 0 598396.85376396 0 0 3623.45637289158 0 0 1606.2395803349 0 0 1392.27372173889 0 0 140.291052258818 0 0 135301.330193232 0 0 31.9682506645839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602698.212193428
"16" 15 8045452.53419601 18617055.9452958 5186092.8692402 127109.252921182 295827.125112103 36597.7769974858 144443.801257377 185289.91660083 16837.7768237644 71143.9618133349 235823.530219238 37477.6322851531 199.208396642736 5539.69339557373 5488.79568236779 3776892.52022126 7510273.28081185 1244080.27976262 17.7211941902899 1284.50856456912 4483.59158797119 0 0 599623.763571077 0 0 3723.18753252197 0 0 1743.82183184937 0 0 1511.5287542424 0 0 152.009068739925 0 0 136128.868905726 0 0 38.097956282541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602455.325724892
"17" 16 8024032.19781315 18563910.2881728 5177763.78698702 126653.890890583 297795.732901028 36654.3969351236 143111.454577494 186821.649206279 16737.2570055983 70487.7313590642 237773.008080719 37253.894625364 197.473356107554 5588.84036028031 5459.52625968831 3800757.46361336 7557829.29322786 1250002.42758202 18.788390243066 1375.1880510121 4758.56829939575 0 0 600843.486584337 0 0 3811.5028419261 0 0 1874.75482134481 0 0 1625.02026747308 0 0 163.1124689447 0 0 136987.55918175 0 0 44.7061400197516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602212.439256356
"18" 17 8002659.38824951 18510618.1951898 5169420.11062143 126227.006661817 299586.883091785 36717.6538730756 141871.099385038 188325.194403612 16650.0523891149 69876.8101448696 239686.611059143 37059.7940273847 195.861437986936 5636.71312674454 5434.5061375977 3824408.98753495 7605773.74468717 1255886.69291544 19.846585832668 1466.65844176848 5032.18304480529 0 0 602056.136661266 0 0 3890.11385766204 0 0 1998.860965776 0 0 1732.59433407766 0 0 173.591678772805 0 0 137875.942721133 0 0 51.7667724652008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601969.552787821
"19" 18 7981332.98627931 18457194.7235678 5161062.9762241 125825.112176932 301214.851544362 36785.4445584445 140715.976783921 189791.476039927 16575.0156865867 69307.8691622295 241552.78768718 36892.7768507898 194.363161431713 5683.07036582377 5413.34724441216 3847861.79601845 7654098.19385317 1261737.92828282 20.8964177371263 1558.89694170764 5304.63947633375 0 0 603261.838782746 0 0 3960.4502277799 0 0 2116.11081746168 0 0 1834.22542907641 0 0 183.449791463189 0 0 138792.542905504 0 0 59.2537224798558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601726.666319285
"20" 19 7960052.35857768 18403655.3441161 5152693.60506091 125444.825014249 302691.245220016 36855.9231874573 139639.664866263 191213.31072033 16511.0298515437 68777.7453818907 243362.395462238 36750.3567663393 192.96955364239 5727.72781981436 5395.67330250939 3871129.49813325 7702792.09942567 1267560.55339316 21.9384730335789 1651.87723578567 5576.12207621297 0 0 604460.727793642 0 0 4023.70303597216 0 0 2226.58883692826 0 0 1929.98676207818 0 0 192.699488728475 0 0 139735.889281944 0 0 67.1411625745347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601483.779850749
"21" 20 7938817.30843102 18350015.8197418 5144313.28912787 125082.898234245 304025.625939034 36927.4691057341 138636.052191435 192584.960974904 16457.0176533595 68283.4286913037 245108.132149877 36630.1360671549 191.672105392097 5770.54389778077 5381.12297668798 3894224.66705462 7751843.34679169 1273358.56725547 22.9732919874695 1745.57050492135 5846.79676649848 0 0 605652.947008292 0 0 4080.87002355103 0 0 2330.45738318148 0 0 2020.01906437858 0 0 201.359794178175 0 0 140704.543768481 0 0 75.404005163244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601240.893382213
"22" 21 7917628.04749268 18296292.1545102 5135923.38460143 124736.225886908 305225.725559213 36998.6669636702 137699.327175292 193901.98804765 16411.944320101 67822.0566684272 246784.348424281 36529.8115511926 190.462753104973 5811.41515312377 5369.35063387885 3917158.8786537 7801238.42257302 1279135.56451557 24.0013698902982 1839.94573247142 6116.81168157828 0 0 606838.647691878 0 0 4132.77568665139 0 0 2427.94379797344 0 0 2104.51939372116 0 0 209.454957242428 0 0 141697.106224663 0 0 84.017980452724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600998.006913678
"23" 22 7896485.14363603 18242500.4759663 5127525.29730599 124401.863511561 306298.054331378 37068.2722082852 136823.954398582 195160.816829149 16374.8254249768 67390.9029127342 248386.49414619 36447.1920749483 189.33383869098 5850.26236791147 5360.02884699535 3939942.7785421 7850962.92568388 1284894.75557698 25.023160305508 1934.97067522892 6386.29814388574 0 0 608017.987644989 0 0 4180.11576819213 0 0 2519.30698840349 0 0 2183.71216840267 0 0 217.011470403787 0 0 142712.236385199 0 0 92.9599923502806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600755.120445142
"24" 23 7875389.50812192 18188657.0260384 5119120.48101441 124077.023137441 307247.888020301 37135.2026025931 136004.671603049 196358.752955051 16344.7256200969 66987.3755656806 249911.14012461 36380.1957350544 188.278104690625 5887.03134473189 5352.84786157227 3962586.10439113 7901001.54972006 1290638.98075334 26.0390760939398 2030.61179685126 6655.37130964091 0 0 609191.131158488 0 0 4223.46135569969 0 0 2604.83764352982 0 0 2257.84935503 0 0 224.058138245263 0 0 143748.649422717 0 0 102.208029588365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600512.233976606
"25" 24 7854342.35186765 18134778.0777248 5110710.42655091 123759.079978007 308079.670840804 37198.5103416494 135236.472831919 197493.698575216 16320.7621144251 66609.0090067662 251355.616368456 36326.8576095268 187.288665743901 5921.68397893141 5347.51657351721 3985097.74815754 7951338.41763012 1296370.73565899 27.0494923774692 2126.83488163642 6924.13136232294 0 0 610358.247991912 0 0 4263.29035096452 0 0 2684.83732337768 0 0 2327.1923430645 0 0 230.624249872941 0 0 144805.126210399 0 0 111.741319064364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600269.34750807
"26" 25 7833345.16104605 18080879.8954745 5102296.65629087 123445.571670835 308797.195378233 37257.366746745 134514.599970394 198564.027722781 16302.1052943781 66253.4596869106 252717.853465357 36285.3311390996 186.358994340665 5954.19443728796 5343.76260213676 4007485.79388315 8001957.22823123 1302092.18910972 28.0547483203547 2223.60529058451 7192.66434304447 0 0 611519.512880104 0 0 4300.00265231471 0 0 2759.60973124772 0 0 2392.00437973894 0 0 236.738838187667 0 0 145880.515641917 0 0 121.540350502955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600026.461039535
"27" 26 7812399.67849691 18026978.7176975 5093879.58016362 123134.192701739 309403.623655856 37311.0539549368 133834.536600913 199568.578970996 16287.9767807527 65918.5031019421 253996.373235813 36253.8838023206 185.482911096525 5984.54917145787 5341.331514978 4029757.55103874 8052841.26931567 1307804.90751641 29.0551486609833 2320.88795274758 7461.04299678392 0 0 612676.246320655 0 0 4333.92490447975 0 0 2829.46009681873 0 0 2452.55003533665 0 0 242.430675229075 0 0 146974.024452063 0 0 131.586785616129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599782.14046017
"28" 27 7791507.87472636 17973090.7096089 5085480.11192906 122822.793056331 309901.70250149 37358.942100651 133191.997620972 200506.505255497 16277.6497289157 65602.0286789862 255190.097597905 36230.8977837155 184.654567447367 6012.742284418 5339.98677526123 4051919.60038404 8103973.59507239 1313515.45953429 30.05096586584 2418.64767935689 7729.32776150621 0 0 613809.291066995 0 0 4365.33373987391 0 0 2894.68541216233 0 0 2509.0867398587 0 0 247.727441795114 0 0 148079.636501568 0 0 141.863484349235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599560.717560588
"29" 28 7770671.92751099 17919231.9397014 5078839.56445436 122509.372892021 310293.833666111 37401.4920310501 132582.922061536 201377.229453815 16270.4618301386 65302.0362392642 256298.292032129 36214.8989122439 183.86843417812 6038.77431541424 5339.51422566652 4073977.8304202 8155337.08158969 1319676.27176922 31.0424418107108 2516.84924147456 7997.56768571468 0 0 613179.112740271 0 0 4393.45084592766 0 0 2955.54521808049 0 0 2561.83946088947 0 0 252.653148982813 0 0 148745.273255757 0 0 152.354421699987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601554.091072404
"30" 29 7749894.20180739 17865418.3558254 5072349.84972843 122192.077530911 310582.148920968 37439.3377692793 132003.465742274 202180.395676039 16265.8637564425 65016.6323805229 257320.503587686 36204.6644901463 183.11928974213 6062.65086668129 5339.73896561884 4095937.47345972 8206914.48766268 1325874.51411965 32.0297894430418 2615.45746057296 8265.80207883014 0 0 612395.595665734 0 0 4417.35871644571 0 0 3012.1675362548 0 0 2610.91916644722 0 0 257.219775523112 0 0 149383.923917085 0 0 163.044314118675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603740.069289226
"31" 30 7729177.22944219 17811665.762108 5065859.51398548 121869.19157297 310768.581180242 37471.7373109358 131449.993615111 202915.823401554 16263.3515337604 64744.02670595 258256.502511069 36199.0727686926 182.40220820657 6084.38132328209 5340.50135782498 4117803.14326107 8258688.51218347 1332071.53202408 33.0131945108882 2714.43729233836 8534.06192761928 0 0 611612.003614491 0 0 4437.54797674405 0 0 3064.66697023221 0 0 2656.42519383429 0 0 261.437961904556 0 0 150034.229033862 0 0 173.918340540605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605926.047506048
"32" 31 7708523.6961253 17757989.8054103 5059370.1822125 121539.135753032 310854.878601776 37498.0648711259 130919.074550305 203583.501032762 16262.4414416443 64482.5292561203 259106.274041697 36197.0470797889 181.712551273007 6103.97876901646 5341.64816154717 4139578.85894732 8310641.80830735 1338268.01680209 33.9928166526379 2813.75383711999 8802.3703396953 0 0 610828.532774678 0 0 4454.42369305612 0 0 3113.18780332846 0 0 2698.48260650413 0 0 265.320902858473 0 0 150695.319191597 0 0 184.962119585439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608112.025722869
"33" 32 7687936.41462584 17704405.9458225 5052883.48443835 121200.4571787 310842.7100861 37517.7818678082 130407.470952494 204183.516318088 16262.6758840385 64230.5453945119 259869.929859385 36197.5689031824 181.045952071528 6121.45799609292 5343.0346605879 4161268.0971046 8362757.06745009 1344464.4821653 34.9687917831927 2913.37246774317 9070.74298912299 0 0 610045.379943152 0 0 4468.33211494908 0 0 3157.88536889538 0 0 2737.22604598005 0 0 268.882652406688 0 0 151366.361056585 0 0 196.161909639386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610298.003939691
"34" 33 7667418.31619589 17650929.4494767 5046401.05436412 120851.826691498 310733.658188444 37530.4332197616 129912.134692375 204716.063918737 16263.622665863 63986.5738037071 260547.717714756 36199.6762562758 180.398309151811 6136.83582837184 5344.52439805945 4182873.80907451 8415017.01606052 1350661.27156504 35.9412328724873 3013.25881243232 9339.18843927074 0 0 609262.742360123 0 0 4479.56323967105 0 0 3198.9257460865 0 0 2772.79946814757 0 0 272.13811284573 0 0 152046.555590839 0 0 207.504573894989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612483.982156513
"35" 34 7646972.435385 17597575.3736363 5039924.52671052 120492.034485863 310529.226670651 37535.6389546909 129430.20037745 205181.443477397 16264.8750402381 63749.2031709827 261140.018971232 36202.4637992396 179.765776430778 6150.13118607202 5345.98919631217 4204398.45057299 8467404.42729836 1356858.56861366 36.9102312842476 3113.37875995871 9607.70859373359 0 0 608480.817388902 0 0 4488.35764812307 0 0 3236.48253623252 0 0 2805.35334904638 0 0 275.102758788035 0 0 152735.137838467 0 0 218.977572049047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614669.960373334
"36" 35 7626601.8887292 17544358.5455991 5033455.53341679 120119.980504673 310230.914677337 37533.0765109313 128958.976475781 205580.010895413 16266.053929027 63517.1078164295 261647.286594162 36205.0877775116 179.144749723242 6161.36370635683 5347.30996449184 4225844.02586541 8519902.17998024 1363056.41005993 37.8758587821689 3213.69854744123 9876.29924971013 0 0 607699.802056988 0 0 4494.92233008207 0 0 3270.72644884459 0 0 2835.03565811348 0 0 277.791702213668 0 0 153431.381854572 0 0 230.569040794117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616855.938590156
"37" 36 7606309.86954771 17491293.5581195 5026995.70275426 119734.674490658 309840.18806701 37522.481577153 128495.942014402 205912.199818881 16266.8065031193 63289.0460667949 262070.072496758 36206.7628617816 178.531861970623 6170.55446569771 5348.37619224348 4247212.09785049 8572493.24230743 1369254.69070624 38.8381679784386 3314.18472474098 10144.9503135912 0 0 606919.892949044 0 0 4499.42922801179 0 0 3301.82775823335 0 0 2861.99398755809 0 0 280.219927083002 0 0 154134.597505177 0 0 242.267736500198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619041.916806978
"38" 37 7586099.6322969 17438394.7541483 5020546.65648405 119335.23085674 309358.493907788 37503.6404534218 128038.738966 206178.513611553 16266.8058234418 63063.856505642 262409.017323795 36206.7613489512 177.923971986395 6177.72583485819 5349.08583362479 4268503.82020895 8625160.69099792 1375453.17467905 39.7971937814895 3414.80417576868 10413.6462858536 0 0 606141.285863744 0 0 4502.02151793774 0 0 3329.95357595001 0 0 2886.37318813859 0 0 282.402056186386 0 0 154844.129868457 0 0 254.063021194116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621227.895023799
"39" 38 7565974.47144086 17385676.2084046 5014110.00621242 118920.856509467 308787.322418736 37476.375911072 127585.163686824 206379.485056402 16265.7508625577 62840.453756197 262664.799162693 36204.413210209 177.318151912258 6182.90036312749 5349.34532241325 4289719.98349927 8677887.76040602 1381651.51239547 40.7529554683948 3515.52418840129 10682.3669942589 0 0 605364.175373741 0 0 4502.82571508385 0 0 3355.26146574934 0 0 2908.30983467106 0 0 284.351794033719 0 0 155559.360038432 0 0 265.944869897254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623413.873240621
"40" 39 7545937.71747184 17333151.724552 5007687.35270985 118490.850044873 308128.187856167 37440.5481149125 127133.164108547 206515.690285422 16263.3652485127 62617.8270982397 262838.151272355 36199.1032950766 176.711683278274 6186.1012450764 5349.06913325381 4310861.02413614 8730657.8323566 1387849.24463778 41.7054570791705 3616.312432342 10951.0877690019 0 0 604588.754743465 0 0 4501.95030339167 0 0 3377.90149878014 0 0 2927.93400744952 0 0 286.082119796917 0 0 156279.702592532 0 0 277.903826193381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625599.851457443
"41" 40 7525992.73302295 17280834.8291478 5001280.2849244 118044.607452508 307382.584279456 37396.0583120512 126680.833961783 206587.779192615 16259.3960929866 62395.0376229675 262929.900790601 36190.2687230991 176.102048252885 6187.35328266291 5348.17937769026 4331927.03120381 8783454.4163837 1394045.80397737 42.6546877301537 3717.13692312692 11219.7795007964 0 0 603815.215809995 0 0 4499.48213158515 0 0 3398.0195785758 0 0 2945.37217431718 0 0 287.60558970571 0 0 157004.602851422 0 0 289.930956006466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627785.829674264
"42" 41 7506142.88947478 17228738.752133 4994890.37586258 117581.606494683 306552.047281631 37342.8352139535 126226.404034427 206596.43416999 16253.6131209716 62171.2139274044 262940.916216351 36177.3969466787 175.486917316381 6186.68174082735 5346.6055151438 4352917.79852745 8836261.20235976 1400240.53474856 43.6006239345818 3817.96609842275 11488.4095005053 0 0 603043.748485759 0 0 4495.49776074602 0 0 3415.75218914251 0 0 2960.74263835762 0 0 288.933884042217 0 0 157733.536302086 0 0 302.017831474649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629971.807891086
"43" 42 7486391.55671352 17176876.4198912 4988519.18091163 117101.398903189 305638.166643947 37280.8306636662 125768.23842816 206542.362588047 16245.8073678631 61945.5502705863 262872.097839333 36160.0228510501 174.864144245628 6184.11218738534 5344.28390092497 4373832.84830966 8889062.07202105 1406432.70327341 44.5432306449155 3918.76882906946 11756.9419398439 0 0 602274.540555967 0 0 4490.0665676905 0 0 3431.22600733033 0 0 2974.15520190146 0 0 290.077786047534 0 0 158466.006481257 0 0 314.156491414363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632157.786107908
