"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833350.39417164 18080894.7489698 1540667.31890522 123443.775880113 308792.169701386 18278.2660091784 134513.365900064 198561.744270796 11911.3435953934 66252.8518612258 252714.94725374 26512.3454220047 186.357216878159 5954.12390743974 3843.69862742253 4007484.20029678 8001952.66965709 413789.521462641 28.0546732947808 2223.59623978157 6715.9157239634 0 0 4173153.91322839 0 0 23277.6137212338 0 0 6985.73682727812 0 0 12290.7263551193 0 0 1769.42295949613 0 0 1034102.35420175 0 0 681.822960916396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891507.26740656
"27" 26 7812405.22153937 18026994.4214252 1366730.19068983 123132.398081266 309398.597050866 17078.3069888045 133833.23650502 199566.194184904 11464.4085486418 65917.8627562041 253993.338053514 25517.5545114931 185.481041873754 5984.47565687319 3695.34044699959 4029755.74501254 8052836.09593463 371729.497590583 29.0550637219224 2320.87769401296 6905.28928730061 0 0 4339830.87713329 0 0 24565.2548866445 0 0 7543.47105363295 0 0 13272.0056280865 0 0 1908.79988522634 0 0 1082966.60007528 0 0 772.403274191733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.7228271
"28" 27 7791513.70497372 17973107.1984094 1193488.22138576 122821.017001816 309896.764301566 15868.838063944 133190.638549607 200504.007200128 11009.5211742114 65601.3592856271 255186.918254709 24505.0632587285 184.652616665015 6012.66541146166 3544.3270258946 4051917.57670177 8103967.81020488 329019.652257313 30.0508707925181 2418.63621782741 7087.14321562801 0 0 4505806.56671383 0 0 25854.1131895904 0 0 8112.13433149335 0 0 14272.5135070972 0 0 2050.72951156932 0 0 1132491.26360199 0 0 869.912762946834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000806.17824765
"29" 28 7770678.02442528 17919249.1483633 1020984.52231867 122507.634161394 310289.01625774 14651.001024439 132581.514027254 201374.649609851 10547.123510415 65301.3427298414 256295.008594356 23475.8555554399 183.86641679428 6038.69506912249 3390.81795846128 4073975.57590343 8155330.64560086 285614.276948955 31.0423360074852 2516.83650478495 7261.34738294035 0 0 4671039.64769103 0 0 27142.7287625587 0 0 8690.58878252394 0 0 15290.2480055908 0 0 2194.92825843988 0 0 1182722.44321886 0 0 974.470581677703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055455.63366819
"30" 29 7749900.53949761 17865436.206873 849274.15472945 122190.394967678 310577.491703082 13425.9971614435 132002.019180461 202177.763455508 10077.6527298881 65015.9198948541 257317.153488829 22430.9044632993 183.117221203109 6062.57017617203 3234.96949456995 4095934.97956566 8206907.37090944 241455.664151984 32.0296725302897 2615.44339400901 7427.78028651305 0 0 4835476.8518949 0 0 28429.6163319507 0 0 9277.74915693455 0 0 16323.2997318268 0 0 2341.12688122367 0 0 1233718.05106747 0 0 1086.18191854409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110105.08908873
"31" 30 7729183.77728665 17811684.1649511 678429.029531113 121867.584359373 310764.149282573 12195.0966735255 131448.519786149 202913.151717821 9601.54395457408 64743.3007901929 258253.102186317 21371.1784795359 182.400104916799 6084.29958462559 3076.93567743282 4117800.40460646 8258680.71038743 196469.188151105 33.0130662641942 2714.42189014174 7586.32886769492 0 0 4999048.07523381 0 0 29713.2541696251 0 0 9872.57746780678 0 0 17369.8424485035 0 0 2489.06894728894 0 0 1285552.74189156 0 0 1205.13850642303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.54450927
"32" 31 7708530.41844316 17758008.6588447 508564.074399608 121537.622320917 310850.738957636 10959.5692114141 130917.584963115 203580.804101936 9119.26178182252 64481.7955788476 259102.841584282 20297.7117079276 181.710429919464 6103.89643616056 2916.87981418975 4139575.87558694 8310633.32297289 150537.095629771 33.9926770974045 2813.73710237842 7736.88710808055 0 0 5161640.20833617 0 0 30992.1511438709 0 0 10474.0440985195 0 0 18428.0646450455 0 0 2638.50035598911 0 0 1338344.13161057 0 0 1331.42015702747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.99992981
"33" 32 7687943.27446088 17704425.1416538 339866.09007281 121199.057033736 310838.917729108 9720.83348533715 130405.978741089 204180.818216154 8631.2759206724 64229.8104247154 259866.495911468 19211.5496298837 181.043831752228 6121.37581685711 2754.96580131605 4161264.86686699 8362747.89627337 103469.585502716 34.9686408449559 2913.35439927061 7879.35755791092 0 0 5323068.27525678 0 0 32264.6958535832 0 0 11081.1521816045 0 0 19496.2124298347 0 0 2789.17580834127 0 0 1392281.73634777 0 0 1465.09415143968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274053.45535036
"34" 33 7667425.27354948 17650948.8705269 172721.144379556 120850.559953366 310730.258831094 8480.54949580532 129910.653881015 204713.396792581 8138.07726378493 63985.844448858 260544.323190558 18113.7848774568 180.396210258651 6136.75480055081 2591.36394278378 4182870.33088649 8415007.15644864 54877.2652207111 35.941070528061 3013.23940966313 8013.65110838192 0 0 5482948.03680826 0 0 33529.0626935005 0 0 11692.9165138358 0 0 20572.552433357 0 0 2940.85316758775 0 0 1447754.52629045 0 0 1606.21580452757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.9107709
"35" 34 7646979.444932 17547808.2932472 63512.0881873461 120490.920277481 310476.668061802 7264.50231626804 129428.745064925 205177.913447389 7640.4729842013 63748.4863752614 261135.526205768 17006.2140616093 179.763719308997 6150.02269070157 2426.35491736427 4204394.72957322 8443488.98442795 22091.9276404808 36.9100577983658 3113.35795910749 8139.68845916649 0 49786.5978677877 5584898.47152003 0 49.6131216087001 34759.3265444495 0 1.00222010335138 12308.0115867559 0 1.08485008361911 21654.7525520505 0 0.0258552318657749 3093.20118151561 0 23904.9099629711 1487430.16042214 0 0.0000823412115295693 1754.82762662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383352.36619144
"36" 35 7626608.90356955 17384713.540532 23334.7877166153 120119.040404294 309898.847031941 6160.70128927071 128957.562376467 205564.746121837 7142.09518777952 63516.4113197524 261627.85870052 15896.9215469931 179.142757060492 6160.8805219026 2261.21090160112 4225840.0638986 8442707.66698195 9893.83763402234 37.8756742738944 3213.6737684056 8257.42498925973 0 159664.47986442 5617825.54019315 0 329.626457648217 35867.3624222335 0 13.9257392184267 12921.7986534751 0 15.0738737978313 22734.6513607058 0 0.35865608629833 3245.02227358404 0 77183.3193298038 1506527.70761676 0 0.00242042357135951 1910.93821454786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.82161198
"37" 36 7606316.83451208 17200179.9542484 8573.37862217873 119733.932377442 308931.252822823 5202.18199471188 128494.585024712 205856.001199819 6649.14110369167 63288.3776987388 261998.546981588 14799.7011662815 178.529956650132 6168.76672944174 2098.09603013905 4247207.90245755 8430811.34270588 5286.95744664835 38.8379728277616 3314.14310072118 8366.90708967238 0 291132.871618189 5625346.92840803 0 907.065279718666 36820.0427773915 0 58.8048389790298 13526.6313245593 0 63.6531179830487 23798.7957787869 0 1.5119389137692 3394.3397655342 0 141670.069495538 1518042.42456647 0 0.0159220276962157 2074.47392590004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492651.27703252
"38" 37 7586106.47894015 17008378.0577779 3149.92998816495 119334.713315054 307586.054474063 4384.61402042549 128037.455292069 206034.333578567 6167.63858438799 63063.2242483328 262225.51546363 13727.9697523474 177.922177283118 6173.14033173449 1939.10061318305 4268499.40903829 8414514.28746879 3474.90393718175 39.796988828482 3414.71299105012 8468.29057840082 0 430035.552367372 5623542.37960107 0 1771.25159990756 37621.6286571059 0 155.139433073998 14115.0918085789 0 167.930204533066 24834.1349217739 0 3.98197481145266 3539.24867645434 0 210633.984560221 1526769.80555989 0 0.0577743663126739 2245.26330102592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547300.73245307
"39" 38 7565981.12183425 16814510.8220881 1157.31115435912 118920.600079896 305898.566905271 3692.53861225124 127583.972567663 206086.098296391 5702.46988675181 62839.8670855652 262291.397831771 12692.5942640605 177.316495501416 6173.58098575104 1785.90046893713 4289715.36919579 8396277.80405774 2694.4943046546 40.7527413328756 3515.32258737409 8561.82643418441 0 571183.578524096 5618320.82577957 0 2888.37835259676 38287.5307297381 0 318.443871546455 14681.1451667979 0 344.698594171029 25830.0509003288 0 8.15950573818397 3678.21556293767 0 281596.996101057 1534472.04702669 0 0.152298352494758 2423.04970872905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601950.18787361
"40" 39 7545944.08057674 16620495.516897 425.206441749187 118490.903942753 303908.082262799 3108.60317195699 127132.087421697 206001.790468223 5257.23586525571 62617.2967897912 262184.096959557 11701.5895065369 176.710196559492 6169.80188340364 1639.71350317363 4310856.21583823 8376989.43677547 2298.0889570535 41.7052342322855 3615.90528496893 8647.83821835829 0 712673.424094987 5611854.3705564 0 4220.68310128144 38835.0734722307 0 559.761267723679 15220.2984834384 0 605.911871121054 26778.638864938 0 14.3183258447185 3810.1163870134 0 353654.941691273 1541795.7154167 0 0.329116379890707 2607.51115519528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.64329415
"41" 40 7525998.69420822 16427045.4745579 156.224856896574 118045.025491776 301651.55486304 2616.60780618797 126679.895732731 205775.621049665 4834.38838968635 62394.5755101511 261896.2449723 10760.4128673664 176.100765919366 6161.63511063329 1501.35031379572 4331922.05383385 8356954.34135729 2048.13741161451 42.6544573526973 3716.3908009957 8726.70015586999 0 853805.209155368 5604942.17732639 0 5732.76664515095 39280.4474047322 0 886.123359940512 15729.4425151567 0 959.181519023344 27674.4284035242 0 22.6281491307681 3934.19153521221 0 426486.207088484 1548977.21150957 0 0.62137101356507 2798.27950399451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711249.09871469
"42" 41 7506148.31323655 16234432.6878199 57.398584284634 117582.449841296 299161.886478522 2202.33211990043 126225.632893108 205404.883664921 4435.42762550756 62170.8341115308 261424.397391717 9872.40342451683 175.485880897474 6149.0105628199 1371.28677272735 4352912.68364911 8336262.32062828 1857.70233945924 43.6003875094885 3816.70694226249 8798.81847626433 0 994320.09484569 5597878.9687412 0 7393.31035936279 39637.8811942225 0 1301.23942939846 16206.6166314205 0 1408.52263796237 28513.9699768402 0 33.1731670016555 4049.98149210014 0 499984.701863744 1556102.25576092 0 1.06420835974977 2994.95686063015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765898.55413523
