"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66714188 18880109.1389388 4805651.34531514 129936.937839588 282544.230311611 34909.4977705914 152749.673376677 177723.106011912 17383.6810857612 75234.9137526915 226193.04401516 38692.7095134684 210.104678831902 5289.37849029255 5644.25253993497 3653767.47915131 7278391.72531667 1118319.27458538 12.2240590179633 843.376915553616 3072.15298683564 0 0 1015252.59127268 0 0 4662.99569139436 0 0 881.682131625716 0 0 1551.23419045722 0 0 227.025472008028 0 0 227696.768390195 0 0 34.7890545279312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351921.957618989
"12" 11 8131652.23666448 18827897.3422907 4773809.47481389 129286.223010465 285759.455968203 34664.4771008847 150841.698842156 179155.980181268 17141.6698567416 74295.1651013604 228016.702048886 38154.0393585539 207.589907700039 5338.06480405363 5567.99179566279 3678962.73871124 7323996.48543397 1118799.04697523 13.3477625983194 929.9692729089 3353.75681516095 0 0 1040107.96386926 0 0 5058.6824680249 0 0 1051.78614721435 0 0 1850.51570638021 0 0 270.277778126101 0 0 234103.283313586 0 0 47.0340012811183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348703.71191089
"13" 12 8110019.24208552 18775475.5104634 4742012.61854653 128681.275419878 288658.278583754 34448.9094254503 149065.869827631 180654.149009902 16914.6406118466 73420.50304943 229923.462376238 37648.7162005618 205.255444389869 5388.18063458576 5496.61277031233 3703852.39574755 7369977.05099895 1119154.84942637 14.4584255975674 1017.36793312348 3631.65265406493 0 0 1064892.48465823 0 0 5424.78335093926 0 0 1224.53182046027 0 0 2154.44496271948 0 0 314.044040783349 0 0 240600.287367105 0 0 61.424164626421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345485.466202791
"14" 13 8088444.23264323 18722854.1245709 4710261.17676782 128118.924700883 291281.178014277 34257.564292943 147413.113636366 182189.836494156 16702.2373629574 72606.458955225 231877.973719835 37175.9476788406 203.088230568763 5438.89811404316 5429.99596857766 3728457.62485101 7416346.39985939 1119392.53748914 15.5569827191734 1105.58922739968 3906.08299387066 0 0 1089606.22569268 0 0 5766.11345418483 0 0 1398.17888065435 0 0 2459.96012196259 0 0 357.884163337506 0 0 247188.121538339 0 0 77.9735946830738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342267.220494692
"15" 14 8066923.57912764 18670045.0578987 4678555.74127497 127595.747341865 293660.914122799 34085.8873341713 145874.952821829 183740.797620363 16503.9179073683 71848.8573600052 233851.924244098 36734.5269551101 201.076139750892 5489.56564313852 5367.95672204294 3752798.14290805 7463111.10306941 1119517.77257494 16.6443008557189 1194.63740144952 4177.28270456394 0 0 1114249.28284773 0 0 6086.67926336044 0 0 1571.40940356135 0 0 2764.74242425177 0 0 401.470055908758 0 0 253866.653156956 0 0 96.6773750658597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339048.974786594
"16" 15 8045454.38227647 18617061.2800275 4646897.06213727 127108.193885713 295824.073342117 33929.9201921899 144443.417997474 185289.198690563 16319.004054745 71143.7730435321 235822.616515262 36322.9445089486 199.207835644573 5539.67085606405 5310.26329971717 3776892.30377729 7510272.65326369 1119535.95812711 17.7211838826636 1284.50730476342 4445.47607220713 0 0 1138821.77361632 0 0 6389.81385247753 0 0 1743.24024904927 0 0 3067.062129886 0 0 444.561729846654 0 0 260635.403266784 0 0 117.516763450129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335830.729078495
"17" 16 8024034.39769418 18563916.6304462 4615286.02116864 126652.675828397 297792.241305426 33786.2290029493 143110.9871639 186820.771703168 16146.7211869451 70487.5011404285 237771.891258577 35939.4761902972 197.472672800017 5588.81284545353 5256.65104688354 3800757.17712368 7557828.46604941 1119452.19785242 18.7883766148741 1375.18639172383 4710.8748630598 0 0 1163323.83609105 0 0 6678.28502662955 0 0 1912.95515375931 0 0 3365.65904296051 0 0 486.988880293852 0 0 267493.641491674 0 0 140.463002439804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332612.483370397
"18" 17 8002661.97365923 18510625.6389661 4583723.61048719 126225.629739865 299582.929809601 33651.8435826752 141870.539513352 188324.146908528 15986.2296258935 69876.5343871733 239685.277883582 35582.253038279 195.860620622403 5636.68032460439 5206.83354257419 3824408.61551161 7605772.66981909 1119271.26696549 19.8465681540528 1466.65628847576 4973.67698810203 0 0 1187755.6282649 0 0 6954.38304230466 0 0 2080.0507598533 0 0 3659.64755418306 0 0 528.636299936198 0 0 274440.459580083 0 0 165.480268530764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329394.237662298
"19" 18 7981335.98985252 18457203.360631 4552210.91209468 125823.568433088 301210.423095054 33524.1957670356 140715.316379967 189790.245359647 15836.6531223601 69307.5438886403 241551.221366823 35249.3246917047 194.362198575912 5683.03188860548 5160.51264271112 3847861.32285194 7654096.82346038 1118997.59321362 20.8963952741179 1558.89419845391 5234.06561710735 0 0 1212117.32768012 0 0 7220.00348137674 0 0 2244.18731441065 0 0 3948.42990124472 0 0 569.430639956147 0 0 281474.835596636 0 0 192.528237027042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326175.9919542
"20" 19 7960055.8119713 18403665.2612225 4520749.08319693 125443.112280516 302686.357294839 33401.0729914393 139638.89519674 191211.864668718 15697.0984196652 68777.3662909317 243360.555032913 34938.7029340935 192.968432735004 5727.68263951676 5117.3853283775 3871128.90738275 7702790.40529323 1118635.24842126 21.9384450210109 1651.87384830214 5492.20877647516 0 0 1236409.13143808 0 0 7476.70632376378 0 0 2405.15451482282 0 0 4231.63607710441 0 0 609.331286580803 0 0 288595.676511908 0 0 221.563779504864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322957.746246102
"21" 20 7938821.24726517 18350027.1163342 4489339.3424065 125081.010935748 304020.213952548 33280.5723454059 138635.167951247 192583.329203714 15566.6719479009 68282.993170017 245106.055350181 34648.3988517795 191.670819562578 5770.49302236776 5077.14947368175 3894223.93660088 7751841.22586813 1118187.94862507 22.9732573778554 1745.56626888186 5748.25933691234 0 0 1260631.25670087 0 0 7725.76996115884 0 0 2562.841816888 0 0 4509.07158996145 0 0 648.322505214996 0 0 295801.85212936 0 0 252.542309289867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319739.500538003
"22" 21 7917632.49826938 18296304.9036367 4457982.95556954 124734.165340436 305219.872708839 33161.0559121164 137698.318719966 193900.094940976 15444.495873886 67821.5599665503 246781.939015788 34376.4585580043 190.461287994914 5811.35615515845 5039.50937440264 3917157.9950876 7801235.89285973 1117659.05555956 24.0013280752329 1839.94068278083 6002.35505876129 0 0 1284783.94051687 0 0 7968.2457414941 0 0 2717.20846746614 0 0 4780.66473861883 0 0 686.405503473999 0 0 303092.229955354 0 0 285.419170458946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316521.254829904
"23" 22 7896490.14398761 18242514.7791784 4426681.23078164 124399.625915578 306291.673341303 33041.1292562923 136822.818126031 195158.713279248 15329.7124852036 67390.3432561047 248383.816900861 34120.9729509369 189.332190195794 5850.19691774767 5004.17718504585 3939941.71341455 7850959.85582634 1117051.58711564 25.0231099413788 1934.96455606016 6254.61905051754 0 0 1308867.44118281 0 0 8204.97624067944 0 0 2868.27561568102 0 0 5046.45273290844 0 0 723.596446657937 0 0 310465.679170739 0 0 320.149785245152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313303.009121807
"24" 23 7875395.08574165 18188672.9612348 4395435.50255637 124074.60846797 307241.014169052 32919.5935399719 136003.400549898 196356.403913727 15221.4981732209 66986.7495245767 249908.150435653 33880.1088371691 188.276262790092 5886.95835292168 4970.87761483728 3962584.84043673 7900997.90735186 1116368.23068071 26.0390163830151 2030.60454192496 6505.16034201656 0 0 1332882.03802518 0 0 8436.65162236657 0 0 3016.09720030003 0 0 5306.53047285965 0 0 759.918831644251 0 0 317921.101229665 0 0 356.690873691011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310084.763413709
"25" 24 7854348.53434402 18134795.7200647 4364247.12887362 123756.489188305 308072.355978326 32795.4324526956 135235.060729558 197491.058680449 15119.064592563 66608.3134936628 251352.25650239 33652.111512479 187.286621367431 5921.60200653435 4939.34825283215 3985096.26620064 7951334.18032135 1115611.35459496 27.0494224396607 2126.82644618841 6754.07438416236 0 0 1356828.03239388 0 0 8663.8190733783 0 0 3160.75691809256 0 0 5561.04521481988 0 0 795.402777821619 0 0 325457.428561121 0 0 395.000397575964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306866.51770561
"26" 25 7833351.98413195 18080899.3392031 4333117.48450984 123442.804299969 308789.362629357 32667.7886863474 134513.044284066 198561.147387005 15021.6629239221 66252.6934533459 252714.187583462 33435.3142500203 186.356744901925 5954.10512250686 4909.34095100265 4007484.0624191 8001952.26265729 1114783.02259005 28.0546666773814 2223.59541729959 7001.44367113784 0 0 1380705.74841743 0 0 8886.90537025146 0 0 3302.35851541328 0 0 5810.17949043714 0 0 830.082556592549 0 0 333073.630280052 0 0 435.037787497493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303648.271997511
"27" 26 7812407.1698379 18027000.0383461 4302047.9494049 123131.250072312 309395.292907095 32535.9323153007 133832.832790465 199565.440884329 14928.5883007578 65917.6639117213 253992.379307328 33228.1481532997 185.480450304126 5984.45198610672 4880.62310401765 4029755.54788301 8052835.52003671 1113885.02031861 29.0550542878636 2320.87653231662 7247.33890445985 0 0 1404515.53315532 0 0 9106.25069792578 0 0 3441.01101774574 0 0 6054.12511947464 0 0 863.992855907972 0 0 340768.722302972 0 0 476.764349309974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300430.026289413
"28" 27 7791516.06169576 17973113.9805597 4271054.28783896 122819.67706729 309892.898931466 32399.2603154856 133190.141913595 200503.090025726 14839.1790594476 65601.1146738603 255185.750941833 33029.1404871575 184.65189011087 6012.63662527599 4852.97738974299 4051917.30190171 8103967.00830925 1112922.63338368 30.0508576740851 2418.63460676082 7491.81931753937 0 0 1428243.37782588 0 0 9322.10507773266 0 0 3576.82986007037 0 0 6293.08519858365 0 0 897.169124838424 0 0 348537.992054065 0 0 520.143066813531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297229.934952974
"29" 28 7770680.83788725 17919257.2350513 4240050.50771771 122506.085544572 310284.563834049 32257.2133210954 132580.911618417 201373.533233206 14752.8179013718 65301.0460210113 256293.587751353 32836.9172643436 183.865536607033 6038.66008007594 4826.20202909161 4073975.21107352 8155329.58567276 1111874.24959118 31.0423186211004 2516.83437721541 7734.93361692872 0 0 1451977.05241509 0 0 9534.71011803264 0 0 3709.93041030313 0 0 6527.26270642201 0 0 929.645990580432 0 0 356403.418296247 0 0 565.138621605214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293937.689975571
"30" 29 7749903.86256501 17865445.747135 4211700.04566042 122188.621269404 310572.420723136 32110.5728469657 132001.298270622 202176.415496997 14668.9455468457 65015.5648198587 257315.437905269 32650.2336365275 183.116169027789 6062.52797927049 4800.11546995111 4095934.50725602 8206906.01009651 1111441.86602743 32.0296500573264 2615.44066380446 7976.72082953848 0 0 1473054.91561447 0 0 9743.00085787643 0 0 3840.40759158641 0 0 6756.82465105155 0 0 961.452011916727 0 0 363663.181919625 0 0 611.717335794028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293917.559924417
"31" 30 7729187.66770219 17811695.3194471 4206255.13013054 121865.56974347 310758.396269675 31974.8374672113 131447.667730303 202911.562351655 14587.3585694058 64742.8811208955 258251.079356652 32468.6368157743 182.398862807769 6084.24989116081 4774.661055405 4117799.80180271 8258678.97427193 1116999.39795007 33.0130376216294 2714.418411851 8217.21297789925 0 0 1471226.54818795 0 0 9931.22743030345 0 0 3967.98018187878 0 0 6981.27624956791 0 0 992.516647033375 0 0 364943.370953165 0 0 659.845383797759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322810.506245927
"32" 31 7708534.93503908 17758021.5924771 4200867.4407765 121535.350657631 310844.261132381 31859.8032381979 130916.588282561 203578.948244097 14508.6611362124 64481.3046764853 259100.479583396 32293.471561247 181.708978603005 6103.83847771881 4750.06462899272 4139575.11972441 8310631.14733654 1122541.3467033 33.9926412262679 2813.73274874844 8456.44692185409 0 0 1469342.09007359 0 0 10089.3728124193 0 0 4091.45280420873 0 0 7198.51435213723 0 0 1022.53054468541 0 0 366249.325368065 0 0 709.479078592155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351774.717618814
"33" 32 7687948.47908152 17704440.0269054 4195481.94594108 121196.512367359 310831.67068486 31760.9539660507 130404.823731477 204178.671526173 14433.3851831421 64229.2415393843 259863.763760583 32125.9218592517 181.042151681747 6121.30884829295 4726.52347492273 4161263.93253203 8362745.20924618 1128054.0333659 34.968596554597 2913.3490285324 8694.47117595816 0 0 1467458.39953845 0 0 10221.760841945 0 0 4209.75496661734 0 0 7406.65553199177 0 0 1051.21899682584 0 0 367594.415697034 0 0 760.559460830466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380738.928991701
"34" 33 7667431.23045334 17650965.8868326 4190100.00165601 120847.726185134 310722.200287708 31674.4781059518 129909.326404566 204710.933205214 14361.8194551673 63985.1906171745 260541.187715727 31966.6304002112 180.394281284835 6136.6780264246 4704.14699206329 4182869.19104195 8415003.88106268 1133538.81665705 35.9410165524201 3013.23286965294 8931.34169985657 0 0 1465575.95088327 0 0 10332.0377049968 0 0 4322.14077632175 0 0 7604.38746312918 0 0 1078.3935352492 0 0 368976.838269382 0 0 813.016401348784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409703.140364588
"35" 34 7646986.22158639 17597614.225586 4184722.96460471 120487.781648624 310517.366286952 31597.1753117814 129427.230925537 205176.025134224 14294.0586544507 63747.7406051153 261133.122898103 31815.8079728096 179.761521251036 6149.96469269898 4682.97472542045 4204393.35372037 8467389.94522476 1138997.13521381 36.9099927124019 3113.35017722455 9167.11848332021 0 0 1463695.21863672 0 0 10423.2640020811 0 0 4428.12856352803 0 0 7790.86269426733 0 0 1103.93549032343 0 0 370394.583715491 0 0 866.771931287398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438667.351737476
"36" 35 7626616.57016246 17544399.8700195 4179352.18971106 120115.580012605 310218.658370325 31526.3410211602 128955.84682284 205574.310461434 14230.0602720009 63515.5663455777 261640.031496371 31673.35996026 179.140268950762 6161.18869785958 4662.9971963874 4225838.42079095 8519886.27377656 1144430.42514872 37.8755966168394 3213.66717797381 9401.86165671563 0 0 1461816.67671203 0 0 10498.0285830616 0 0 4527.43082986127 0 0 7965.57539990193 0 0 1127.77693625719 0 0 371845.532507743 0 0 921.74406484181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467631.563110363
"37" 36 7606325.46812141 17491337.4098105 4173989.02849862 119730.131052334 309827.542071786 31459.7174950685 128492.65325199 205906.223777983 14169.665546693 63287.426228592 262062.466626524 31538.9329910264 178.527157481094 6170.37114939185 4644.16345554188 4247205.95630726 8572475.83613982 1149840.09657098 38.8378809317604 3314.15042399057 9635.63040837893 0 0 1459940.79783311 0 0 10558.4964797495 0 0 4619.92803615117 0 0 8128.31526245773 0 0 1149.89369225989 0 0 373327.485737119 0 0 977.847992846963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496595.77448325
"38" 37 7586116.16496693 17438441.1823841 4168634.82666409 119330.545724371 309345.488375143 31395.3948282934 128035.291281275 206172.253078812 14112.6453487664 63062.1583922697 262401.049373034 31412.0170666091 177.919044296276 6177.53396583157 4626.39779502359 4268497.12370985 8625141.72599698 1155227.47311328 39.7968810071199 3414.76682608884 9868.48015023997 0 0 1458068.0526858 0 0 10606.5063311296 0 0 4705.61149589929 0 0 8279.06699888328 0 0 1170.28989803622 0 0 374838.238630453 0 0 1034.99899349749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525559.985856137
"39" 38 7565991.95885651 17385725.2644094 4163290.92272282 118916.033714099 308773.972091007 31331.7824039457 127581.55911038 206372.942011673 14058.7103854727 62838.6783677992 262656.47165122 31291.9682773424 177.313004198084 6182.70000739906 4609.60334939677 4289712.70433131 8677867.16617413 1160593.78558546 40.7526157072147 3515.48365519806 10100.462241867 0 0 1456198.90944409 0 0 10643.5981521703 0 0 4784.57024252338 0 0 8417.98725484115 0 0 1188.99458714047 0 0 376375.592483864 0 0 1093.11286906126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554524.197229024
"40" 39 7545956.18255992 17333203.4589662 4157958.64589505 118485.897903282 308114.483410728 31267.5509397854 127129.405039615 206508.8832916 14007.5346884699 62615.9756165266 262829.487825673 31178.0610807878 176.706319104848 6185.89296071389 4593.67053443909 4310853.12747279 8730635.52498452 1165940.1489001 41.705088757854 3616.26856057947 10331.6229276746 0 0 1454333.83303085 0 0 10671.0700566297 0 0 4856.9612143346 0 0 8545.3521480674 0 0 1206.05375705575 0 0 377937.387612063 0 0 1152.10721469797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583488.408601912
"41" 40 7526012.19129202 17280889.2857269 4152639.31436361 118039.527813882 307368.544973132 31201.5773841478 126676.921728443 206580.708277544 13958.7778831144 62393.110702069 262920.901444147 31069.5378688675 176.096469838378 6187.13709487042 4578.48504757751 4331918.49770378 8783430.33289396 1171267.54009385 42.6542899638772 3717.08958942105 10562.0023251417 0 0 1452473.28450833 0 0 10690.0321681548 0 0 4922.98086956473 0 0 8661.50732776502 0 0 1221.522820525 0 0 379521.534713425 0 0 1211.90262592382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612452.619974799
"42" 41 7506163.35656422 17228795.9737123 4147334.23416295 117576.400620962 306537.696833394 31132.9477716452 126222.341232865 206589.096935384 13912.0802263092 62169.2128460377 262931.577917762 30965.5979230752 175.481128738087 6186.45759735272 4563.92595218644 4352908.60741141 8836235.28182059 1176576.81376951 43.6001957751208 3817.91518325123 10791.6351606287 0 0 1450617.72068969 0 0 10701.4035039684 0 0 4982.87082545059 0 0 8766.8778960262 0 0 1235.46824766545 0 0 381126.001725755 0 0 1272.42214514079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641416.831347686
"43" 42 7486413.05074781 17176936.4491499 4142044.69692302 117096.072003039 305623.515377658 31060.8963753755 125764.027953122 206534.765710653 13867.0854579016 61943.4764545228 262862.429086285 30865.4482772649 174.858149773172 6183.88029214685 4549.87384147766 4373822.97192088 8889034.24617974 1181868.68414239 44.5427708446345 3918.71420363487 11020.5499488708 0 0 1448767.59334975 0 0 10705.971292255 0 0 5036.88830542773 0 0 8861.91641253597 0 0 1247.95975938907 0 0 382748.84352639 0 0 1333.59238794761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670381.042720573
