"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524396 764833.937122058 17.7212041488122 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518228 0 0 3223.55844693218 0 0 267.285270073455 0 0 615438.185546537 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128374 237774.654244409 33810.9732077349 197.474360598209 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784545 0 0 3711.40772465879 0 0 307.325774700537 0 0 659343.394322349 0 0 54.5795264799725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002654.58175496 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515226 3824409.42531168 7605775.02321384 690163.258083322 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285804 0 0 5897.53298335593 0 0 4227.13281654749 0 0 349.57896348108 0 0 703703.375071747 0 0 66.6005974830011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981326.90377531 18457177.1459929 2604585.62176435 125828.824107315 301225.555496677 25153.5491606543 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567523 4674.51501832465 3847862.40473961 7654099.94946103 652125.172160189 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648246 0 0 4768.98716836636 0 0 393.896843354635 0 0 748535.305287232 0 0 80.2072229658088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960044.77570884 18403633.4535055 2426799.10190139 125449.329904187 302704.238796383 24044.0789855637 139641.168150243 191216.122669623 14031.5451613126 68778.4858053434 243365.974306792 31231.5037461474 192.971755278962 5727.81614939859 4543.80338156146 3871130.33016346 7702794.51249394 613599.552897833 21.938512643905 1651.88207837862 5372.13055241176 0 0 3330345.99272944 0 0 16840.9513849039 0 0 7443.54773516969 0 0 5335.25882630483 0 0 440.135413925031 0 0 793856.924970058 0 0 95.4723139782828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938807.98617531 18349988.9353944 2249573.28886462 125088.291135483 304041.150837663 22917.3086688015 138637.938244776 192588.493420592 13626.289414233 68284.3576429495 245112.627989844 30329.4828897444 191.674865010586 5770.6547562347 4409.84443246749 3894225.77859161 7751846.56065091 574570.642701559 22.9733448590726 1745.57695033576 5597.03797262238 0 0 3500381.7043716 0 0 18097.423679958 0 0 8265.30135251754 0 0 5924.26132833595 0 0 488.153748295538 0 0 839686.796960964 0 0 112.46361427759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917616.72481981 18296259.5358165 2072923.4236707 124742.60560566 305244.063934651 21774.6204866581 137701.658093825 193906.352727379 13211.8990967634 67823.2047327796 246789.90347121 29407.1302476346 190.466160378015 5811.55200358089 4272.73868268366 3917160.33914825 7801242.63786744 535021.124896581 24.001439302475 1839.95417923269 5815.13618086214 0 0 3669825.09033502 0 0 19364.2965023944 0 0 9116.46683268985 0 0 6534.34516232264 0 0 537.814831144408 0 0 886044.669233614 0 0 131.243840925837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896471.540035 18242461.3277578 1896866.47452865 124409.331513752 306319.504803684 20617.3342186902 136826.796336424 195166.124320865 12788.6294368752 67392.3026731638 248393.249135646 28465.0139078836 189.337988908664 5850.42860852144 4132.59143050253 3939944.66820271 7850968.3837702 494931.937645869 25.0232500439502 1934.98160326228 6026.27041124106 0 0 3838660.73098137 0 0 20639.7007611022 0 0 9994.83606653377 0 0 7163.92763755527 0 0 588.98802026488 0 0 932951.694334847 0 0 151.870618607242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875373.32631119 18188610.5071838 1721421.99719103 124085.681232302 307272.714354898 19446.6485724981 136008.095905981 196365.148938878 12356.7871693193 66989.0621626474 249919.280467663 27503.8166026784 188.283100780739 5887.23149582199 3989.52383447458 3962588.51209676 7901008.49187268 454281.366343831 26.0391903416229 2030.62568629016 6230.29018371796 0 0 4006870.67520917 0 0 21921.9244245478 0 0 10898.2320721068 0 0 7811.44837415365 0 0 641.545098407514 0 0 980431.347852745 0 0 174.397071320713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854323.27296006 18134723.2890994 1546612.60099344 123769.031893829 308108.177444202 18263.7493693063 135240.553563679 197501.307357206 11916.6878101213 66611.0189194238 251365.300272807 26524.2406096249 187.294614033581 5921.92185790899 3843.65779420667 3985100.77841291 7951347.15162657 413044.619626573 27.0496360535448 2126.85234186407 6427.05201210661 0 0 4174433.95977498 0 0 23209.3106611039 0 0 11824.5751977057 0 0 8475.41675494157 0 0 695.364261878316 0 0 1028509.89351976 0 0 198.871614253299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833322.84752191 18080815.8881301 1372464.70616872 123456.921290421 308829.685109662 17069.8061198045 134519.414734729 198572.981444731 11468.6612057324 66255.831138001 252729.249111476 25527.0201030819 186.366006075093 5954.47410531938 3695.11815482459 4007489.5643819 8001968.09510331 371193.055801537 28.0549269568792 2223.62699539216 6616.41897951664 0 0 4341325.84867678 0 0 24500.2589105543 0 0 12771.8671960533 0 0 9154.40051041508 0 0 750.329062185725 0 0 1077217.17090006 0 0 225.338210744769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812373.77931378 18026904.5019648 1199011.94194298 123147.044658819 309440.34853959 15865.9141575813 133840.167700313 199579.051219595 11013.0766753887 65921.2766285123 254009.701552212 24512.9771161878 185.491104547584 5984.87598040088 3544.04196824238 4029762.18522598 8052854.60616989 328690.753635092 29.055368049691 2320.91457350504 6798.25935556812 0 0 4507514.43210704 0 0 25793.2800300432 0 0 13738.1368250676 0 0 9846.98672739204 0 0 806.324959539738 0 0 1126590.03764796 0 0 253.836851912645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791478.01685319 17973005.2405365 1026295.23504058 122837.251601788 309942.950867768 14653.2296693662 133198.528892274 200518.647625687 10550.2965731606 65605.2455738067 255205.551523601 23482.9181789703 184.664062523363 6013.12088776219 3390.56197903942 4051925.24178368 8103989.80853955 285494.452342473 30.0512327356797 2418.68001915239 6972.44938528976 0 0 4672960.52712622 0 0 27086.8622331151 0 0 14721.5176425779 0 0 10551.8376093783 0 0 863.244078047883 0 0 1176672.46488409 0 0 284.403257696034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770637.72000999 17919134.1239234 854367.709838999 122525.541907133 310339.907171261 13432.9210574733 132590.439797084 201391.186011706 10080.698307996 65305.7390045339 256316.05492399 22437.6833307008 183.879353994028 6039.20910701758 3234.81469294971 4073984.63716369 8155356.6306569 241548.62222658 31.0427635717751 2516.88820572182 7138.87203201118 0 0 4837612.77662968 0 0 28379.5171485678 0 0 15720.2024493341 0 0 11267.6578230067 0 0 920.982336296992 0 0 1227520.47287503 0 0 317.069251374953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036257
"30" 29 7749855.23845489 17865307.0581727 683306.156766042 122210.06029317 310633.321793858 12206.156842588 132012.058990353 202196.3313523 9604.68467801975 65020.8648758453 257340.785357473 21378.169122044 183.131761354089 6063.1468908525 3076.94424856585 4095945.61545034 8206937.85243538 196773.971491347 32.0301740454915 2615.50399741514 7297.41665593592 0 0 5001396.17663323 0 0 29669.7897013233 0 0 16732.4165450654 0 0 11993.1753289729 0 0 979.437743341825 0 0 1279213.64122367 0 0 351.86301985695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729133.08748628 17811539.8032898 513219.637802071 121889.090443635 310825.125723833 10974.2121282648 131459.753338991 202933.904275245 9122.66159609167 64748.83373413 258279.51453213 20305.2790364621 182.416361182752 6084.94364643693 2917.094519269 4117812.8049852 8258716.21609807 151058.812674055 33.0136505798228 2714.49243453669 7447.98036616102 0 0 5164203.46535583 0 0 30956.1505059094 0 0 17756.4543411811 0 0 12727.1676246603 0 0 1038.51263963331 0 0 1331863.76241463 0 0 388.8089957836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708473.93401236 17757847.9606951 344294.70427424 121561.050466007 310917.079717521 9738.45773296648 130930.092270574 203603.88336947 8635.0575303443 64487.9558944618 259132.215197507 19219.9667610889 181.728515597991 6104.61215577718 2755.41618124472 4139590.24548724 8310674.43014337 104213.786534555 33.9933537629224 2813.81872125735 7590.46742576754 0 0 5325849.90287143 0 0 32237.0047966437 0 0 18790.6369407823 0 0 13468.4313390667 0 0 1098.11104851645 0 0 1385660.1284492 0 0 427.928114147881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687880.57770629 17704246.9528484 176909.296520311 121224.486742242 310910.833475822 8500.52046076224 130419.84024505 204206.367225592 8142.32186881819 64236.6377326366 259899.012832572 18123.2325467244 181.063860593371 6122.16752786085 2592.06617287471 4161281.42429318 8362795.21779457 55857.8073033448 34.9694200049945 2913.44829520599 7724.78988520426 0 0 5485959.36762838 0 0 33510.5304526288 0 0 19833.3098038431 0 0 14215.7805592927 0 0 1158.13852719278 0 0 1440983.60045702 0 0 469.237813599661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060288
"34" 33 7667355.93514682 17602957.473565 65130.5162433241 120878.068749872 310761.555733893 7284.60449898076 129925.950114512 204740.722605939 7645.19827980992 63993.3784146102 260579.101498467 17016.7316550608 180.41829596831 6137.60008194973 2427.30402930491 4182889.30731527 8392322.34258818 22478.8466921541 35.941962944366 3013.34677160246 7850.86883224525 0 47794.5334616439 5590466.58096862 0 46.3989143965279 34752.3550427675 0 1.2635583038904 20882.2882389764 0 0.652447304651327 14967.6493796141 0 0.00929799642473473 1218.46840673082 0 22738.9994539202 1481345.83588684 0 0.000021442664792035 512.751845575331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646903.02049529 17440226.0239603 23929.3938354635 120520.587350635 310289.567931826 6178.84718126254 129445.556577633 205197.521773692 7147.19850820715 63756.7666725657 261160.482257426 15908.2805505256 179.787975459881 6150.61814714533 2262.36085560478 4204416.36985357 8392178.61086938 10037.3494532907 36.91107484427 3113.477742787 7968.65832685204 0 157152.099093277 5624402.3353219 0 320.404336678619 35874.1999186309 0 18.4897486047064 21929.8735883033 0 9.54731301569421 15718.5196877194 0 0.135831408860767 1278.63927274962 0 75277.020321986 1500785.86917153 0 0.000672532264225107 558.474327954284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626524.92089874 17255430.0302869 8791.8210931202 120150.958157236 309425.914509895 5217.91039637822 128975.970509424 205558.821331751 6654.47934353517 63525.4780121043 261620.318058592 14811.5830549654 179.169298263958 6160.65949074344 2099.38797022509 4225864.62629629 8380746.65081051 5340.99395482192 37.8768279356802 3213.79740511513 8078.20200499339 0 288709.985976362 5632282.55485879 0 892.520709807726 36841.2906341557 0 79.3765919830291 22963.0973365397 0 40.9866670436028 16459.0961330454 0 0.582134338401806 1337.87262396848 0 139214.351510243 1512495.32508943 0 0.00451672715784566 606.385506028402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584834.53578312
"37" 36 7606224.77793922 17063127.4596773 3230.18061119329 119768.218706445 308181.689105831 4398.0210835991 128514.673977674 205807.087236298 6173.07793295907 63298.2722576605 261936.292846197 13740.0766894895 178.558901641486 6167.17793230322 1940.4802731747 4247235.65894164 8364861.23289077 3496.06627272057 38.8392757177629 3314.25267072099 8179.65280677976 0 427924.626169284 5630596.66151306 0 1753.24856902452 37657.3160665966 0 211.112631603104 23969.2832824747 0 109.009506758179 17180.29288491 0 1.54561153198149 1395.41242268475 0 207699.248595282 1521367.04130325 0 0.016557064575118 656.436857106671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592641.60084319
"38" 37 7586005.77519954 16868663.5999174 1186.79325370122 119371.520522952 306591.999589689 3703.88540536077 128059.315136392 205928.46569945 5707.89965834642 63073.9910373273 262090.774526573 12704.6798847065 177.95365339097 6169.74724568992 1787.32285554098 4268530.64599618 8347028.14295937 2703.5736688681 39.79845421885 3414.78247154068 8273.25921098216 0 569464.808143385 5625404.1250553 0 2869.1183901531 38337.5119897519 0 435.422773283424 24938.0820163103 0 224.833641580197 17874.6918703813 0 3.18238034389532 1450.64785776179 0 278209.078350751 1529198.97259107 0 0.0439108077165711 708.554681907487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600448.66590327
"39" 38 7565871.12818136 16674008.1373716 436.037318146723 118960.12031026 304696.241102825 3118.17638234603 127607.702718383 205913.263403226 5262.56980243386 62851.5550702483 262071.426149561 11713.4618183205 177.350643769969 6168.07535043024 1641.14316602949 4289750.38869276 8328151.19994262 2302.710201007 40.7543832154539 3515.3198950154 8359.34276142652 0 711374.599921241 5618932.3422303 0 4202.40953384974 38899.1708571073 0 767.835389866528 25861.7666819351 0 396.477257117349 18536.7547657011 0 5.60231647808177 1503.12982219074 0 349823.317093108 1536650.74829497 0 0.0952730137976925 762.645898082623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"40" 39 7545824.07511393 16479893.8648989 160.20375758991 118533.371728821 302531.569306487 2624.67360493762 127157.800171271 205755.534253362 4839.5619901832 62629.9612783871 261870.679958824 10771.9283007303 176.747176930771 6161.99002121027 1502.76023734681 4310895.33746326 8308541.35864872 2051.08761262949 41.7070674064358 3615.79427222406 8438.27611976828 0 852934.643591122 5612000.78006033 0 5717.66904045345 39358.4997158782 0 1218.30066475279 26734.9716642649 0 629.078201239711 19162.6356970661 0 8.87400283121863 1552.55363191871 0 422214.462747993 1543963.46391293 0 0.180391926935516 818.603694422168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616062.79602343
"41" 40 7525867.86817559 16286600.1546813 58.8602787148222 118090.718100323 300131.10484456 2209.12377118981 126707.719562967 205452.446506213 4440.39455950207 62408.2797847447 261484.931916999 9883.45885824654 176.140762056532 6151.4178101873 1372.65697447522 4331965.61711678 8288290.32012984 1859.99366695965 42.656497540196 3716.13296162423 8510.46434093241 0 993878.684247199 5604911.61032094 0 7383.50108965197 39729.7576272738 0 1792.14109322678 27554.2946238876 0 925.384782190559 19749.8959938286 0 13.0320362573623 1598.73372780049 0 495274.438279523 1551224.44289403 0 0.309621272188243 876.312362213011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"42" 41 7506005.76499659 16094239.8800806 21.6258228353318 117631.686009695 297523.778619418 1859.30981761267 126255.715382087 205003.658820337 4065.82393518376 62185.6508598339 260913.74758952 9049.73714605416 175.529104382202 6136.3634977584 1251.05052365636 4352961.05099592 8267409.02410974 1697.04708136733 43.6026514937829 3816.26278845909 8576.32978596041 0 1134106.64878336 5597776.93363407 0 9172.71763924632 40025.1848171849 0 2490.98865698473 28317.904673427 0 1286.23968530991 20297.2233438516 0 18.0841493771978 1641.579051813 0 568976.112020305 1558464.59916817 0 0.493559554318775 935.651198804569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631676.92614358
