"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502045 18880107.9388174 4218975.60802036 129937.250753132 282545.140576733 34130.0626824795 152749.730229356 177723.214007078 17445.7138465655 75234.9417547572 226193.181463554 38830.782432678 210.104762891757 5289.38191630571 5664.99460423364 3653767.49341971 7278391.76622061 982539.827751174 12.2240597026484 843.376998259711 3082.19672561578 0 0 1601927.77804621 0 0 5442.84692078538 0 0 1185.39592473873 0 0 1130.55669508325 0 0 124.507276649303 0 0 363485.919278851 0 0 13.8097945717802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071748.88718321
"12" 11 8131651.6086938 18827895.5152776 4036846.51338835 129286.685563908 285760.801432694 33276.049282796 150841.791763935 179156.155324285 17147.7954625189 74295.2108688036 228016.92495818 38167.6737714131 207.590044908447 5338.07035060973 5569.04980521696 3678962.76530077 7323996.56322644 947699.90098995 13.3477638733472 929.969430188473 3364.38168069351 0 0 1777070.09591772 0 0 6447.71776184225 0 0 1531.99936125466 0 0 1461.1254337756 0 0 160.656255193846 0 0 405217.019753947 0 0 20.0211353271211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126398.34260375
"13" 12 8110018.32681432 18775472.8502007 3855185.02310414 128681.929631746 288660.179309143 32378.0139403715 149066.013757879 180654.420251842 16841.2194495092 73420.5739404478 229923.807593253 37485.2949037462 205.255656674179 5388.18921513204 5469.82455600662 3703852.44177113 7369977.18522577 912472.500873912 14.4584278021793 1017.36820418556 3641.66587108959 0 0 1951718.88467505 0 0 7496.52757062775 0 0 1923.54584651514 0 0 1834.55804908101 0 0 201.404163913369 0 0 447303.624403719 0 0 27.9125923207265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181047.79802429
"14" 13 8088442.94612444 18722850.388993 3673999.19018899 128119.817478385 291283.768214878 31441.2757567653 147413.32675516 182190.238425635 16525.0146523903 72606.5639241835 231878.485268989 36781.484226288 203.088544552984 5438.9108156721 5367.0260252329 3728457.70018696 7416346.61861307 876847.853417191 15.5569863241613 1105.58966870887 3913.8767497536 0 0 2125866.55038785 0 0 8583.54617029493 0 0 2358.55415970449 0 0 2249.44184497518 0 0 246.579917228534 0 0 489761.925106672 0 0 37.6813966614932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235697.25344484
"15" 14 8066921.82435783 18670039.9677544 3493297.57163776 127596.930233413 293664.343437499 30470.2304338883 145875.256614275 183741.368945562 16198.535110806 71849.0069891207 233852.651385261 36054.8039563102 201.076586812831 5489.583675753 5260.47264142421 3752798.26091206 7463111.44670744 840815.45579647 16.6443064973676 1194.63809407816 4180.82975778222 0 0 2299505.21053318 0 0 9703.83356193979 0 0 2835.27428240558 0 0 2704.10776304759 0 0 295.986475096936 0 0 532608.171280098 0 0 49.5167697895523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290346.70886538
"16" 15 8045452.04933537 18617054.5196488 3313089.23019761 127109.722038645 295828.497401869 29468.5471109499 144443.837773888 185289.988334383 15861.3845380327 71143.979799079 235823.621516487 35304.3720362663 199.208452729651 5539.69575393802 5150.06703451567 3776892.48140792 7510273.16900124 804364.143214372 17.7211923667689 1284.50834328863 4442.33352052231 0 0 2472626.65709415 0 0 10853.0978891258 0 0 3351.77758040761 0 0 3196.71639228467 0 0 349.410356024195 0 0 575858.664132754 0 0 63.5989029816269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344996.16428592
"17" 16 8024031.36302068 18563907.8456134 3133383.76611778 126654.608242062 297797.829330852 28439.3184893095 143111.551636391 186821.832366487 15513.3608777524 70487.7791641926 237773.241193711 34529.7387279004 197.473501706055 5588.84625281887 5035.77635473767 3800757.436046 7557829.21733954 767482.10187902 18.7883889703574 1375.1879031818 4698.1935236059 0 0 2645222.29695899 0 0 12027.5826032328 0 0 3906.0217015254 0 0 3725.31986456197 0 0 406.628374695283 0 0 619529.796105199 0 0 80.0984216930924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399645.61970646
"18" 17 8002658.10016794 18510614.4374695 2954191.37010881 126228.02851934 299589.858708009 27385.1737365695 141871.281016848 188325.538391798 15154.4152889166 69876.8996053132 239687.048862288 33730.7953204919 195.861708345811 5636.72410455863 4917.61780442051 3824408.98239657 7605773.73403625 730156.847260677 19.8465856457753 1466.65842761966 4948.21476805281 0 0 2817283.07718513 0 0 13223.980042604 0 0 4495.89744955225 0 0 4287.90656009661 0 0 467.41245125881 0 0 663638.115914841 0 0 99.1761085769796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454295.075127
"19" 18 7981331.12698243 18457189.3127069 2775522.91046653 125826.498172989 301218.872892423 26308.3852281251 140716.270954039 189792.036902521 14784.6136199553 69308.0140519895 241553.501512299 32907.6883799006 194.363597440884 5683.08820058344 4795.64513964197 3847861.82982169 7654098.29064028 692375.165571542 20.8964194226939 1558.89714501318 5192.2042000698 0 0 2988799.3771141 0 0 14439.3459971849 0 0 5119.27278878154 0 0 4882.44307621531 0 0 531.534082982517 0 0 708200.431589545 0 0 120.982745422288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508944.53054755
"20" 19 7960049.79490424 18403647.897259 2597390.0385722 125446.640436681 302696.52323125 25210.9422117804 139640.101952541 191214.125009808 14404.1106327857 68777.9606631918 243363.431830665 32060.7623762004 192.970199343513 5727.75361153301 4669.93972691554 3871129.59336634 7702792.39122455 654123.025138536 21.9384776687931 1651.8778331942 5429.97226517761 0 0 3159760.88786853 0 0 15671.0392856526 0 0 5774.02104959732 0 0 5506.90112808734 0 0 598.767153614102 0 0 753233.933460401 0 0 145.659130516276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563593.98596809
"21" 20 7938813.89808389 18350005.9304932 2419805.3813371 125085.206424051 304032.285842938 24094.5986797121 138636.669704797 192586.140590063 14013.136088033 68283.7328396762 245109.633478262 31190.5287120735 191.673015866917 5770.58121022366 4540.60592705871 3894224.84663107 7751843.85684153 615385.38483419 22.9733006514427 1745.57154374107 5661.33366326534 0 0 3330156.40736103 0 0 16916.6810568872 0 0 6458.03136917434 0 0 6159.26750641302 0 0 668.888802462718 0 0 798756.418255397 0 0 173.33640720147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.44138863
"22" 21 7917623.62514028 18296279.351632 2242782.68488333 124739.098915735 305234.048110244 22960.9662270216 137700.16128221 193903.542407281 13611.9588546575 67822.4674972081 246786.326700176 30297.5858377861 190.463980129959 5811.46419141323 4407.75850912306 3917159.18179998 7801239.31941175 576146.083723251 24.0013844580667 1839.94754717827 5886.1095241006 0 0 3499973.68153671 0 0 18174.0728029211 0 0 7169.25405548406 0 0 6837.5873427831 0 0 741.684111544234 0 0 844786.436733968 0 0 204.135857318867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672892.89680917
"23" 22 7896479.54101414 18242484.2781618 2066337.22553811 124405.369809241 306308.159756709 21811.4816886715 136825.050104647 195162.881997904 13200.9068918471 67391.4425888561 248389.122542787 29382.6637270146 189.335448155094 5850.32742736321 4271.53017604356 3939943.23785265 7850964.25674832 536387.391860693 25.0231823113914 1934.97336507226 6104.12599471346 0 0 3669198.98998112 0 0 19441.2251803274 0 0 7905.66221963304 0 0 7539.92751699628 0 0 816.941754665976 0 0 891343.757646461 0 0 238.169823693315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727542.35222971
"24" 23 7875382.53430725 18188636.8933774 1890486.06440922 124081.235576905 307260.010911931 20647.5206067657 136006.07364926 196361.391264178 12780.3221701511 66988.0661257547 249914.49797259 28446.5235400137 188.280160994673 5887.1143430066 4132.05568621121 3962586.77107187 7901003.47645037 496089.800807219 26.0391079628766 2030.61568048401 6315.21697534651 0 0 3837816.87582261 0 0 20716.2527050388 0 0 8665.31218944324 0 0 8264.43427576383 0 0 894.460326804712 0 0 938449.619145539 0 0 275.54133987186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782191.80765026
"25" 24 7854333.80297067 18134753.4323302 1715248.61171063 123764.073032676 308094.057158186 19470.3734571016 135238.22937539 197496.971038398 12350.5751439084 66609.8741699682 251359.781321597 27489.9898364412 187.291238078235 5921.7867614569 3989.4773179412 3985098.67967638 7951341.13105192 455231.431968798 27.0495368316402 2126.84033818872 6519.22307794122 0 0 4005809.57891144 0 0 21997.3943851566 0 0 9446.31538297598 0 0 9009.30640743109 0 0 974.045155433237 0 0 986127.332415481 0 0 316.344829317905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836841.2630708
"26" 25 7833334.8260127 18080850.1383255 1540647.74000955 123451.419000171 308813.989850104 18281.250542666 134516.764534579 198568.075537619 11912.0663291982 66254.5258155388 252723.005229697 26513.9540875702 186.362160349388 5954.3214205744 3843.94572272941 4007487.0476686 8001960.85705632 413786.912618667 28.0548080604584 2223.61258014995 6715.99152021794 0 0 4173155.91594042 0 0 23283.0081916154 0 0 10246.8278525614 0 0 9772.7852697251 0 0 1055.50700623206 0 0 1034403.42830651 0 0 360.666602341642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891490.71849134
"27" 26 7812387.32574582 18026943.1975676 1366709.93156881 123140.969504242 309423.063458898 17081.384168787 133837.162980606 199573.481890116 11465.1883848655 65919.7966919404 254002.613314693 25519.290275991 185.486747886677 5984.70279810434 3695.60653965875 4029759.20310224 8052846.04344155 371727.259915434 29.055227270256 2320.89752903452 6905.37829487944 0 0 4339831.12329733 0 0 24571.4702576828 0 0 11065.1040693596 0 0 10553.2060861138 0 0 1138.66778064229 0 0 1083307.8048442 0 0 408.584516235791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.17391188
"28" 27 7791493.26196189 17973048.7438174 1193468.05294847 122830.574901142 309924.002491317 15871.9478441327 133195.1429621 200512.363089219 11010.3614441864 65603.5778768555 255197.553022642 24506.93353706 184.659157018474 6012.9256171522 3544.61329974642 4051921.73207382 8103979.75194874 329017.062352409 30.051067173907 2418.66001353689 7087.24604025077 0 0 4505804.08251032 0 0 25861.251954741 0 0 11899.4357260972 0 0 11348.9395796743 0 0 1223.35377833733 0 0 1132876.54998302 0 0 460.169001540411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000789.62933242
"29" 28 7770654.80192672 17919182.8153994 1020964.96436254 122518.235788883 310319.172699405 14654.0942518904 132586.646502161 201384.171154066 10548.0219253069 65303.8706652436 256307.126923356 23477.8552531026 183.873862974304 6038.99133046136 3391.12360986147 4073980.52868412 8155344.85768771 285610.87157288 31.0425699014721 2516.86480560806 7261.46480850728 0 0 4671033.70396805 0 0 27150.8809832579 0 0 12748.1627864494 0 0 12158.4025113028 0 0 1309.39679311213 0 0 1183155.57397941 0 0 515.483194320382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055439.08475296
"30" 29 7749874.29367098 17865361.3185419 849253.091216507 122202.096497032 310610.750220396 13429.0585523791 132007.830181861 202188.520708586 10078.5927356196 65018.7820298719 257330.8445382 22432.996734121 183.125644743179 6062.90460613386 3235.28861578999 4095940.84202632 8206924.1845354 241453.632594963 32.0299491860921 2615.47684937204 7427.91365254635 0 0 4835469.34928912 0 0 28438.8368737642 0 0 13609.7171212226 0 0 12980.0992971851 0 0 1396.63877197892 0 0 1234200.20187245 0 0 574.582672348954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110088.54017351
"31" 30 7729154.25925817 17811600.0279539 678408.610399891 121880.441976738 310800.644543984 12198.0547439406 131455.061624892 202925.248938972 9602.52299242414 64746.5228898723 258268.498649601 21373.3576282989 182.409580266994 6084.67536750448 3077.26742461486 4117807.29127903 8258700.44341866 196466.460655284 33.0133910261028 2714.46112740834 7586.47857530403 0 0 4999036.64450456 0 0 29723.6521814706 0 0 14482.5534063591 0 0 13812.5561036232 0 0 1484.92424814577 0 0 1286089.40069258 0 0 637.516443503639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164737.99559405
"32" 31 7708497.36907189 17757914.5547957 508543.685412686 121551.69077935 310890.619368109 10962.3755772947 130924.910021371 203594.334175198 9120.26930271858 64485.4034433618 259120.061677525 20299.9542544381 181.721031364844 6104.31639602528 2917.22050361389 4139583.91259682 8310656.33076762 150534.371961879 33.9930558460164 2813.78281982665 7737.05372495968 0 0 5161625.23934752 0 0 31003.8109924841 0 0 15365.1744882855 0 0 14654.345038922 0 0 1574.10304753559 0 0 1338938.06953183 0 0 704.326815833747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219387.45101459
"33" 32 7687906.42666297 17704320.3311617 339846.36814179 121214.390084182 310882.32646173 9723.43011243549 130414.13992962 204195.875455447 8632.30084105994 64233.8301145891 259885.659670569 19213.8309042947 181.055634232122 6121.84281573659 2755.31158748452 4161274.18849458 8362774.55709491 103466.326034462 34.969079835605 2913.40733992101 7879.54143389691 0 0 5323048.90248625 0 0 32277.7098204919 0 0 16256.1189255365 0 0 15504.0722713683 0 0 1664.02890815224 0 0 1392937.00892807 0 0 775.049604702103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274036.90643513
"34" 33 7667384.35229135 17650832.5938796 172702.542898937 120867.21004336 310777.335239576 8482.87730032549 129919.70431833 204730.075423952 8139.10680667437 63990.3021269385 260565.550539575 18116.0764406623 180.409288890332 6137.27169364493 2591.71040699545 4182881.08035471 8415037.87286025 54873.1211284454 35.9415764262779 3013.30036341821 8013.85239121427 0 0 5482923.57427878 0 0 33543.5223127125 0 0 17153.9441891238 0 0 16360.3620067892 0 0 1754.55764910733 0 0 1448475.03789729 0 0 849.71429294181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328686.36185567
"35" 34 7646934.16758166 17547670.5740708 63504.9356353181 120508.938536595 310527.520670608 7266.52153602409 129438.737939386 205196.306933641 7641.493270149 63753.4082388022 261158.936097361 17008.4850206542 179.778149196244 6150.59230459193 2426.69727768242 4204407.05891669 8443519.50320658 22090.5648418491 36.9106376733068 3113.42776220899 8139.90706357473 0 49795.7949800724 5584858.35452183 0 49.6398064019364 34775.3022397874 0 1.25936205846895 18056.7075722066 0 0.839518709569346 17221.3614125744 0 0.0154309453801248 1845.49182186882 0 23909.5898123963 1488215.8341858 0 0.0000435855286006687 928.343600679274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383335.81727622
"36" 35 7626558.97795013 17384559.7737614 23332.1431651671 120138.478696509 309953.542937476 6162.42436611876 128968.550867623 205584.943918966 7143.09327666275 63521.8235616652 261653.564987775 15899.1430996687 179.158613188955 6161.50555169077 2261.5447306079 4225854.13397529 8442740.97029247 9893.58002395635 37.8763355982853 3213.75330219744 8257.66059473139 0 159676.671317529 5617776.46925506 0 329.753045500304 35884.8714065628 0 17.4949675626828 18957.6035765109 0 11.6625338149673 18080.5798289566 0 0.214007844438647 1936.11688970807 0 77190.1480948986 1507383.82747801 0 0.00128085015155814 1010.94230827416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437985.27269676
"37" 36 7606261.95152263 17200011.9325158 8572.39733314002 119754.850022671 308989.880515851 5203.6414781528 128506.622725183 205878.088608251 6650.10654731074 63294.3067153888 262026.658228683 14801.8500569174 178.547314527792 6169.44973541919 2098.41779492443 4247223.88297612 8430848.90886878 5287.09817947175 38.8387234786754 3314.23328927675 8367.15917480418 0 291145.396003413 5625291.50113641 0 907.37788655876 36839.0836878723 0 73.8722424340636 19845.4130899366 0 49.2448769789326 18927.3171665961 0 0.902109116123189 2025.25335876066 0 141678.046694477 1518973.28931685 0 0.00842499729780132 1097.47167885025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492634.7281173
"38" 37 7586046.30272987 17008195.9224203 3149.56644033525 119357.184940045 307648.763453167 4385.8460056428 128050.59742314 206058.39520004 6168.56363613992 63069.6972382628 262256.139345506 13730.028738505 177.94111475624 6173.88385097086 1939.40774050569 4268517.47871684 8414556.92773205 3475.18281301681 39.7978370945219 3414.81479977383 8468.55846865783 0 430047.296647507 5623481.38412038 0 1771.84277030107 37642.2011222999 0 194.885684544383 20709.2522054952 0 129.915124329809 19751.1930338806 0 2.37581634698347 2111.76449694126 0 210642.806585504 1527779.20996473 0 0.0305696916137247 1187.84121346775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547284.18353784
"39" 38 7565915.28040868 16814314.0252207 1157.17652547158 118944.721808287 305965.592924368 3693.57691439677 127598.277843805 206112.223422902 5703.34921919616 62846.9129678443 262324.647992785 12694.5514878882 177.337095522506 6174.38770441436 1786.19123804315 4289735.71617993 8396326.09644775 2694.81349275243 40.7536959338739 3515.43702397325 8562.10934776711 0 571193.977106154 5618254.37981727 0 2889.34674241626 38309.6436256521 0 400.024692446377 21540.2660894221 0 266.665341662535 20543.762242677 0 4.86826701591528 2194.73527896892 0 281606.626530381 1535563.52937797 0 0.080583027350211 1281.9153425257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601933.63895838
"40" 39 7545872.15771843 16620283.1543617 425.156577962994 118516.797392669 303979.759779813 3109.4775974241 127147.620272953 206030.079211502 5258.06616261479 62624.9472986188 262220.100814639 11703.4375877555 176.732550468726 6170.67483145059 1639.98689631287 4310879.03846251 8377043.88334636 2298.41140389852 41.7063043554744 3616.03340346097 8648.13530531916 0 712682.09385479 5611782.33047752 0 4222.13572264226 38858.7482929993 0 703.163816299891 22331.8627460283 0 468.744612167855 21298.7377586667 0 8.54284578014537 2273.49500551274 0 353665.459260974 1542972.6302791 0 0.174138388448392 1379.5239088751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.09437893
"41" 40 7525920.2228374 16426816.4018517 156.206382600088 118072.839818316 301728.319614837 2617.3439683897 126696.728617767 205806.190333637 4835.167945967 62402.8663341241 261935.15133372 10762.1480087653 176.124976840286 6162.57785083562 1501.6058704513 4331947.56176285 8357015.42927539 2048.44892320719 42.6556527070031 3716.53370887328 8727.01052970733 0 853811.808609656 5604864.28952442 0 5734.8221179194 39305.7193726765 0 1113.14051529137 23079.4808083166 0 742.044182356003 22011.7692345185 0 13.5008626942357 2347.59047655704 0 426497.750970816 1550242.74661432 0 0.328772276305211 1480.4723401014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711232.54979947
"42" 41 7506062.77009881 16234185.5586442 57.3917369963689 117612.362238677 299244.271074362 2202.95178244543 126243.848502578 205437.872503113 4436.15599097325 62179.8059788817 261466.38318578 9874.0246250695 175.512066950148 6150.02735585553 1371.52446235024 4352941.0993957 8336330.54803308 1857.99747251278 43.6017183977144 3816.86581056291 8799.1412386302 0 994324.267086183 5597794.92477041 0 7396.10236971387 39664.7992679119 0 1634.6205785883 23780.2446979497 0 1089.67437087972 22680.1141229759 0 19.7926253483463 2416.747612822 0 499997.453280166 1557459.43189816 0 0.563082185795516 1584.55032079073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765882.00522001
