"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.47836585 18880108.5905029 4985485.70733005 129937.070234335 282544.613234324 35552.7019002357 152749.704438189 177723.165909878 17456.8873362649 75234.9290516453 226193.120248935 38855.652458138 210.104724652918 5289.38038829262 5669.72587539062 3653767.48912583 7278391.75274494 1159086.72387254 12.2240594952832 843.376970763251 3074.70918147823 0 0 835417.985180712 0 0 4019.96130905091 0 0 918.663536171824 0 0 1303.17361401605 0 0 177.057578604346 0 0 186933.586454961 0 0 27.4643723790125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439930.339248659
"12" 11 8131651.98242345 18827896.6046192 4965443.09493457 129286.39454335 285759.94904727 35410.9802676351 150841.74351236 179156.067986172 17238.9162655794 74295.1871031027 228016.813800583 38370.4910427414 207.589973528603 5338.06758564099 5601.75771307995 3678962.75468085 7323996.52760348 1162410.03651162 13.3477633612698 929.96935767847 3357.79775203611 0 0 848474.01965725 0 0 4312.39573615501 0 0 1082.33847452239 0 0 1535.35531333874 0 0 208.167322321306 0 0 190497.94393664 0 0 36.7050725064251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438195.435901975
"13" 12 8110018.90951292 18775474.5460217 4945413.60038964 128681.492500956 288658.913925726 35296.4304262273 149065.930097418 180654.256812519 17038.0552252212 73420.5327345489 229923.59957957 37923.4132432343 205.255532935273 5388.18402152519 5539.37634017724 3703852.4211944 7369977.13154309 1165635.55229951 14.4584268155212 1017.36809587216 3637.61309641623 0 0 861491.08574765 0 0 4577.53039571182 0 0 1246.1556389257 0 0 1767.7387679634 0 0 239.18431884001 0 0 194126.826607942 0 0 47.437502538553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436460.532555291
"14" 13 8088443.81090437 18722852.9037608 4925397.62563177 128119.188915386 291281.937395077 35204.2644114177 147413.19473097 182189.992796936 16853.6298297442 72606.4988973436 231878.172650646 37512.9180081404 203.088349707932 5438.90304641875 5482.34987816036 3728457.66121777 7416346.50091967 1168769.78948424 15.5569844541687 1105.58943046082 3914.43031011347 0 0 874469.254971327 0 0 4819.73504306089 0 0 1408.54087394399 0 0 1998.09095377395 0 0 269.81363782668 0 0 197819.907256294 0 0 59.649710183886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434725.629208607
"15" 14 8066923.05451376 18670043.5407376 4905395.76427355 127596.064671946 293661.830717398 35130.287550937 145875.056791783 183740.992427687 16684.8335321139 71848.9085690869 233852.172180693 37137.2101198664 201.076292217736 5489.57176836628 5430.40114651297 3752798.19485787 7463111.25446217 1171818.96591928 16.6443033334235 1194.63770604579 4188.51154449236 0 0 887408.620398587 0 0 5042.65814014892 0 0 1568.33180606579 0 0 2224.76298145441 0 0 299.841646138046 0 0 201576.49318538 0 0 73.3177554750863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432990.725861924
"16" 15 8045453.74196645 18617059.4308041 4885408.77209045 127108.567256455 295825.1511019 35070.8352444972 144443.548770978 185289.44291866 16530.7647267543 71143.8374543621 235822.927351022 36794.2827789048 199.208027157426 5539.67852734817 5383.22087158446 3776892.37533731 7510272.86157399 1174788.96064967 17.7211872919081 1284.50772299453 4460.10425804744 0 0 900309.29462623 0 0 5249.33698678459 0 0 1724.69865510761 0 0 2446.57776320494 0 0 329.119910751265 0 0 205395.622492623 0 0 88.4089453861406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431255.822515239
"17" 16 8024033.62904511 18563914.4131716 4865437.53927082 126653.108292677 297793.483236124 35022.710492532 143111.148398399 186821.075819182 16390.4612780586 70487.5805544352 237772.278315322 36481.9944576143 197.4729086603 5588.82238770392 5340.47993076177 3800757.27241957 7557828.74012823 1177685.28195633 18.7883811495022 1375.18694189081 4729.43976695245 0 0 913171.407681793 0 0 5442.30228289475 0 0 1877.07023269745 0 0 2662.72503761242 0 0 357.550192630691 0 0 209276.152617191 0 0 104.884802107621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429520.919168556
"18" 17 8002661.06256627 18510623.0144471 4845483.06946231 126226.124460011 299584.351548058 34983.1294112733 141870.734395392 188324.511662192 16262.9259367117 69876.6303738496 239685.742115517 36198.1254720357 195.860905304189 5636.69175519874 5301.838253375 3824408.74072507 7605773.03145891 1180513.05256166 19.8465741064349 1466.65701303532 4996.73258886647 0 0 925995.105954129 0 0 5623.6575974891 0 0 2025.08009623273 0 0 2872.6849861449 0 0 385.073624147418 0 0 213216.820979091 0 0 122.703076530565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427786.015821872
"19" 18 7981334.92307939 18457200.2909842 4825546.46110114 125824.128335801 301212.033384279 34949.6718643058 140715.548165307 189790.675197607 16147.1483122606 69307.6580515691 241551.768433317 35940.4268885799 194.36253670385 5683.04533032303 5266.95248835327 3847861.48342832 7654097.29153417 1183276.99956442 20.8964029012105 1558.89513606282 5262.1800003385 0 0 938780.551088235 0 0 5795.15020643695 0 0 2168.51922519636 0 0 3076.16110196178 0 0 411.661215274419 0 0 217216.297455341 0 0 141.819488158288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426051.112475188
"20" 19 7960054.5770321 18403661.7127549 4805628.89282348 125443.738024149 302688.135822348 34920.2379044603 139639.168181777 191212.3849053 16042.1206956181 68777.5007462484 243361.2171522 35706.6557418596 192.968830649554 5727.69891680525 5235.48142980279 3871129.10873051 7702790.97545951 1185981.45603045 21.9384545708294 1651.87498889204 5525.96212688797 0 0 951527.919606755 0 0 5958.22592143241 0 0 2307.30157207526 0 0 3273.03132203981 0 0 437.307025170866 0 0 221273.218944608 0 0 162.188855361605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424316.209128504
"21" 20 7938819.82702584 18350023.0404987 4785731.60827579 125081.707389613 304022.227432137 34893.0042576288 138635.483169484 192583.900282641 15946.8538886417 68283.1484267607 245106.782177907 35494.6102682671 191.671278129294 5770.51082429392 5207.09144121753 3894224.18944081 7751841.97102695 1188630.36309888 22.9732693656379 1745.56775732971 5788.24205528782 0 0 964237.402084133 0 0 6114.08575634799 0 0 2441.42839013384 0 0 3463.29742420192 0 0 462.021080362937 0 0 225386.225692276 0 0 183.766286824842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422581.305781821
"22" 21 7917630.88477541 18296300.2781629 4765855.90907835 124734.930715157 305222.034432798 34866.3988287571 137698.682163379 193900.788496254 15860.3828647788 67821.7389759927 246782.821722506 35302.1425054755 190.461816542394 5811.37779811604 5181.45829916129 3917158.30021099 7801236.75697797 1191227.28186325 24.00134251975 1839.94240941683 6049.16637910419 0 0 976909.203555863 0 0 6263.71120909558 0 0 2570.97482709477 0 0 3647.0660095327 0 0 485.826804375411 0 0 229553.970314773 0 0 206.507460384814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420846.402435137
"23" 22 7896488.31735907 18242509.5510038 4746003.13923525 124400.46415978 306294.072469396 34839.0554460609 136823.229983112 195159.472291955 15781.7802469317 67390.546111085 248384.782917034 35127.1882915577 189.332788120669 5850.22055103207 5158.27170674983 3939942.08647124 7850960.93406123 1193775.40565147 25.0231275899916 1934.96670552269 6308.86577402244 0 0 989543.542611643 0 0 6407.92004716318 0 0 2696.05676514754 0 0 3824.50146314788 0 0 508.754500006819 0 0 233775.148637089 0 0 230.369623760183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419111.499088453
"24" 23 7875393.03522609 18188667.0984744 4726174.68297275 124075.520326203 307243.624255444 34809.802627075 136003.864629555 196357.253892957 15710.1563697157 66986.9781011241 249909.232227399 34967.7674035608 188.2769357436 5886.98477421808 5137.23522607726 3962585.28574385 7900999.19925952 1196277.57271977 26.0390374326431 2030.60711604187 6567.45556625296 0 0 1002140.65207301 0 0 6547.3729629085 0 0 2816.82938741976 0 0 3995.82392065668 0 0 530.841153400337 0 0 238048.496153531 0 0 255.311463866128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417376.59574177
"25" 24 7854346.24995151 18134789.1948007 4706371.95364705 123757.474464696 308075.117730348 34777.6299394252 135235.581004903 197492.048848726 15644.6658591379 66608.5697486835 251353.51671656 34821.9982025974 187.287375446387 5921.63279371355 5118.06836911542 3985096.78800768 7951335.65971498 1198736.28673636 27.0494470751246 2126.82939495529 6825.0366646767 0 0 1014700.77870063 0 0 6682.61037768539 0 0 2933.46778480302 0 0 4161.28175790185 0 0 552.126700980603 0 0 242372.801721243 0 0 281.293538394883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415641.692395085
"26" 25 7833349.4435109 18080892.0955288 4686596.38598511 123443.864616298 308792.387569767 34741.6647527853 134513.620175774 198562.202516664 15584.5107184142 66252.9771015007 252715.530475754 34688.1045022767 186.357578175185 5954.13786840061 5100.50749097835 4007484.68232143 8001954.04707627 1201153.73606497 28.0546959229468 2223.59896437845 7081.69643699307 0 0 1027224.18299639 0 0 6814.07664078721 0 0 3046.15515896917 0 0 4321.13485630393 0 0 572.651797848908 0 0 246746.914123675 0 0 308.278474504033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413906.789048402
"27" 26 7812404.36345229 18026992.0465906 4666849.43610551 123132.386024059 309398.546769668 34701.1684209536 133833.467815049 199566.589662539 15528.9388753772 65917.9766850242 253993.841388686 34564.4123355169 185.481368032588 5984.48758229697 5084.30528100145 4029756.26956723 8052837.60732888 1203531.80239076 29.0550883098496 2320.88067735251 7337.50907556595 0 0 1039711.13988419 0 0 6942.1190023302 0 0 3155.08553928341 0 0 4475.65845694862 0 0 592.458401053206 0 0 251169.735482285 0 0 336.230749219848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412171.885701718
"28" 27 7791512.9798943 17973105.2131004 4647132.57099477 122820.888819767 309896.323301576 34655.5072039261 133190.839176023 200504.378601648 15477.2464455083 65601.4581016234 255187.390947552 34449.3549916153 184.652897094689 6012.67653919921 5069.23129688594 4051918.13021451 8103969.378197 1205872.09111765 30.0508966842888 2418.63931263362 7592.53696748927 0 0 1052161.9383394 0 0 7067.01766562238 0 0 3260.4502297625 0 0 4625.12393486831 0 0 611.587237692033 0 0 255640.226726817 0 0 365.116847988435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410436.982355033
"29" 28 7770677.46470453 17919247.6501489 4627447.26378191 122507.373451636 310288.192532008 34604.1392137084 132581.672202977 201374.940212385 15428.7773369682 65301.4206372871 256295.378452126 34341.4721371229 183.86663398122 6038.70362037951 5055.07168507246 4073976.16000631 8155332.29528058 1208175.94987139 31.0423632738556 2516.83975363734 7846.83152483612 0 0 1064576.88133144 0 0 7188.99782560936 0 0 3362.43345739468 0 0 4769.79262594999 0 0 630.077037095759 0 0 260157.406940618 0 0 394.905230886756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408702.079008349
"30" 29 7749900.18449196 17865435.3083542 4607794.99334577 122189.985441367 310576.259502493 34546.6114102329 132002.12378169 202177.939039609 15382.9214540115 65015.9714148623 257317.376959502 34239.4058169934 183.117358906464 6062.5750770516 5041.62857955853 4095935.58781035 8206909.09428855 1210444.47790516 32.0297008626946 2615.44677860523 8100.43357243541 0 0 1076956.28625623 0 0 7308.22873220864 0 0 3461.21500812315 0 0 4909.91956621951 0 0 647.965080756177 0 0 264720.347140789 0 0 425.566131503023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406967.175661665
"31" 30 7729183.67171333 17811683.9917903 4588177.237713 121867.010095861 310762.443905951 34482.5431674716 131448.559675649 202913.205110237 15339.1139623523 64743.32043726 258253.170140301 34141.8988194293 182.400147214396 6084.30062290139 5028.71967066671 4117801.02483561 8258682.46310684 1212678.55083233 33.0130950807151 2714.42532350387 8353.37445207444 0 0 1089300.48468766 0 0 7424.83961331059 0 0 3556.96448810899 0 0 5045.74535113448 0 0 665.286180970844 0 0 269328.169541788 0 0 457.071519699793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405232.272314981
"32" 31 7708530.60818755 17758009.3412902 4568830.65082832 121536.867022737 310848.516410327 34411.6349499314 130917.547988739 203580.712400822 15296.8336548894 64481.7773675877 259102.724873773 34047.7910383022 181.71035929923 6103.89290538342 5016.17756633941 4139576.49636823 8310635.07160245 1214941.35915259 33.9927058522185 2813.74051704261 8605.67673492252 0 0 1101374.64241565 0 0 7538.90911926871 0 0 3649.84042348328 0 0 5177.49485853433 0 0 682.07256697254 0 0 273917.52171234 0 0 489.394978459668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403795.087743096
"33" 32 7687943.80833629 17704426.8175989 4562922.71683898 121198.104514569 310836.132924696 34342.110094894 130405.85231524 204180.558623791 15255.7386261836 64229.7481552674 259866.165521188 33956.3214582797 181.043630125336 6121.36701485871 5003.89749450297 4161265.47437963 8362749.60060183 1220748.00541382 34.9686688809436 2913.35771471395 8857.355552963 0 0 1100013.1019088 0 0 7642.02172882473 0 0 3739.80145651599 0 0 5305.10942025557 0 0 698.316893126625 0 0 274972.991983047 0 0 522.511129806436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419345.239417585
"34" 33 7667426.20320894 17650951.6853256 4557069.17771336 120849.39410831 310726.866845016 34280.0351193635 129910.425014432 204712.945840197 15215.9778836308 63985.7317235261 260543.74925116 33867.8217409848 180.395858997824 6136.74000524445 4991.94623637101 4182870.90898871 8415008.77019916 1226552.76137731 35.9410970804068 3013.24253358135 9108.42540861142 0 0 1098601.95161538 0 0 7727.94577232422 0 0 3826.17695538078 0 0 5427.63770899893 0 0 713.888568239454 0 0 276039.862852833 0 0 556.391047220759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434959.36953774
"35" 34 7646980.82462286 17597598.9974967 4551220.96962671 120489.524868834 310522.23813972 34222.8739116861 129428.400285604 205178.163168275 15177.6911061131 63748.316558581 261135.84403235 33782.6027845744 179.763199124527 6150.03047668418 4980.38524503664 4204395.26038297 8467395.36580283 1232342.71829935 36.9100820209358 3113.36088344917 9358.90450614914 0 0 1097192.08650978 0 0 7799.07763943995 0 0 3908.34855863653 0 0 5544.20254581668 0 0 728.668129616255 0 0 277130.471669579 0 0 590.999467503191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450573.499657895
"36" 35 7626610.79133425 17544383.5821798 4545379.56640828 120117.398593523 310223.731369281 34168.496147153 128957.087926651 205576.576792835 15140.8956312428 63516.1776355145 261642.915918153 33700.7031792178 179.142048294032 6161.2583684814 4969.23122776559 4225840.52676658 8519892.25638508 1238118.43978721 37.8756951928379 3213.67898636924 9608.81309876231 0 0 1095783.8618975 0 0 7857.43205799227 0 0 3985.9024037267 0 0 5654.21684442286 0 0 742.576860590709 0 0 278243.568155863 0 0 626.296300282334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466187.62977805
"37" 36 7606319.29409673 17491320.0285642 4539546.4378841 119732.023989435 309832.818073761 34115.107934826 128493.966427209 205908.616945807 15105.520282426 63288.0730163865 262065.512476482 33621.9644995933 178.529038630899 6170.44466194911 4958.46860751767 4247208.2754422 8572482.41587657 1243880.47503393 38.8379894079977 3314.16340120109 9858.17123723469 0 0 1094377.63211893 0 0 7904.71005666828 0 0 4058.58010877637 0 0 5757.31407623707 0 0 755.566772629474 0 0 279377.812781107 0 0 662.238606025811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481801.759898205
"38" 37 7586109.58445333 17438422.6760905 4533723.04803266 119332.513234351 309350.961489521 34061.2136083232 128036.677438508 206174.776244128 15071.4222120428 63062.8411264295 262404.260674344 33546.0687945468 177.921028439958 6177.61140698998 4948.05567224288 4268499.66571911 8625148.93306278 1249629.33931891 39.7969998305483 3414.78103168549 10106.9978409018 0 0 1092973.75010478 0 0 7942.33618521955 0 0 4126.25403853104 0 0 5853.31318378906 0 0 767.615604199803 0 0 280531.803906633 0 0 698.781497217281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497415.890018359
"39" 38 7565984.95900732 17385705.6007497 4527910.8525045 118918.074648203 308779.641610335 34005.5500047825 127583.018372459 206375.594533521 15038.416960669 62839.3971088233 262659.847588118 33472.605493102 177.315091403905 6182.78135777895 4937.93559721182 4289715.48302629 8677875.03500584 1255365.47603641 40.7527455073367 3515.49915469386 10355.3088829528 0 0 1091572.56677809 0 0 7971.52276515416 0 0 4188.88317314129 0 0 5942.1559782172 0 0 778.717853263598 0 0 281704.128148887 0 0 735.879823621057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513030.020138514
"40" 39 7545948.75156264 17333182.6072323 4522111.29726645 118488.011183255 308120.348690008 33947.0733412653 127130.93779774 206511.664018445 15006.282135958 62616.7305570958 262833.026932567 33401.0795929388 176.70850983383 6185.97818122738 4928.03772030832 4310856.15515934 8730644.08952647 1261089.25796823 41.7052300964883 3616.28541900088 10603.1174544774 0 0 1090174.43072736 0 0 7993.2824002168 0 0 4246.50719162427 0 0 6023.89874634047 0 0 788.883648603944 0 0 282893.363548252 0 0 773.488257974784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528644.150258669
"41" 40 7526004.31865287 17280867.2162853 4516325.81624987 118041.71386742 307374.597998138 33884.9126904766 126678.528281268 206583.620326685 14974.7766687746 62393.9019892813 262924.607688509 33330.954520821 176.098764346705 6187.22626940655 4918.28454970028 4331921.78400153 8783439.62356499 1266800.96795986 42.6544432844276 3717.10786694065 10850.4328401256 0 0 1088779.68763965 0 0 8008.47320824062 0 0 4299.21761258355 0 0 6098.67131221812 0 0 798.132942093262 0 0 284098.10952241 0 0 811.562283180499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544258.280378824
"42" 41 7506155.02936994 17228772.6565269 4510555.82973498 117578.656577107 306543.938561629 33818.3409969056 126224.021312428 206592.137337362 14943.6517495845 62170.0403479122 262935.447520278 33261.6764748816 175.483526649318 6186.55064326031 4908.59571333002 4352912.16850415 8836245.33446408 1272500.79068581 43.6003618080424 3817.93494652966 11097.2601241353 0 0 1087388.67991103 0 0 8017.82683135328 0 0 4347.14103934149 0 0 6166.65326946923 0 0 806.492168819189 0 0 285317.002598984 0 0 850.058701377158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559872.410498979
"43" 42 7486404.25889999 17176911.8567235 4504802.74305483 117098.397114381 305629.942150611 33746.7741464235 125765.781857082 206537.933987718 14912.6489369311 61944.3403176674 262866.461438914 33192.6702144594 174.860651395592 6183.9771867299 4898.88721174218 4373826.81820942 8889045.09299749 1278188.82131702 44.5429500662203 3918.73551507884 11343.6005982171 0 0 1086001.74633417 0 0 8021.94914304679 0 0 4390.44136250103 0 0 6228.07710572491 0 0 813.994754152107 0 0 286548.710403146 0 0 888.935417629937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575486.540619134
